# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683537449876e+01 3.442121628352897700e-01 8.386835983774522385e-03
7.775755102040816935e-02 7.372055043543950603e+01 3.514894856838868265e-01 8.613591771299054442e-03
7.865632653061224722e-02 7.457676930082698163e+01 3.589661200633280091e-01 8.850704478817045945e-03
7.955510204081632508e-02 7.543307478462087090e+01 3.666508287478267292e-01 9.097806022666157094e-03
8.045387755102040295e-02 7.628946830658428269e+01 3.745520635284144695e-01 9.354528319184025539e-03
8.135265306122449469e-02 7.714595134745006533e+01 3.826779651794753323e-01 9.620503284708302807e-03
8.225142857142857256e-02 7.800252544346324157e+01 3.910363634210929917e-01 9.895362835576631752e-03
8.315020408163265042e-02 7.885919218116207219e+01 3.996347768762582575e-01 1.017873888812665870e-02
8.404897959183672829e-02 7.971595319238355160e+01 4.084804130220810459e-01 1.047026335869602996e-02
8.494775510204082003e-02 8.057281014948266318e+01 4.175801681342463656e-01 1.076956816362239881e-02
8.584653061224489790e-02 8.142976476075291714e+01 4.269406272240360845e-01 1.107628521924339943e-02
8.674530612244897576e-02 8.228681876603818068e+01 4.365680639673232277e-01 1.139004644189668680e-02
8.764408163265305363e-02 8.314397393252571078e+01 4.464684406250136739e-01 1.171048374791990900e-02
8.854285714285714537e-02 8.400123205071029986e+01 4.566474079544856624e-01 1.203722905365071580e-02
8.944163265306122323e-02 8.485859493052242897e+01 4.671103051116388127e-01 1.236991427542673792e-02
9.034040816326530110e-02 8.571606439760994078e+01 4.778621595432289149e-01 1.270817132958563210e-02
9.123918367346939284e-02 8.657364228976715026e+01 4.889076868692168176e-01 1.305163213246504986e-02
9.213795918367347071e-02 8.743133045350339216e+01 5.002512907549170329e-01 1.339992860040262711e-02
9.303673469387754857e-02 8.828913074074429801e+01 5.118970627727824629e-01 1.375269264973601538e-02
9.393551020408162644e-02 8.914704500565864009e+01 5.238487822537035710e-01 1.410955619680285926e-02
9.483428571428570431e-02 9.000507510160558411e+01 5.361099161277497194e-01 1.447015115794080854e-02
9.573306122448979605e-02 9.086322287819643861e+01 5.486836187543199239e-01 1.483410944948751475e-02
9.663183673469387391e-02 9.172149017846408015e+01 5.615727317417069653e-01 1.520106298778061207e-02
9.753061224489795178e-02 9.257987883613688496e+01 5.747797837561214873e-01 1.557064368915775376e-02
9.842938775510204352e-02 9.343839067301138357e+01 5.883069903202495787e-01 1.594248346995658788e-02
9.932816326530612139e-02 9.429702749641792536e+01 6.021562536014551936e-01 1.631621424651475555e-02
1.002269387755101993e-01 9.515579109677746317e+01 6.163291621897700745e-01 1.669146793516990829e-02
1.011257142857142910e-01 9.601468324524309139e+01 6.308269908658379332e-01 1.706787645225969416e-02
1.020244897959183689e-01 9.687370569142352394e+01 6.456507003590108429e-01 1.744507171412174387e-02
1.029232653061224467e-01 9.773286016118470343e+01 6.608009370958236595e-01 1.782268563709372283e-02
1.038220408163265246e-01 9.859214835452600312e+01 6.762780329390900569e-01 1.820035013751326869e-02
1.047208163265306025e-01 9.945157194352736951e+01 6.920820049178939559e-01 1.857769713171803644e-02
1.056195918367346942e-01 1.003111325703649896e+02 7.082125549487690019e-01 1.895435853604566720e-02
1.065183673469387721e-01 1.011708318453919730e+02 7.246690695483779532e-01 1.932996626683380209e-02
1.074171428571428499e-01 1.020306713452810499e+02 7.414506195380303755e-01 1.970415224042008917e-02
1.083159183673469417e-01 1.028906526112273525e+02 7.585559597403858101e-01 2.007654837314218343e-02
1.092146938775510195e-01 1.037507771472080833e+02 7.759835286687161160e-01 2.044678658133772253e-02
1.101134693877550974e-01 1.046110464182970219e+02 7.937314482091165635e-01 2.081449878134435452e-02
1.110122448979591891e-01 1.054714618490308595e+02 8.117975232960648047e-01 2.117931688949973440e-02
1.119110204081632531e-01 1.063320248218271047e+02 8.301792415817502713e-01 2.154087282214149635e-02
1.128097959183673449e-01 1.071927366754485007e+02 8.488737730996115394e-01 2.189879849560729536e-02
1.137085714285714227e-01 1.080535987035150072e+02 8.678779699225200872e-01 2.225272582623477602e-02
1.146073469387755006e-01 1.089146121530593376e+02 8.871883658160858444e-01 2.260228673036157945e-02
1.155061224489795924e-01 1.097757782231252008e+02 9.068011758875482720e-01 2.294711312432536413e-02
1.164048979591836702e-01 1.106370980634068530e+02 9.267122962307444700e-01 2.328683692446376075e-02
1.173036734693877481e-01 1.114985727729275311e+02 9.469173035676565764e-01 2.362109004711443125e-02
1.182024489795918398e-01 1.123602033987551891e+02 9.674114548870422770e-01 2.394950440861502022e-02
1.191012244897959177e-01 1.132219909347559366e+02 9.881896870806732291e-01 2.427171192530315491e-02
1.199999999999999956e-01 1.140839363203805732e+02 1.009246616577715860e+00 2.458734451351650765e-02
1.234351511481069363e-01 1.173797992545602966e+02 1.092210598356339712e+00 2.575662928476710190e-02
1.268703022962138771e-01 1.206780258484533732e+02 1.179131393424527996e+00 2.695060920942431854e-02
1.303054534443208179e-01 1.239786604228519309e+02 1.270096615686391761e+00 2.816885867401921692e-02
1.337406045924277587e-01 1.272817472585070675e+02 1.365192891357315697e+00 2.941100175191809982e-02
1.371757557405346994e-01 1.305873305759857885e+02 1.464506028298973472e+00 3.067671425090104029e-02
1.406109068886416402e-01 1.338954545218746546e+02 1.568121192300869771e+00 3.196572554638815039e-02
1.440460580367485810e-01 1.372061631607171819e+02 1.676123089701816449e+00 3.327782021031774201e-02
1.474812091848554940e-01 1.405195004721462908e+02 1.788596155772821161e+00 3.461283944388912626e-02
1.509163603329624348e-01 1.438355103527329106e+02 1.905624748305271954e+00 3.597068232087072270e-02
1.543515114810693756e-01 1.471542366221270299e+02 2.027293345865828211e+00 3.735130684687129610e-02
1.577866626291763164e-01 1.504757230331118478e+02 2.153686750192835841e+00 3.875473083886062098e-02
1.612218137772832571e-01 1.538000132852281467e+02 2.284890292218828556e+00 4.018103262826217686e-02
1.646569649253901979e-01 1.571271510416613921e+02 2.420990041210344224e+00 4.163035159010697317e-02
1.680921160734971387e-01 1.604571799491106958e+02 2.562073016520212132e+00 4.310288850001551403e-02
1.715272672216040795e-01 1.637901436603828245e+02 2.708227401449025518e+00 4.459890572014296728e-02
1.749624183697110202e-01 1.671260858594760919e+02 2.859542758711985933e+00 4.611872721467622643e-02
1.783975695178179610e-01 1.704650502889355153e+02 3.016110247004971434e+00 4.766273839499333281e-02
1.818327206659248740e-01 1.738070807792766743e+02 3.178022838159725971e+00 4.923138579418299271e-02
1.852678718140318148e-01 1.771522212802910019e+02 3.345375534372740933e+00 5.082517657026387747e-02
1.887030229621387556e-01 1.805005158940521710e+02 3.518265584985805106e+00 5.244467783713887415e-02
1.921381741102456964e-01 1.838520089094559182e+02 3.696792702288608901e+00 5.409051582206045317e-02
1.955733252583526371e-01 1.872067448381368422e+02 3.881059275805192499e+00 5.576337484816994150e-02
1.990084764064595779e-01 1.905647684516055733e+02 4.071170584516707436e+00 5.746399614050105853e-02
2.024436275545665187e-01 1.939261248194642633e+02 4.267235006462950508e+00 5.919317645370583691e-02
2.058787787026734595e-01 1.972908593485571203e+02 4.469364225154562220e+00 6.095176651966687648e-02
2.093139298507804003e-01 2.006590178229209300e+02 4.677673432216782778e+00 6.274066931310504081e-02
2.127490809988873410e-01 2.040306464444039705e+02 4.892281525674335718e+00 6.456083813327105625e-02
2.161842321469942818e-01 2.074057918738220678e+02 5.113311303275430042e+00 6.641327449983029652e-02
2.196193832951012226e-01 2.107845012725271943e+02 5.340889650241181563e+00 6.829902586110253582e-02
2.230545344432081634e-01 2.141668223442650287e+02 5.575147720815026631e+00 7.021918311291468207e-02
2.264896855913151041e-01 2.175528033771949765e+02 5.816221112975042296e+00 7.217487792645246869e-02
2.299248367394220449e-01 2.209424932859573403e+02 6.064250035660594840e+00 7.416727988366904334e-02
2.333599878875289857e-01 2.243359416536621609e+02 6.319379467853527110e+00 7.619759341901637117e-02
2.367951390356359265e-01 2.277331987736838244e+02 6.581759308843230016e+00 7.826705456651593396e-02
2.402302901837428672e-01 2.311343156911418930e+02 6.851544518994609589e+00 8.037692751147514081e-02
2.436654413318497803e-01 2.345393442439506089e+02 7.128895250328157296e+00 8.252850094649218093e-02
2.471005924799567210e-01 2.379483371033163905e+02 7.413976966212299402e+00 8.472308423176660996e-02
2.505357436280636341e-01 2.413613478135692390e+02 7.706960549459898502e+00 8.696200336015899590e-02
2.539708947761706304e-01 2.447784308312064070e+02 8.008022398113578078e+00 8.924659672790848097e-02
2.574060459242775156e-01 2.481996415630335946e+02 8.317344508198175390e+00 9.157821071243696376e-02
2.608411970723845119e-01 2.516250364032813707e+02 8.635114542713852259e+00 9.395819505923011516e-02
2.642763482204913972e-01 2.550546727695821971e+02 8.961525886139368069e+00 9.638789808040222618e-02
2.677114993685983935e-01 2.584886091376866943e+02 9.296777683713369100e+00 9.886866166821696444e-02
2.711466505167052787e-01 2.619269050747997198e+02 9.641074864760451391e+00 1.014018161275500596e-01
2.745818016648122195e-01 2.653696212714207832e+02 9.994628149330713640e+00 1.039886748320530546e-01
2.780169528129191603e-01 2.688168195715624620e+02 1.035765403742421675e+01 1.066305287095947463e-01
2.814521039610261011e-01 2.722685630012350657e+02 1.073037478007774759e+01 1.093286405634335268e-01
2.848872551091330418e-01 2.757249157950722065e+02 1.111301833159880736e+01 1.120842392365007378e-01
2.883224062572399826e-01 2.791859434209800384e+02 1.150581828224225411e+01 1.148985136271547247e-01
3.640709285785208027e-01 3.573823473918801596e+02 2.836431033296356929e+01 3.107721890692570765e-01
4.398194508998016228e-01 4.406325466078731097e+02 6.279953160172563997e+01 5.066458645113594006e-01
5.155679732210824984e-01 5.313536417778167333e+02 1.182905248131360310e+02 7.025195399534619467e-01
5.913164955423633184e-01 6.316510281554673156e+02 1.873451533830474318e+02 6.772710805153546731e-01
6.670650178636441385e-01 7.404989650906730958e+02 2.420327048493387565e+02 3.434526031127261292e-01
7.428135401849249586e-01 8.542235451769652173e+02 2.816607903984353811e+02 3.534146060569852699e-01
8.185620625062057787e-01 9.721252883468321215e+02 3.239197683011527147e+02 3.633766090012443550e-01
8.943105848274865988e-01 1.094062021275389952e+03 3.688403052123658199e+02 3.733386119455034957e-01
9.700591071487674188e-01 1.219918608974197014e+03 4.164591071217442391e+02 3.833006148897625809e-01
1.045807629470048239e+00 1.349601016719010204e+03 4.668176700608749456e+02 3.932626178340217216e-01
1.121556151791329059e+00 1.483032023729636421e+03 5.199614012292594225e+02 4.032246207782808067e-01
1.197304674112609879e+00 1.620148048601831988e+03 5.759389851800785891e+02 4.131866237225398919e-01
1.273053196433890699e+00 1.760896746224729213e+03 6.348019172860540493e+02 4.231486266667990326e-01
1.348801718755171519e+00 1.905235154199391673e+03 6.966041544776467163e+02 4.331106296110581733e-01
1.424550241076452339e+00 2.053128239565691729e+03 7.614018501095418969e+02 4.430726325553172584e-01
1.500298763397733159e+00 2.204547742946581820e+03 8.292531504038072399e+02 4.530346354995763436e-01
1.576047285719013979e+00 2.359471247529470929e+03 9.002180367694593315e+02 4.629966384438354843e-01
1.651795808040294800e+00 2.517881420653898203e+03 9.743582028450034613e+02 4.729586413880946250e-01
1.727544330361575620e+00 2.679804841277847117e+03 1.055273705048240572e+03 5.256488688267360043e-01
1.803292852682856440e+00 2.845513378189652030e+03 1.148350671843945520e+03 5.964677212133756568e-01
1.879041375004137260e+00 3.015415628393353927e+03 1.255386127020209187e+03 6.621782765782079361e-01
1.954789897325418080e+00 3.189880067727552159e+03 1.372045350095434742e+03 6.749456262802624451e-01
2.030538419646698678e+00 3.368968126726093487e+03 1.494082821765718563e+03 6.877129759823169541e-01
2.106286941967979498e+00 3.552710509001244645e+03 1.621637923367673693e+03 7.004803256843714632e-01
2.182035464289260318e+00 3.741140780480415742e+03 1.754853236670617889e+03 7.132476753864259722e-01
2.257783986610541138e+00 3.934295182435970673e+03 1.893874555362355068e+03 7.260150250884804812e-01
2.333532508931821958e+00 4.132212470131722512e+03 2.038850903389666883e+03 7.387823747905349903e-01
2.409281031253102778e+00 4.334933773130162990e+03 2.189934559161896686e+03 7.515497244925894993e-01
2.485029553574383598e+00 4.542502474023832292e+03 2.347281084818925592e+03 7.643170741946440083e-01
2.560778075895664418e+00 4.754964102924490362e+03 2.511049359916460162e+03 7.770844238966985174e-01
2.636526598216945239e+00 4.972366245500386867e+03 2.681401619001630024e+03 7.898517735987530264e-01
2.712275120538226059e+00 5.194758462719311865e+03 2.858503492647675102e+03 8.026191233008075354e-01
2.788023642859506879e+00 5.422192220753258880e+03 3.042524051593441527e+03 8.153864730028620444e-01
2.863772165180787699e+00 5.654720829743524519e+03 3.233635853695590413e+03 8.281538227049165535e-01
2.939520687502068519e+00 5.892245324217574307e+03 3.394575305206541088e+03 5.314310815433909152e-01
3.015269209823349339e+00 6.133080193290659736e+03 3.506341927462269723e+03 3.979025597731519204e-01
3.091017732144630159e+00 6.376448183474594771e+03 3.603765545990425835e+03 4.027058849565642307e-01
3.166766254465910979e+00 6.622229889902158902e+03 3.703335990797810155e+03 4.075092101399764855e-01
3.242514776787191799e+00 6.870419171658437335e+03 3.805073931887637173e+03 4.123125353233887957e-01
3.318263299108472619e+00 7.121010660515775271e+03 3.909000271291982244e+03 4.171158605068010505e-01
3.394011821429753439e+00 7.373999713238399636e+03 4.015136137900235553e+03 4.219191856902133608e-01
3.469760343751034259e+00 7.629382368038157438e+03 4.123502882904605940e+03 4.267225108736256156e-01
3.545508866072315080e+00 7.887155304740679640e+03 4.234122075793058684e+03 4.315258360570378704e-01
3.621257388393595900e+00 8.147314987926352842e+03 4.346878161085629472e+03 4.352829848723974160e-01
3.697005910714876720e+00 8.409852887317530985e+03 4.461400419536736081e+03 4.371405554466747945e-01
3.772754433036157540e+00 8.674811196263803140e+03 4.588490044331115314e+03 5.215821110152908391e-01
3.848502955357438360e+00 8.942557716209379578e+03 4.741667367084706711e+03 6.217343332089761976e-01
3.924251477678719180e+00 9.213588086076617401e+03 4.923894877425829691e+03 7.218865554026616671e-01
4.000000000000000000e+00 9.488408970745273109e+03 5.136224338989713033e+03 8.220387775963470256e-01
