# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681955261629e+01 3.442094551453402929e-01 8.380510591260088502e-03
7.775755102040816935e-02 7.372055033013621994e+01 3.514768430299324842e-01 8.596710564250967593e-03
7.865632653061224722e-02 7.457676892897080734e+01 3.589327147713529120e-01 8.819093439185337474e-03
7.955510204081632508e-02 7.543307382721525300e+01 3.665822795009370805e-01 9.047347536370105303e-03
8.045387755102040295e-02 7.628946626602770209e+01 3.744304820835661074e-01 9.281161176112166095e-03
8.135265306122449469e-02 7.714594751260743521e+01 3.824820030419893158e-01 9.520222678718420067e-03
8.225142857142857256e-02 7.800251885641043259e+01 3.907412584758005458e-01 9.764220364495763971e-03
8.315020408163265042e-02 7.885918160552972722e+01 3.992123999747619889e-01 1.001284255375109282e-02
8.404897959183672829e-02 7.971593708323138117e+01 4.078993145262133635e-01 1.026577756679130857e-02
8.494775510204082003e-02 8.057278662463720309e+01 4.168056244163548252e-01 1.052271372392331317e-02
8.584653061224489790e-02 8.142973157354717273e+01 4.259346871252301381e-01 1.078333934545399816e-02
8.674530612244897576e-02 8.228677327939372788e+01 4.352895952152813219e-01 1.104734275169026204e-02
8.764408163265305363e-02 8.314391309432078003e+01 4.448731762133768530e-01 1.131441226293901023e-02
8.854285714285714537e-02 8.400115237038221494e+01 4.546879924862559652e-01 1.158423619950713773e-02
8.944163265306122323e-02 8.485849245685133724e+01 4.647363411093597407e-01 1.185650288170153784e-02
9.034040816326530110e-02 8.571593469763895712e+01 4.750202537290537097e-01 1.213090062982911423e-02
9.123918367346939284e-02 8.657348042881108086e+01 4.855414964182708237e-01 1.240711776419676365e-02
9.213795918367347071e-02 8.743113097620418728e+01 4.963015695256333681e-01 1.268484260511138460e-02
9.303673469387754857e-02 8.828888765313163844e+01 5.073017075181385227e-01 1.296376347287987209e-02
9.393551020408162644e-02 8.914675175817689023e+01 5.185428788175104886e-01 1.324356868780912980e-02
9.483428571428570431e-02 9.000472457307012064e+01 5.300257856303502990e-01 1.352394657020605448e-02
9.573306122448979605e-02 9.086280736064350094e+01 5.417508637722312503e-01 1.380458544037754635e-02
9.663183673469387391e-02 9.172100136286091754e+01 5.537182824859083752e-01 1.408517361863049697e-02
9.753061224489795178e-02 9.257930779892080864e+01 5.659279442538317495e-01 1.436539942527180827e-02
9.842938775510204352e-02 9.343772786342549352e+01 5.783794846051641958e-01 1.464495118060838395e-02
9.932816326530612139e-02 9.429626272461668179e+01 5.910722719175269813e-01 1.492351720494711383e-02
1.002269387755101993e-01 9.515491352267267189e+01 6.040054072137115426e-01 1.520078581859489811e-02
1.011257142857142910e-01 9.601368136806478049e+01 6.171777239536048176e-01 1.547644534185864396e-02
1.020244897959183689e-01 9.687256733997048741e+01 6.305877878215957466e-01 1.575018409504523598e-02
1.029232653061224467e-01 9.773157248474018388e+01 6.442338965097422765e-01 1.602169039846158133e-02
1.038220408163265246e-01 9.859069781441631619e+01 6.581140794969871921e-01 1.629065257241457676e-02
1.047208163265306025e-01 9.944994430530087470e+01 6.722260978247269758e-01 1.655675893721111902e-02
1.056195918367346942e-01 1.003093128965713419e+02 6.865674438690486658e-01 1.681969781315811180e-02
1.065183673469387721e-01 1.011688044889406370e+02 7.011353411099561228e-01 1.707915752056244491e-02
1.074171428571428499e-01 1.020284199433609871e+02 7.159267438979255438e-01 1.733482637973101856e-02
1.083159183673469417e-01 1.028881600797691078e+02 7.309383372181301741e-01 1.758639271097073992e-02
1.092146938775510195e-01 1.037480256758712045e+02 7.461665364526892663e-01 1.783354483458849532e-02
1.101134693877550974e-01 1.046080174659652897e+02 7.616074871413065495e-01 1.807597107089118846e-02
1.110122448979591891e-01 1.054681361398012172e+02 7.772570647406652489e-01 1.831335974018572302e-02
1.119110204081632531e-01 1.063283823414744091e+02 7.931108743829595742e-01 1.854539916277898187e-02
1.128097959183673449e-01 1.071887566683542730e+02 8.091642506339534746e-01 1.877177765897788259e-02
1.137085714285714227e-01 1.080492596700439094e+02 8.254122572509514644e-01 1.899218354908931150e-02
1.146073469387755006e-01 1.089098918473714406e+02 8.418496869410933003e-01 1.920630515342016537e-02
1.155061224489795924e-01 1.097706536514108535e+02 8.584710611203711927e-01 1.941383079227735828e-02
1.164048979591836702e-01 1.106315454825314220e+02 8.752706296737871039e-01 1.961444878596776964e-02
1.173036734693877481e-01 1.114925676894748676e+02 8.922423707170717977e-01 1.980784745479830661e-02
1.182024489795918398e-01 1.123537205684584137e+02 9.093799903603875245e-01 1.999371511907586593e-02
1.191012244897959177e-01 1.132150043623041427e+02 9.266769224744481059e-01 2.017174009910734783e-02
1.199999999999999956e-01 1.140764192595922708e+02 9.441263284594947347e-01 2.034161071519964906e-02
1.217610451399332716e-01 1.157646417051000185e+02 9.787347555120149423e-01 2.065819824237577484e-02
1.235220902798665477e-01 1.174533686730477484e+02 1.013893477202899129e+00 2.098108783329771104e-02
1.252831354197998237e-01 1.191426008953547893e+02 1.049613680983162434e+00 2.131052061545787510e-02
1.270441805597330998e-01 1.208323392435839452e+02 1.085906976360477172e+00 2.164673909235283883e-02
1.288052256996663758e-01 1.225225847290047483e+02 1.122785397760063253e+00 2.198998693712905447e-02
1.305662708395996519e-01 1.242133385026894388e+02 1.160261407051054405e+00 2.234050878449323277e-02
1.323273159795329279e-01 1.259046018556359456e+02 1.198347895735660584e+00 2.269855002120130250e-02
1.340883611194662040e-01 1.275963762189117716e+02 1.237058186798958737e+00 2.306435657542022302e-02
1.358494062593994522e-01 1.292886631638112362e+02 1.276406036217620388e+00 2.343817470523934174e-02
1.376104513993327283e-01 1.309814644020230219e+02 1.316405634126331714e+00 2.382025078659027323e-02
1.393714965392660043e-01 1.326747817858010592e+02 1.357071605641069656e+00 2.421083110082036111e-02
1.411325416791992804e-01 1.343686173081352138e+02 1.398419011338813966e+00 2.461016162215283118e-02
1.428935868191325564e-01 1.360629731029180789e+02 1.440463347393623472e+00 2.501848780525419910e-02
1.446546319590658325e-01 1.377578514451018350e+02 1.483220545369375865e+00 2.543605437312127307e-02
1.464156770989991085e-01 1.394532547508437688e+02 1.526706971669799406e+00 2.586310510549125197e-02
1.481767222389323846e-01 1.411491855776359614e+02 1.570939426646753345e+00 2.629988262797219520e-02
1.499377673788656606e-01 1.428456466244157355e+02 1.615935143368023130e+00 2.674662820208540195e-02
1.516988125187989367e-01 1.445426407316554105e+02 1.661711786046200068e+00 2.720358151640742128e-02
1.534598576587322127e-01 1.462401708814263088e+02 1.708287448130510811e+00 2.767098047899639590e-02
1.552209027986654888e-01 1.479382401974378070e+02 1.755680650063750736e+00 2.814906101128543739e-02
1.569819479385987648e-01 1.496368519450452368e+02 1.803910336706762374e+00 2.863805684362551868e-02
1.587429930785320131e-01 1.513360095312285409e+02 1.852995874433181589e+00 2.913819931266024843e-02
1.605040382184653169e-01 1.530357165045366798e+02 1.902957047897469334e+00 2.964971716071677227e-02
1.622650833583985652e-01 1.547359765549977624e+02 1.953814056479506567e+00 3.017283633739891932e-02
1.640261284983318690e-01 1.564367935139925692e+02 2.005587510409372776e+00 3.070777980357295225e-02
1.657871736382651173e-01 1.581381713540899341e+02 2.058298426576146145e+00 3.125476733793926959e-02
1.675482187781983934e-01 1.598401141888441259e+02 2.111968224024959540e+00 3.181401534639066025e-02
1.693092639181316694e-01 1.615426262725498248e+02 2.166618719146767180e+00 3.238573667436141917e-02
1.710703090580649455e-01 1.632457119999577344e+02 2.222272120565673248e+00 3.297014042238145815e-02
1.728313541979982215e-01 1.649493759059461979e+02 2.278951023728962966e+00 3.356743176505504883e-02
1.745923993379314976e-01 1.666536226651509196e+02 2.336678405205342202e+00 3.417781177369449280e-02
1.763534444778647736e-01 1.683584570915490701e+02 2.395477616697256451e+00 3.480147724284797517e-02
1.781144896177980497e-01 1.700638841380007591e+02 2.455372378773537978e+00 3.543862052097152687e-02
1.798755347577313257e-01 1.717699088957432991e+02 2.516386774329029574e+00 3.608942934550680992e-02
1.816365798976646018e-01 1.734765365938416153e+02 2.578545241778259722e+00 3.675408668263865225e-02
1.833976250375978778e-01 1.751837725985919860e+02 2.641872567990682263e+00 3.743277057201925551e-02
1.851586701775311261e-01 1.768916224128795136e+02 2.706393880975463961e+00 3.812565397676108414e-02
1.869197153174644299e-01 1.786000916754895229e+02 2.772134642324302067e+00 3.883290463901355183e-02
1.886807604573976782e-01 1.803091861603728603e+02 2.839120639421249592e+00 3.955468494145709946e-02
1.904418055973309820e-01 1.820189117758646660e+02 2.907377977429138394e+00 4.029115177506225470e-02
1.922028507372642303e-01 1.837292745638563929e+02 2.976933071062673797e+00 4.104245641348086560e-02
1.939638958771975341e-01 1.854402806989232602e+02 3.047812636159012545e+00 4.180874439445479013e-02
1.957249410171307824e-01 1.871519364874043845e+02 3.120043681057150131e+00 4.259015540864518473e-02
1.974859861570640585e-01 1.888642483664387157e+02 3.193653497798273122e+00 4.338682319630852990e-02
1.992470312969973345e-01 1.905772229029561515e+02 3.268669653159821831e+00 4.419887545226394016e-02
2.010080764369306106e-01 1.922908667926234614e+02 3.345119979536882671e+00 4.502643373962007811e-02
2.027691215768638866e-01 1.940051868587479191e+02 3.423032565685277806e+00 4.586961341275215542e-02
2.045301667167971627e-01 1.957201900511369672e+02 3.502435747341593242e+00 4.672852355004331049e-02
2.062912118567304387e-01 1.974358834449170104e+02 3.583358097736287107e+00 4.760326689692925828e-02
2.837138401861848958e-01 2.749815042805673784e+02 1.835384007059018785e+01 3.241743035694487629e-01
3.611364685156394083e-01 3.588015872040826935e+02 5.060624714619087428e+01 4.392690527737748152e-01
4.385590968450938654e-01 4.503787486051563747e+02 8.738609866302169848e+01 3.687154392523690483e-01
5.159817251745483224e-01 5.481161996881587584e+02 1.198299330898233279e+02 2.981618257309632258e-01
5.934043535040027795e-01 6.503238400064699363e+02 1.466045192148670253e+02 2.276082122095574312e-01
6.708269818334573475e-01 7.566394646693809136e+02 1.952350250840162857e+02 6.699022762208259874e-01
7.482496101629116936e-01 8.708237875698918060e+02 2.791236781824860600e+02 7.915342959911204623e-01
8.256722384923662617e-01 9.947257727472260740e+02 3.852983932950564281e+02 9.131663157614153814e-01
9.030948668218206077e-01 1.129655719239456403e+03 5.072609226793824178e+02 8.961365006737290750e-01
9.805174951512751758e-01 1.275133390651489435e+03 6.152155658906208373e+02 6.039734901684639112e-01
1.057940123480729522e+00 1.427452574504458426e+03 6.843863375327172207e+02 3.118104796631996356e-01
1.135362751810184090e+00 1.583428445210165592e+03 7.215592413934241449e+02 1.664039745889500099e-01
1.212785380139638436e+00 1.741573280890786918e+03 7.510567912213382442e+02 2.063735513520222886e-01
1.290208008469093004e+00 1.901841167769839558e+03 7.886777858403928576e+02 2.626320174517337014e-01
1.367630636798547350e+00 2.064646445873162975e+03 8.360617735351544297e+02 3.188904835514450031e-01
1.445053265128001918e+00 2.230410064891605543e+03 8.936406012503965712e+02 3.751489496511564159e-01
1.522475893457456486e+00 2.399532552390685851e+03 9.619090499765794675e+02 4.314074157508678287e-01
1.599898521786910832e+00 2.572400299165914475e+03 1.041423113417499053e+03 4.876658818505791304e-01
1.677321150116365400e+00 2.749390567029004160e+03 1.132799391105545283e+03 5.439243479502905432e-01
1.754743778445819746e+00 2.930852354843845205e+03 1.234237808734715145e+03 5.735798205437215858e-01
1.832166406775274314e+00 3.116929837100899931e+03 1.339973610725083063e+03 5.631592938780450863e-01
1.909589035104728660e+00 3.307488931367639907e+03 1.446272184014349023e+03 5.527387672123685869e-01
1.987011663434183228e+00 3.502366969669097216e+03 1.552950987024956248e+03 5.423182405466920875e-01
2.064434291763638019e+00 3.701407011607424465e+03 1.659835646367151412e+03 5.318977138810154770e-01
2.141856920093092143e+00 3.904457497985208647e+03 1.766759534790962789e+03 5.214771872153389776e-01
2.219279548422546711e+00 4.111371939965763886e+03 1.873563385683091610e+03 5.110566605496624781e-01
2.296702176752001279e+00 4.322008638754683489e+03 1.980094939318838442e+03 5.006361338839859787e-01
2.374124805081455847e+00 4.536230431655234497e+03 2.086208616882330261e+03 4.902156072183093682e-01
2.451547433410910415e+00 4.753904461043321135e+03 2.191765218912334603e+03 4.797950805526328688e-01
2.528970061740364539e+00 4.974901963365808115e+03 2.296631645351785210e+03 4.693745538869563694e-01
2.606392690069819107e+00 5.199098075718813561e+03 2.400680634803588873e+03 4.589540272212798144e-01
2.683815318399273675e+00 5.426371657932568269e+03 2.503790520943689899e+03 4.485335005556032595e-01
2.761237946728728243e+00 5.656605128393715859e+03 2.605845004330347820e+03 4.381129738899267601e-01
2.838660575058182811e+00 5.889684312087884791e+03 2.706732938088048286e+03 4.276924472242502606e-01
2.916083203387636935e+00 6.125498299555218182e+03 2.806348126144876005e+03 4.172719205585737612e-01
2.993505831717091503e+00 6.363939315626872485e+03 2.904589132870772573e+03 4.068513938928972062e-01
3.070928460046546071e+00 6.604902596958731920e+03 3.001359103106712610e+03 3.964308672272206513e-01
3.148351088376000639e+00 6.848286277503490055e+03 3.096565591696096362e+03 3.860103405615441519e-01
3.225773716705454763e+00 7.093991281168002388e+03 3.190120401733191557e+03 3.755898138958676524e-01
3.303196345034909331e+00 7.341921220994594478e+03 3.281939430832333983e+03 3.651692872301911530e-01
3.380618973364363899e+00 7.591982304281420511e+03 3.371942524798143040e+03 3.547487605645145425e-01
3.458041601693818468e+00 7.844083243125137415e+03 3.460053338143269684e+03 3.443282338988380431e-01
3.535464230023273036e+00 8.098135169925975788e+03 3.546199200957715675e+03 3.339077072331615437e-01
3.612886858352727160e+00 8.354051557445876824e+03 3.630310991683920292e+03 3.234871805674850442e-01
3.690309486682181728e+00 8.611748143053935564e+03 3.712323015395696075e+03 3.130666539018084893e-01
3.767732115011636296e+00 8.871231335344802574e+03 3.805323113064463541e+03 4.032958128270783815e-01
3.845154743341090864e+00 9.132865132348233601e+03 3.923141946167158949e+03 4.967343569943231119e-01
3.922577371670545432e+00 9.397117540133538569e+03 4.066852297175344574e+03 5.901729011615679532e-01
4.000000000000000000e+00 9.664455103702392080e+03 4.237242730283606761e+03 6.836114453288126835e-01
