# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682197711600e+01 3.442098700603850592e-01 8.381479867894401151e-03
7.775755102040816935e-02 7.372055034636163384e+01 3.514787957709797905e-01 8.599333421057326829e-03
7.865632653061224722e-02 7.457676898667430976e+01 3.589379282307580965e-01 8.824086170948505434e-03
7.955510204081632508e-02 7.543307397701580896e+01 3.665931042036295051e-01 9.055458429121861913e-03
8.045387755102040295e-02 7.628946658821423910e+01 3.744499238624480197e-01 9.293170507131324684e-03
8.135265306122449469e-02 7.714594812395118595e+01 3.825137507385558133e-01 9.536942716530816960e-03
8.225142857142857256e-02 7.800251991705746946e+01 3.907897116669228899e-01 9.786495368874255016e-03
8.315020408163265042e-02 7.885918332597074709e+01 3.992826967265167282e-01 1.004154877571556553e-02
8.404897959183672829e-02 7.971593973134550026e+01 4.079973591755773343e-01 1.030182324860867520e-02
8.494775510204082003e-02 8.057279053280747405e+01 4.169381153815214791e-01 1.056703909910750548e-02
8.584653061224489790e-02 8.142973714584383060e+01 4.261091447452361458e-01 1.083691663876597266e-02
8.674530612244897576e-02 8.228678099882441188e+01 4.355143896195626252e-01 1.111117617913800690e-02
8.764408163265305363e-02 8.314392353014370940e+01 4.451575552218028364e-01 1.138953803177753313e-02
8.854285714285714537e-02 8.400116618548045722e+01 4.550421095401169236e-01 1.167172250823847457e-02
8.944163265306122323e-02 8.485851041516720272e+01 4.651712832337082104e-01 1.195744992007474576e-02
9.034040816326530110e-02 8.571595767166421354e+01 4.755480695267240709e-01 1.224644057884027859e-02
9.123918367346939284e-02 8.657350940713300247e+01 4.861752240958228666e-01 1.253841479608899454e-02
9.213795918367347071e-02 8.743116707110473840e+01 4.970552649513864107e-01 1.283309288337481160e-02
9.303673469387754857e-02 8.828893210823814286e+01 5.081904723123814582e-01 1.313019515225165648e-02
9.393551020408162644e-02 8.914680595616226810e+01 5.195828884748907583e-01 1.342944191427345932e-02
9.483428571428570431e-02 9.000479004340159861e+01 5.312343176743609119e-01 1.373055348099413119e-02
9.573306122448979605e-02 9.086288578737782018e+01 5.431463259416310363e-01 1.403325016396760917e-02
9.663183673469387391e-02 9.172109459248518704e+01 5.553202409528227301e-01 1.433725227474779915e-02
9.753061224489795178e-02 9.257941784823628950e+01 5.677571518731958644e-01 1.464228012488863646e-02
9.842938775510204352e-02 9.343785692747501059e+01 5.804579091950813341e-01 1.494805402594404781e-02
9.932816326530612139e-02 9.429641318465246513e+01 5.934231245700258839e-01 1.525429428946794945e-02
1.002269387755101993e-01 9.515508795416458554e+01 6.066531706352957798e-01 1.556072122701425420e-02
1.011257142857142910e-01 9.601388254874714789e+01 6.201481808348969782e-01 1.586705515013691128e-02
1.020244897959183689e-01 9.687279825792688825e+01 6.339080492352862084e-01 1.617301637038982137e-02
1.029232653061224467e-01 9.773183634652488649e+01 6.479324303359605963e-01 1.647832519932691461e-02
1.038220408163265246e-01 9.859099805321086762e+01 6.622207388751190082e-01 1.678270194850211769e-02
1.047208163265306025e-01 9.945028458910597635e+01 6.767721496306063900e-01 1.708586692946935034e-02
1.056195918367346942e-01 1.003096971364317938e+02 6.915855972163589271e-01 1.738754045378254273e-02
1.065183673469387721e-01 1.011692368472030097e+02 7.066597758745779556e-01 1.768744283299560419e-02
1.074171428571428499e-01 1.020289048419633389e+02 7.219931392638736511e-01 1.798529437866246833e-02
1.083159183673469417e-01 1.028887022085614262e+02 7.375839002436218594e-01 1.828081540233705490e-02
1.092146938775510195e-01 1.037486300009655196e+02 7.534300306547914161e-01 1.857372621557329059e-02
1.101134693877550974e-01 1.046086892381155451e+02 7.695292610975086323e-01 1.886374712992509861e-02
1.110122448979591891e-01 1.054688809028110796e+02 7.858790807056263983e-01 1.915059845694639523e-02
1.119110204081632531e-01 1.063292059406325478e+02 8.024767369185782373e-01 1.943400050819111408e-02
1.128097959183673449e-01 1.071896652588966106e+02 8.193192352508085197e-01 1.971367359521316448e-02
1.137085714285714227e-01 1.080502597256420927e+02 8.364033390590611683e-01 1.998933802956648353e-02
1.146073469387755006e-01 1.089109901686457675e+02 8.537255693078394936e-01 2.026071412280498751e-02
1.155061224489795924e-01 1.097718573744686239e+02 8.712822043333325883e-01 2.052752218648260310e-02
1.164048979591836702e-01 1.106328620875282525e+02 8.890692796061232528e-01 2.078948253215324657e-02
1.173036734693877481e-01 1.114940050091993982e+02 9.070825874929985266e-01 2.104631547137084460e-02
1.182024489795918398e-01 1.123552867969393390e+02 9.253176770181786859e-01 2.129774131568933429e-02
1.191012244897959177e-01 1.132167080634387304e+02 9.437698536242974390e-01 2.154348037666261803e-02
1.199999999999999956e-01 1.140782693757959692e+02 9.624341789334663888e-01 2.178325296584462598e-02
1.234889901475074853e-01 1.174241390135938587e+02 1.036824609224807903e+00 2.268354399189844578e-02
1.269779802950149750e-01 1.207721544945575118e+02 1.114346025136150553e+00 2.362509002008147951e-02
1.304669704425224508e-01 1.241223448843253010e+02 1.195144875835833398e+00 2.461002992599770067e-02
1.339559605900299544e-01 1.274747417131555665e+02 1.279375328605537598e+00 2.564057746285727107e-02
1.374449507375374302e-01 1.308293789881163320e+02 1.367199561055160828e+00 2.671902333557508655e-02
1.409339408850449338e-01 1.341862932115777767e+02 1.458788063015894698e+00 2.784773714052235158e-02
1.444229310325524096e-01 1.375455234054635696e+02 1.554319947889570397e+00 2.902916917819319334e-02
1.479119211800599132e-01 1.409071111407919261e+02 1.653983273264637122e+00 3.026585214361619466e-02
1.514009113275673890e-01 1.442711005720963158e+02 1.757975370634547341e+00 3.156040269728528636e-02
1.548899014750748648e-01 1.476375384763753971e+02 1.866503184074120858e+00 3.291552291762510352e-02
1.583788916225823684e-01 1.510064742962573803e+02 1.979783617744318214e+00 3.433400163448212944e-02
1.618678817700898720e-01 1.543779601871112845e+02 2.098043892106641550e+00 3.581871564180203610e-02
1.653568719175973478e-01 1.577520510678630785e+02 2.221521908735540674e+00 3.737263078647722059e-02
1.688458620651048236e-01 1.611288046753090271e+02 2.350466623621207951e+00 3.899880292929850528e-02
1.723348522126123272e-01 1.645082816217342838e+02 2.485138428856383808e+00 4.070037877300126949e-02
1.758238423601198031e-01 1.678905454556761470e+02 2.625809542599523816e+00 4.248059655153849784e-02
1.793128325076273066e-01 1.712756627256783020e+02 2.772764407203174741e+00 4.434278657393290329e-02
1.828018226551347825e-01 1.746637030469043168e+02 2.926300095390766298e+00 4.629037161534164946e-02
1.862908128026422583e-01 1.780547391704903077e+02 3.086726724357597540e+00 4.832686714731069394e-02
1.897798029501497619e-01 1.814488470555261301e+02 3.254367877662464714e+00 5.045588139858642185e-02
1.932687930976572654e-01 1.848461059435654477e+02 3.429561034765476357e+00 5.268111523729705065e-02
1.967577832451647413e-01 1.882465984355727926e+02 3.612658008055104730e+00 5.500636186480522410e-02
2.002467733926722171e-01 1.916504105712226078e+02 3.804025387193514351e+00 5.743550631106874443e-02
2.037357635401797207e-01 1.950576319104718834e+02 4.004044990593818909e+00 5.997252472093037023e-02
2.072247536876872243e-01 1.984683556173299905e+02 4.213114323826163243e+00 6.262148342038677262e-02
2.107137438351947001e-01 2.018826785457567041e+02 4.431647044731508167e+00 6.538653775156733072e-02
2.142027339827021759e-01 2.053007013276213684e+02 4.660073435002708209e+00 6.827193066488623785e-02
2.176917241302096517e-01 2.087225284626578343e+02 4.898840877972036267e+00 7.128199105661667256e-02
2.211807142777171553e-01 2.121482684103513634e+02 5.148414342322779724e+00 7.442113183998361192e-02
2.246697044252246589e-01 2.155780336836974698e+02 5.409276871419894661e+00 7.769384773777761322e-02
2.281586945727321347e-01 2.190119409447717942e+02 5.681930077931124146e+00 8.110471278446819421e-02
2.316476847202396105e-01 2.224501111020499877e+02 5.966894643385429298e+00 8.465837752583783848e-02
2.351366748677471141e-01 2.258926694094158734e+02 6.264710822290148862e+00 8.835956590428004076e-02
2.386256650152546177e-01 2.293397455668014402e+02 6.575938950402119509e+00 9.221307181810056708e-02
2.421146551627620935e-01 2.327914738223914526e+02 6.901159956721024002e+00 9.622375534344879133e-02
2.456036453102695694e-01 2.362479930763347227e+02 7.240975878745613770e+00 1.003965386078728289e-01
2.490926354577770729e-01 2.397094469858944308e+02 7.596010380505267001e+00 1.047364013049591619e-01
2.525816256052845210e-01 2.431759840719749945e+02 7.966909272850644541e+00 1.092483758400766281e-01
2.560706157527920523e-01 2.466477578269558535e+02 8.354341035458185516e+00 1.139375420979065606e-01
2.595596059002995282e-01 2.501249268237621379e+02 8.758997339973534579e+00 1.188090218232039641e-01
2.630485960478070595e-01 2.536076548261036123e+02 9.181593573689680099e+00 1.238679726071071768e-01
2.665375861953145353e-01 2.570961108998021700e+02 9.622869363125319708e+00 1.291195814722907176e-01
2.700265763428220112e-01 2.605904695251376211e+02 1.008358909683954430e+01 1.345690580513501933e-01
2.735155664903294870e-01 2.640909107101258542e+02 1.056454244678871568e+01 1.402216273540046187e-01
2.770045566378369628e-01 2.675976201046495362e+02 1.106654488750193366e+01 1.460825221200197366e-01
2.804935467853444386e-01 2.711107891153573064e+02 1.159043821232190474e+01 1.521569747561781760e-01
2.839825369328519145e-01 2.746306150212385546e+02 1.213709104592881616e+01 1.584502088571558276e-01
2.874715270803594458e-01 2.781573010897853919e+02 1.270739935233605422e+01 1.649674303118068286e-01
2.909605172278669216e-01 2.816910566936459190e+02 1.330228693751817204e+01 1.717138179981028134e-01
3.666552005497472067e-01 3.609253306384449047e+02 3.737379631195352658e+01 4.252234016888338797e-01
4.423498838716274362e-01 4.467626322356043715e+02 7.582102803105334488e+01 4.688820394276136949e-01
5.180445671935076657e-01 5.396437935875550238e+02 1.181877872594510563e+02 4.453201589222050560e-01
5.937392505153880062e-01 6.387793729472297173e+02 1.610940964643766904e+02 4.217582784167963617e-01
6.694339338372683468e-01 7.433977531317591456e+02 2.039250236048240481e+02 3.981963979113877228e-01
7.451286171591484653e-01 8.528386479344807185e+02 2.461644243889196559e+02 3.746345174059791394e-01
8.208233004810288058e-01 9.665279707746916529e+02 2.873748469494379378e+02 3.510726369005704450e-01
8.965179838029091464e-01 1.083960463858153162e+03 3.271832497045396053e+02 3.275107563951618062e-01
9.722126671247892649e-01 1.204687182512399659e+03 3.652704082242760251e+02 3.039488758897531673e-01
1.047907350446669605e+00 1.328273259571941480e+03 4.001669642867202583e+02 2.614305247725473014e-01
1.123602033768549946e+00 1.454201613967270532e+03 4.299307579146369562e+02 2.118282708785570456e-01
1.199296717090430064e+00 1.581937673802906147e+03 4.537964201951358518e+02 1.622260169845669286e-01
1.274991400412310405e+00 1.710986366940526068e+03 4.715148691313472682e+02 1.126237630905766451e-01
1.350686083734190746e+00 1.841270904723073045e+03 4.985856981493604962e+02 3.016006475301699630e-01
1.426380767056070864e+00 1.973932869528874107e+03 5.763589814170396721e+02 8.570973074838972305e-01
1.502075450377951205e+00 2.112272475286867120e+03 6.829324354039169975e+02 6.896858933039338169e-01
1.577770133699831545e+00 2.255567193918979683e+03 7.811551900572519571e+02 6.815645037336288681e-01
1.653464817021711664e+00 2.403635513324654312e+03 8.827849268963857412e+02 6.910116697303558819e-01
1.729159500343592004e+00 2.556463487757263465e+03 9.891254243762992928e+02 7.004588357270828958e-01
1.804854183665472345e+00 2.714050892430089334e+03 1.100266439428677359e+03 7.099060017238099096e-01
1.880548866987352463e+00 2.876401345850489633e+03 1.216300472441532520e+03 7.193531677205368124e-01
1.956243550309232804e+00 3.043521953460837722e+03 1.337322653871907050e+03 7.288003337172638263e-01
2.031938233631113366e+00 3.215423002520727550e+03 1.463430651738518918e+03 7.382474997139908401e-01
2.107632916952993263e+00 3.392117699381298735e+03 1.594724596293760669e+03 7.476946657107178540e-01
2.183327600274873603e+00 3.573621942093379403e+03 1.731307018944909032e+03 7.571418317074448678e-01
2.259022283596753944e+00 3.759954122670352263e+03 1.873282803084064653e+03 7.665889977041718817e-01
2.334716966918634284e+00 3.951134954399105482e+03 2.020759144942245257e+03 7.760361637008987845e-01
2.410411650240514625e+00 4.147187320434546564e+03 2.173845522938762315e+03 7.854833296976257984e-01
2.486106333562394521e+00 4.348136140579503262e+03 2.332653674277009031e+03 7.949304956943528122e-01
2.561801016884274862e+00 4.554008253684089141e+03 2.497297577759949036e+03 8.043776616910798261e-01
2.637495700206155202e+00 4.764832313526070720e+03 2.667893441976165832e+03 8.138248276878068399e-01
2.713190383528035543e+00 4.980638696380126930e+03 2.844559698150328131e+03 8.232719936845338538e-01
2.788885066849915884e+00 5.201459418766182353e+03 3.027416997067739885e+03 8.327191596812608676e-01
2.864579750171796224e+00 5.427328064098141112e+03 3.216588209577119869e+03 8.421663256779878814e-01
2.940274433493676565e+00 5.658279717145430368e+03 3.412198430253213701e+03 8.516134916747148953e-01
3.015969116815556461e+00 5.894350905377659728e+03 3.614374983864710885e+03 8.610606576714417981e-01
3.091663800137436802e+00 6.135576638839802399e+03 3.821559543837918682e+03 8.568082914643886383e-01
3.167358483459317142e+00 6.381914351841667667e+03 4.031029947912896660e+03 8.441292205547324956e-01
3.243053166781197483e+00 6.633271808341634824e+03 4.241583218924852190e+03 8.314501496450763529e-01
3.318747850103077823e+00 6.889554701885628674e+03 4.453014261826761867e+03 8.187710787354203212e-01
3.394442533424958164e+00 7.150668387694790908e+03 4.665121291662976546e+03 8.060920078257640675e-01
3.470137216746838060e+00 7.416519691295626217e+03 4.878460377164306010e+03 7.989903111435350258e-01
3.545831900068718401e+00 7.687052288898750703e+03 5.097037996792620106e+03 8.166549054519360862e-01
3.621526583390598741e+00 7.962344454626557308e+03 5.325483208496484622e+03 8.426015271687450348e-01
3.697221266712479082e+00 8.242527288008175674e+03 5.565258321563335812e+03 8.685481488855538723e-01
3.772915950034359422e+00 8.527736353039839742e+03 5.816736735038327424e+03 8.944947706023627099e-01
3.848610633356239763e+00 8.818109387619431800e+03 6.080304377195203415e+03 9.204413923191715474e-01
3.924305316678119659e+00 9.113786424941292353e+03 6.356360044589058816e+03 9.463880140359802740e-01
4.000000000000000000e+00 9.414909912185956273e+03 6.645315754269973695e+03 9.723346357527891115e-01
