# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683451987217e+01 3.442120165719024238e-01 8.386494300154893541e-03
7.775755102040816935e-02 7.372055042970002603e+01 3.514887938865426942e-01 8.612659168819401106e-03
7.865632653061224722e-02 7.457676928032546471e+01 3.589642612357717422e-01 8.848911418155450473e-03
7.955510204081632508e-02 7.543307473112763262e+01 3.666469416854322705e-01 9.094862660419185049e-03
8.045387755102040295e-02 7.628946819089934195e+01 3.745450298221397745e-01 9.350124507866729162e-03
8.135265306122449469e-02 7.714595112667731769e+01 3.826663917057057107e-01 9.614308572754210608e-03
8.225142857142857256e-02 7.800252505818173177e+01 3.910185648166294992e-01 9.887026467337762387e-03
8.315020408163265042e-02 7.885919155249798962e+01 3.996087579977211091e-01 1.016788980387351056e-02
8.404897959183672829e-02 7.971595221898779471e+01 4.084438513890132350e-01 1.045651019461758466e-02
8.494775510204082003e-02 8.057280870441748277e+01 4.175303963552235431e-01 1.075249925182612289e-02
8.584653061224489790e-02 8.142976268829123399e+01 4.268746154051136776e-01 1.105546858775524263e-02
8.674530612244897576e-02 8.228681587837928646e+01 4.364824021021774803e-01 1.136502981466108037e-02
8.764408163265305363e-02 8.314397000643013769e+01 4.463593209661655403e-01 1.168079454479976562e-02
8.854285714285714537e-02 8.400122682405800845e+01 4.565106073650292973e-01 1.200237439042743312e-02
8.944163265306122323e-02 8.485858809879596265e+01 4.669411673969331433e-01 1.232938096380020200e-02
9.034040816326530110e-02 8.571605561030609977e+01 4.776555777620497545e-01 1.266142587717420526e-02
9.123918367346939284e-02 8.657363114673974280e+01 4.886580856239084447e-01 1.299812074280557936e-02
9.213795918367347071e-02 8.743131650123974907e+01 4.999526084601264575e-01 1.333907717295044516e-02
9.303673469387754857e-02 8.828911346857682929e+01 5.115427339024051223e-01 1.368390677986493567e-02
9.393551020408162644e-02 8.914702384191554074e+01 5.234317195657175459e-01 1.403222117580518215e-02
9.483428571428570431e-02 9.000504940970159851e+01 5.356224928666661889e-01 1.438363197302730892e-02
9.573306122448979605e-02 9.086319195266527515e+01 5.481176508310284801e-01 1.473775078378745766e-02
9.663183673469387391e-02 9.172145324093622776e+01 5.609194598905492546e-01 1.509418922034174923e-02
9.753061224489795178e-02 9.257983503126294522e+01 5.740298556690812681e-01 1.545255889494631316e-02
9.842938775510204352e-02 9.343833906433323477e+01 5.874504427582037946e-01 1.581247141985728244e-02
9.932816326530612139e-02 9.429696706219010593e+01 6.011824944824906147e-01 1.617353840733078141e-02
1.002269387755101993e-01 9.515572072573922924e+01 6.152269526546286782e-01 1.653537146962293786e-02
1.011257142857142910e-01 9.601460173234377748e+01 6.295844273206148145e-01 1.689758221898990040e-02
1.020244897959183689e-01 9.687361173350171839e+01 6.442551964952930588e-01 1.725978226768777601e-02
1.029232653061224467e-01 9.773275235260338434e+01 6.592392058885196970e-01 1.762158322797270291e-02
1.038220408163265246e-01 9.859202518276465810e+01 6.745360686222657831e-01 1.798259671210081234e-02
1.047208163265306025e-01 9.945143178473242074e+01 6.901450649389972991e-01 1.834243433232823559e-02
1.056195918367346942e-01 1.003109736848600875e+02 7.060651419016904518e-01 1.870070770091110390e-02
1.065183673469387721e-01 1.011706523731483145e+02 7.222949130858651312e-01 1.905702843010553815e-02
1.074171428571428499e-01 1.020304693013506210e+02 7.388326582640410978e-01 1.941100813216766960e-02
1.083159183673469417e-01 1.028904258811384693e+02 7.556763230830358946e-01 1.976225841935363992e-02
1.092146938775510195e-01 1.037505234823255336e+02 7.728235187345477986e-01 2.011039090391956302e-02
1.101134693877550974e-01 1.046107634311468786e+02 7.902715216194859948e-01 2.045501719812157365e-02
1.110122448979591891e-01 1.054711470085919558e+02 8.080172730065192654e-01 2.079574891421581695e-02
1.119110204081632531e-01 1.063316754487890279e+02 8.260573786853384615e-01 2.113219766445838949e-02
1.128097959183673449e-01 1.071923499374383226e+02 8.443881086151456827e-01 2.146397506110545028e-02
1.137085714285714227e-01 1.080531716102921962e+02 8.630053965688818662e-01 2.179069271641312366e-02
1.146073469387755006e-01 1.089141415516810127e+02 8.819048397737446754e-01 2.211196224263752702e-02
1.155061224489795924e-01 1.097752607930821256e+02 9.010816985485367026e-01 2.242739525203481243e-02
1.164048979591836702e-01 1.106365303117302119e+02 9.205308959384113088e-01 2.273660335686108341e-02
1.173036734693877481e-01 1.114979510292687053e+02 9.402470173475963033e-01 2.303919816937247816e-02
1.182024489795918398e-01 1.123595238104386880e+02 9.602243101706779971e-01 2.333479130182514183e-02
1.191012244897959177e-01 1.132212494618052574e+02 9.804566834230478145e-01 2.362299436647518833e-02
1.199999999999999956e-01 1.140831287305198742e+02 1.000937707371125640e+00 2.390341897557875239e-02
1.222586977588856066e-01 1.162497876090410216e+02 1.053473991655001329e+00 2.459166167299397729e-02
1.245173955177712039e-01 1.184174314404239539e+02 1.107569857581369277e+00 2.532033763169919821e-02
1.267760932766568149e-01 1.205860714634040676e+02 1.163315724842977961e+00 2.609041504767776673e-02
1.290347910355424121e-01 1.227557201472014725e+02 1.220804257158865092e+00 2.690282818660545694e-02
1.312934887944280093e-01 1.249263911656251480e+02 1.280130298921352550e+00 2.775847762847320765e-02
1.335521865533136343e-01 1.270980993718767564e+02 1.341390812702152768e+00 2.865823046773947891e-02
1.358108843121992315e-01 1.292708607740082414e+02 1.404684817526038909e+00 2.960292047195247495e-02
1.380695820710848287e-01 1.314446925109922120e+02 1.470113327824849936e+00 3.059334820169989574e-02
1.403282798299704259e-01 1.336196128293646552e+02 1.537779292988665336e+00 3.163028109455558873e-02
1.425869775888560509e-01 1.357956410604018060e+02 1.607787537434775427e+00 3.271445351553021325e-02
1.448456753477416481e-01 1.379727975977985750e+02 1.680244701118530193e+00 3.384656677638437500e-02
1.471043731066272453e-01 1.401511038758145276e+02 1.755259180413394571e+00 3.502728912602501299e-02
1.493630708655128703e-01 1.423305823478563923e+02 1.832941069290475955e+00 3.625725571407496101e-02
1.516217686243984675e-01 1.445112564654695007e+02 1.913402100730554833e+00 3.753706852958937218e-02
1.538804663832840647e-01 1.466931506577086850e+02 1.996755588304182760e+00 3.886729631677838387e-02
1.561391641421696619e-01 1.488762903108642490e+02 2.083116367857709594e+00 4.024847446949391533e-02
1.583978619010552591e-01 1.510607017485187100e+02 2.172600739245277968e+00 4.168110490614207464e-02
1.606565596599408841e-01 1.532464122119095009e+02 2.265326408048776941e+00 4.316565592659187683e-02
1.629152574188264813e-01 1.554334498405766283e+02 2.361412427229548694e+00 4.470256205256772225e-02
1.651739551777120785e-01 1.576218436532743397e+02 2.460979138657323873e+00 4.629222385293554898e-02
1.674326529365977034e-01 1.598116235291255407e+02 2.564148114463342676e+00 4.793500775521736257e-02
1.696913506954833006e-01 1.620028201890015396e+02 2.671042098166033885e+00 4.963124584460260058e-02
1.719500484543688978e-01 1.641954651771075930e+02 2.781784945518892549e+00 5.138123565166007045e-02
1.742087462132544950e-01 1.663895908427568031e+02 2.896501565031317504e+00 5.318523992989318550e-02
1.764674439721401200e-01 1.685852303223162778e+02 3.015317858114257898e+00 5.504348642422662863e-02
1.787261417310257172e-01 1.707824175213085596e+02 3.138360658803441172e+00 5.695616763145917860e-02
1.809848394899113144e-01 1.729811870966541960e+02 3.265757673013853779e+00 5.892344055366799394e-02
1.832435372487969394e-01 1.751815744390385419e+02 3.397637417279880001e+00 6.094542644550406812e-02
1.855022350076825366e-01 1.773836156553907131e+02 3.534129156936253846e+00 6.302221055627453550e-02
1.877609327665681338e-01 1.795873475514589472e+02 3.675362843695618942e+00 6.515384186766809416e-02
1.900196305254537310e-01 1.817928076144705756e+02 3.821469052579031800e+00 6.734033282794105180e-02
1.922783282843393282e-01 1.840000339958618838e+02 3.972578918156317140e+00 6.958165908334706939e-02
1.945370260432249532e-01 1.862090654940676586e+02 4.128824070053635609e+00 7.187775920756026005e-02
1.967957238021105504e-01 1.884199415373560385e+02 4.290336567686052760e+00 7.422853442981205974e-02
1.990544215609961753e-01 1.906327021666982091e+02 4.457248834173341834e+00 7.663384836243318510e-02
2.013131193198817726e-01 1.928473880186610643e+02 4.629693589397545495e+00 7.909352672846743648e-02
2.035718170787673698e-01 1.950640403083117747e+02 4.807803782161277795e+00 8.160735709000065119e-02
2.058305148376529670e-01 1.972827008121237213e+02 4.991712521405972325e+00 8.417508857782680931e-02
2.080892125965385642e-01 1.995034118508715437e+02 5.181553006449686194e+00 8.679643162305615556e-02
2.103479103554241614e-01 2.017262162725082817e+02 5.377458456204365689e+00 8.947105769125344998e-02
2.126066081143097863e-01 2.039511574350110550e+02 5.579562037332805424e+00 9.219859901968115168e-02
2.148653058731953835e-01 2.061782791891868385e+02 5.787996791305870303e+00 9.497864835821234752e-02
2.171240036320810085e-01 2.084076258614298069e+02 6.002895560320966162e+00 9.781075871447060532e-02
2.193827013909666057e-01 2.106392422364181414e+02 6.224390912043036295e+00 1.006944431037477689e-01
2.216413991498522029e-01 2.128731735397442719e+02 6.452615063129933937e+00 1.036291743042508928e-01
2.239000969087378001e-01 2.151094654204657957e+02 6.687699801504364494e+00 1.066143846182295296e-01
2.261587946676233973e-01 2.173481639335713282e+02 6.929776407335248578e+00 1.096494656395403944e-01
2.284174924265090223e-01 2.195893155223514555e+02 7.178975572691900453e+00 1.127337680282158860e-01
2.306761901853946195e-01 2.218329670006645529e+02 7.435427319835123505e+00 1.158666012926140715e-01
3.076011658958967554e-01 3.012731753931707885e+02 3.233379967455777404e+01 4.906967924909089729e-01
3.845261416063989190e-01 3.898685690389174852e+02 7.941595900586321477e+01 5.669540239390934433e-01
4.614511173169010272e-01 4.877708817424534686e+02 1.148942494620341108e+02 1.764818274731999592e-01
5.383760930274031908e-01 5.893222513004162693e+02 1.279806215970590699e+02 8.237218545694409422e-02
6.153010687379053545e-01 6.927172403496232391e+02 1.420050659935791657e+02 1.878791598250397210e-01
6.922260444484075181e-01 7.985231249791470418e+02 1.675569284013482445e+02 2.933861341931353617e-01
7.691510201589096818e-01 9.078003342309599475e+02 2.055130371051164673e+02 3.988931085612310024e-01
8.460759958694118454e-01 1.021496884910917288e+03 2.570372659670412645e+02 5.044000829293266985e-01
9.230009715799140091e-01 1.140504801927273320e+03 3.235640531861167801e+02 6.099070572974223392e-01
9.999259472904161727e-01 1.265696839096261783e+03 4.067989246136465340e+02 7.154140316655179799e-01
1.076850923000918225e+00 1.397952251357083924e+03 5.087301334793389174e+02 8.209210060336135095e-01
1.153775898711420389e+00 1.537985455879958408e+03 6.082835107764359464e+02 6.100341377926223885e-01
1.230700874421922553e+00 1.683695804947121815e+03 6.802290809456613943e+02 3.830418902170555917e-01
1.307625850132424716e+00 1.833105056041325952e+03 7.325046755505417195e+02 3.177243101336178488e-01
1.384550825842926880e+00 1.985378937137950743e+03 7.783719134363433341e+02 2.851169555243723841e-01
1.461475801553429044e+00 2.140083418345328937e+03 8.199327526210761334e+02 2.525096009151269194e-01
1.538400777263931207e+00 2.296857044252236392e+03 8.569426616268560792e+02 2.199022463058814547e-01
1.615325752974433371e+00 2.455363339362268562e+03 8.891976195190288763e+02 1.872948916966359900e-01
1.692250728684935535e+00 2.615289079266835870e+03 9.165305544658799590e+02 1.546875370873904976e-01
1.769175704395437698e+00 2.776370582683058274e+03 9.402423692658235268e+02 1.397830698869153565e-01
1.846100680105939862e+00 2.938538553271351248e+03 9.674831141012728040e+02 1.959480135322271555e-01
1.923025655816442026e+00 3.102029696744950797e+03 1.004134733174070220e+03 2.521129571775389544e-01
1.999950631526944189e+00 3.267172248129520540e+03 1.050438017167695307e+03 3.082779008228507811e-01
2.076875607237445909e+00 3.434279353386304138e+03 1.106684046572924899e+03 3.644428444681622192e-01
2.153800582947948072e+00 3.603652576668125675e+03 1.173212175627957095e+03 4.206077881134739904e-01
2.230725558658450236e+00 3.775584846087421283e+03 1.250408750393159380e+03 4.767727317587857616e-01
2.307650534368952400e+00 3.950362958220232031e+03 1.338706432229271741e+03 5.329376754040976438e-01
2.384575510079454563e+00 4.128269733679604542e+03 1.438584029622183834e+03 5.891026190494094150e-01
2.461500485789956727e+00 4.309585895412718855e+03 1.550566764876433581e+03 6.452675626947211862e-01
2.538425461500458891e+00 4.494591725881789898e+03 1.675226919967961749e+03 7.014325063400329574e-01
2.615350437210961054e+00 4.683568547566046618e+03 1.813184819397161391e+03 7.575974499853447286e-01
2.692275412921463218e+00 4.876800062272906871e+03 1.965110118340342979e+03 8.137623936306564998e-01
2.769200388631965382e+00 5.074573577858371209e+03 2.131723372564815236e+03 8.699273372759682710e-01
2.846125364342467545e+00 5.277175318382947808e+03 2.309463323844615843e+03 8.843444215108561268e-01
2.923050340052969709e+00 5.484677919080379070e+03 2.494331493801118995e+03 8.972252503839712734e-01
2.999975315763471873e+00 5.697138557752081397e+03 2.686353662652516505e+03 9.101060792570864200e-01
3.076900291473974036e+00 5.914615834964361966e+03 2.885711284963858816e+03 9.229869081302015665e-01
3.153825267184476200e+00 6.137170004697874901e+03 3.092589617040675421e+03 9.358677370033167131e-01
3.230750242894978363e+00 6.364860096304158105e+03 3.303757919389257040e+03 9.193739542839469703e-01
3.307675218605480527e+00 6.597587165088077199e+03 3.514241848724458578e+03 8.900813962993927575e-01
3.384600194315982691e+00 6.835180649991170867e+03 3.722171993223845220e+03 8.607888383148384337e-01
3.461525170026484854e+00 7.077466884805382506e+03 3.927116337676181502e+03 8.314962803302842209e-01
3.538450145736987018e+00 7.324270476366762523e+03 4.128656700026260296e+03 8.022037223457300081e-01
3.615375121447489182e+00 7.575414724115602439e+03 4.326389265793850427e+03 7.729111643611757954e-01
3.692300097157991345e+00 7.830722014420085543e+03 4.519925041808401147e+03 7.436186063766214716e-01
3.769225072868493509e+00 8.090014190668031915e+03 4.708890234430668897e+03 7.143260483920672588e-01
3.846150048578995673e+00 8.353076084216059826e+03 4.882647884531297677e+03 6.079108162677551164e-01
3.923075024289497392e+00 8.619233009747596952e+03 5.011190520502691470e+03 3.597798842150808363e-01
4.000000000000000000e+00 8.887193959816562710e+03 5.074258347108942871e+03 1.116489521624036141e-01
