# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686731922118e+01 3.442176297624430781e-01 8.399607186110919985e-03
7.775755102040816935e-02 7.372055064752777298e+01 3.515149214713347847e-01 8.647464840136679515e-03
7.865632653061224722e-02 7.457677004739321092e+01 3.590330138722667708e-01 8.913658694981028974e-03
7.955510204081632508e-02 7.543307669957330575e+01 3.667873591080035300e-01 9.197469283641917029e-03
8.045387755102040295e-02 7.628947237098920198e+01 3.747928004806236890e-01 9.498177139117294082e-03
8.135265306122449469e-02 7.714595895152297089e+01 3.830635724235155748e-01 9.815062794405107066e-03
8.225142857142857256e-02 7.800253844321488828e+01 3.916133004695322439e-01 1.014740678250329424e-02
8.315020408163265042e-02 7.885921294993254094e+01 4.004550012115489221e-01 1.049448963640980774e-02
8.404897959183672829e-02 7.971598466748568512e+01 4.096010822520483319e-01 1.085559188912259276e-02
8.494775510204082003e-02 8.057285587416387784e+01 4.190633421387229829e-01 1.122999407363960492e-02
8.584653061224489790e-02 8.142982892167349007e+01 4.288529702834144586e-01 1.161697672295877032e-02
8.674530612244897576e-02 8.228690622645341080e+01 4.389805468620257556e-01 1.201582037007805151e-02
8.764408163265305363e-02 8.314409026134961778e+01 4.494560426933285058e-01 1.242580554799539022e-02
8.854285714285714537e-02 8.400138354762981407e+01 4.602888190948636882e-01 1.284621278970874032e-02
8.944163265306122323e-02 8.485878864732099203e+01 4.714876277143836836e-01 1.327632262821603140e-02
9.034040816326530110e-02 8.571630815585245955e+01 4.830606103355259973e-01 1.371541559651521906e-02
9.123918367346939284e-02 8.657394469499081424e+01 4.950152986566248026e-01 1.416277222760425891e-02
9.213795918367347071e-02 8.743170090604944278e+01 5.073586140417786217e-01 1.461767305448107880e-02
9.303673469387754857e-02 8.828957944336198693e+01 5.200968672434886919e-01 1.507939861014363780e-02
9.393551020408162644e-02 8.914758296800407322e+01 5.332357580963594801e-01 1.554722942758987765e-02
9.483428571428570431e-02 9.000571414175267648e+01 5.467803751815305535e-01 1.602044603981774354e-02
9.573306122448979605e-02 9.086397562127118022e+01 5.607351954616679457e-01 1.649832897982519628e-02
9.663183673469387391e-02 9.172237005250924824e+01 5.751040838864932558e-01 1.698015878061016198e-02
9.753061224489795178e-02 9.258090006530717631e+01 5.898902929689762153e-01 1.746521597517059626e-02
9.842938775510204352e-02 9.343956826819504613e+01 6.050964623324450731e-01 1.795278109650445125e-02
9.932816326530612139e-02 9.429837724337789950e+01 6.207246182289998249e-01 1.844213467760965827e-02
1.002269387755101993e-01 9.515732954189729753e+01 6.367761730297345490e-01 1.893255725148417640e-02
1.011257142857142910e-01 9.601642767896255748e+01 6.532519246873821350e-01 1.942332935112595083e-02
1.020244897959183689e-01 9.687567412944241596e+01 6.701520561721066027e-01 1.991373150953291635e-02
1.029232653061224467e-01 9.773507132351062410e+01 6.874761348812704620e-01 2.040304425970303204e-02
1.038220408163265246e-01 9.859462164243880977e+01 7.052231120240933793e-01 2.089054813463423962e-02
1.047208163265306025e-01 9.945432741452886205e+01 7.233913219822166729e-01 2.137552366732448778e-02
1.056195918367346942e-01 1.003141909111799777e+02 7.419784816472700939e-01 2.185725139077172169e-02
1.065183673469387721e-01 1.011742143430836052e+02 7.609816897366187272e-01 2.233501183797388656e-02
1.074171428571428499e-01 1.020343998565408867e+02 7.803974260885505609e-01 2.280808554192893106e-02
1.083159183673469417e-01 1.028947495298974104e+02 8.002215509382302194e-01 2.327575303563479692e-02
1.092146938775510195e-01 1.037552653700905267e+02 8.204493041758218475e-01 2.373729485208943973e-02
1.101134693877550974e-01 1.046159493093034598e+02 8.410753045882515266e-01 2.419199152429079083e-02
1.110122448979591891e-01 1.054768032017232997e+02 8.620935490861351136e-01 2.463912358523681623e-02
1.119110204081632531e-01 1.063378288203965525e+02 8.834974119174668905e-01 2.507797156792544030e-02
1.128097959183673449e-01 1.071990278541808408e+02 9.052796438697229275e-01 2.550781600535462906e-02
1.137085714285714227e-01 1.080604019047854933e+02 9.274323714620740233e-01 2.592793743052231731e-02
1.146073469387755006e-01 1.089219524839010944e+02 9.499470961294812499e-01 2.633761637642644676e-02
1.155061224489795924e-01 1.097836810104114562e+02 9.728146934004732183e-01 2.673613337606498691e-02
1.164048979591836702e-01 1.106455888076861811e+02 9.960254120704659098e-01 2.712276896243586560e-02
1.173036734693877481e-01 1.115076771009509713e+02 1.019568873372534989e+00 2.749680366853702457e-02
1.182024489795918398e-01 1.123699470147313235e+02 1.043434070147582826e+00 2.785751802736643329e-02
1.191012244897959177e-01 1.132323995703686563e+02 1.067609366015896066e+00 2.820419257192200574e-02
1.199999999999999956e-01 1.140950356836040811e+02 1.092082494552130356e+00 2.853610783520171487e-02
1.217087198154300359e-01 1.157355584115092029e+02 1.139391353588668387e+00 2.913914065851502463e-02
1.234174396308600763e-01 1.173767524680266945e+02 1.187719546038751739e+00 2.975469770099622990e-02
1.251261594462901305e-01 1.190186228201905152e+02 1.237088655840657525e+00 3.038284397254700439e-02
1.268348792617201570e-01 1.206611745950906993e+02 1.287520407200311245e+00 3.102363696885721001e-02
1.285435990771502113e-01 1.223044130752173260e+02 1.339036653144235034e+00 3.167712678087764022e-02
1.302523188925802378e-01 1.239483436939002701e+02 1.391659364235757312e+00 3.234335620181304216e-02
1.319610387080102920e-01 1.255929720308419633e+02 1.445410617450197055e+00 3.302236083210590561e-02
1.336697585234403185e-01 1.272383038077376227e+02 1.500312585204687243e+00 3.371416918197558954e-02
1.353784783388703727e-01 1.288843448839813846e+02 1.556387524538353162e+00 3.441880277198154647e-02
1.370871981543004270e-01 1.305311012524521459e+02 1.613657766438802099e+00 3.513627623152958124e-02
1.387959179697304535e-01 1.321785790353789309e+02 1.672145705310925878e+00 3.586659739542519265e-02
1.405046377851605077e-01 1.338267844802798550e+02 1.731873788584109120e+00 3.660976739854420597e-02
1.422133576005905342e-01 1.354757239559732795e+02 1.792864506454035833e+00 3.736578076869376264e-02
1.439220774160205885e-01 1.371254039486592262e+02 1.855140381755419288e+00 3.813462551773130066e-02
1.456307972314506149e-01 1.387758310580657053e+02 1.918723959962025383e+00 3.891628323100956161e-02
1.473395170468806692e-01 1.404270119936609547e+02 1.983637799310516758e+00 3.971072915521204477e-02
1.490482368623106957e-01 1.420789535709265579e+02 2.049904461044663950e+00 4.051793228462546165e-02
1.507569566777407499e-01 1.437316627076905604e+02 2.117546499776696844e+00 4.133785544601043666e-02
1.524656764931707764e-01 1.453851464205181969e+02 2.186586453962469978e+00 4.217045538187740028e-02
1.541743963086008307e-01 1.470394118211587511e+02 2.257046836487349495e+00 4.301568283256337888e-02
1.558831161240308849e-01 1.486944661130453653e+02 2.328950125359809942e+00 4.387348261690873080e-02
1.575918359394609114e-01 1.503503165878476864e+02 2.402318754509764176e+00 4.474379371169025926e-02
1.593005557548909656e-01 1.520069706220742489e+02 2.477175104688755791e+00 4.562654932984435557e-02
1.610092755703209921e-01 1.536644356737240855e+02 2.553541494469219852e+00 4.652167699752941116e-02
1.627179953857510464e-01 1.553227192789845219e+02 2.631440171340141188e+00 4.742909863007498811e-02
1.644267152011810729e-01 1.569818290489759534e+02 2.710893302896447032e+00 4.834873060686261520e-02
1.661354350166111271e-01 1.586417726665403904e+02 2.791922968119632475e+00 4.928048384518235459e-02
1.678441548320411814e-01 1.603025578830718132e+02 2.874551148747113594e+00 5.022426387310620355e-02
1.695528746474712078e-01 1.619641925153902093e+02 2.958799720727947502e+00 5.117997090141805649e-02
1.712615944629012621e-01 1.636266844426538967e+02 3.044690445762586073e+00 5.214749989463886987e-02
1.729703142783312886e-01 1.652900416033128010e+02 3.132244962924404685e+00 5.312674064118249467e-02
1.746790340937613428e-01 1.669542719920983700e+02 3.221484780360858835e+00 5.411757782267696132e-02
1.763877539091913693e-01 1.686193836570511166e+02 3.312431267072116992e+00 5.511989108248412095e-02
1.780964737246214236e-01 1.702853846965849129e+02 3.405105644765165529e+00 5.613355509344821609e-02
1.798051935400514778e-01 1.719522832565840815e+02 3.499528979781364679e+00 5.715843962490328029e-02
1.815139133554815043e-01 1.736200875275358158e+02 3.595722175095563244e+00 5.819440960896708759e-02
1.832226331709115308e-01 1.752888057416966490e+02 3.693705962384906005e+00 5.924132520614777686e-02
1.849313529863415850e-01 1.769584461702880560e+02 3.793500894165518833e+00 6.029904187028804763e-02
1.866400728017716393e-01 1.786290171207261324e+02 3.895127335995338669e+00 6.136741041287017973e-02
1.883487926172016658e-01 1.803005269338803771e+02 3.998605458741401275e+00 6.244627706670380363e-02
1.900575124326316923e-01 1.819729839813618923e+02 4.103955230909945406e+00 6.353548354901659978e-02
1.917662322480617743e-01 1.836463966628414255e+02 4.211196411037744447e+00 6.463486712396740441e-02
1.934749520634918007e-01 1.853207734033940142e+02 4.320348540143124971e+00 6.574426066459887474e-02
1.951836718789218272e-01 1.869961226508725645e+02 4.431430934235227603e+00 6.686349271424708862e-02
1.968923916943518815e-01 1.886724528733071509e+02 4.544462676880008267e+00 6.799238754742240043e-02
1.986011115097819357e-01 1.903497725563304357e+02 4.659462611821631128e+00 6.913076523017577801e-02
2.003098313252119622e-01 1.920280902006285260e+02 4.776449335657894757e+00 7.027844167996466496e-02
2.020185511406419887e-01 1.937074143194166993e+02 4.895441190568385004e+00 7.143522872502791610e-02
2.037272709560720430e-01 1.953877534359391746e+02 5.016456257094079163e+00 7.260093416328267102e-02
2.812022246100297496e-01 2.732163363438800161e+02 1.518905179963695495e+01 1.864116982015679158e-01
3.586771782639874839e-01 3.550537990889197886e+02 3.525049196773561277e+01 3.002224622398532161e-01
4.361521319179452183e-01 4.423227513914919768e+02 6.662121327228862810e+01 4.140332262781384887e-01
5.136270855719029527e-01 5.361290535690353636e+02 1.089565639318794581e+02 4.854882313980845576e-01
5.911020392258606870e-01 6.369870876370323458e+02 1.595103525423098176e+02 5.159938857394750222e-01
6.685769928798183104e-01 7.449106066939034463e+02 2.168991842771491179e+02 5.464995400808654313e-01
7.460519465337760447e-01 8.598960623516688884e+02 2.815520026406559282e+02 5.770051944222558404e-01
8.235269001877337791e-01 9.819868236859633726e+02 3.539253669873862123e+02 6.075108487636463606e-01
9.010018538416915135e-01 1.111262407614409994e+03 4.345024095731293414e+02 6.380165031050367697e-01
9.784768074956492478e-01 1.247831385268171516e+03 5.237925806866569474e+02 6.685221574464272898e-01
1.055951761149606982e+00 1.391826547764753286e+03 6.223318710530743374e+02 6.990278117878176989e-01
1.133426714803564606e+00 1.543289007273575862e+03 7.211728141647621442e+02 6.097478677763472632e-01
1.210901668457522451e+00 1.701220265095776995e+03 8.130891884468977651e+02 5.560567751612206511e-01
1.288376622111480074e+00 1.864940846517262798e+03 9.048162744126093457e+02 5.643876038236960158e-01
1.365851575765437920e+00 2.034314909647306422e+03 1.001122250490763918e+03 5.727184324861713804e-01
1.443326529419395543e+00 2.209283078609546465e+03 1.102066994844399687e+03 5.810492611486467451e-01
1.520801483073353166e+00 2.389795692326169046e+03 1.207714600334483748e+03 5.893800898111221098e-01
1.598276436727311012e+00 2.575811520917141479e+03 1.318132933285938634e+03 5.977109184735975855e-01
1.675751390381268635e+00 2.767296712173864762e+03 1.433393278083775613e+03 6.060417471360729502e-01
1.753226344035226481e+00 2.964223918326382773e+03 1.553570048478496346e+03 6.143725757985483149e-01
1.830701297689184104e+00 3.166570031476634085e+03 1.678553939572312174e+03 6.209073799103823621e-01
1.908176251343141949e+00 3.374295667518553273e+03 1.807118580911765093e+03 6.170711891644283797e-01
1.985651204997099573e+00 3.587291989893492428e+03 1.938129239003680595e+03 6.132349984184743974e-01
2.063126158651057196e+00 3.805446613615896240e+03 2.071476728170542629e+03 6.093988076725204150e-01
2.140601112305015263e+00 4.028651571984611110e+03 2.207055845103746833e+03 6.055626169265664327e-01
2.218076065958972887e+00 4.256802975688542574e+03 2.344765094558098554e+03 6.017264261806124503e-01
2.295551019612930510e+00 4.489800710526755211e+03 2.484506444875680700e+03 5.978902354346585790e-01
2.373025973266888133e+00 4.727548168154070481e+03 2.626185109092835773e+03 5.940540446887045967e-01
2.450500926920845757e+00 4.969952005232740703e+03 2.769709348114417025e+03 5.902178539427506143e-01
2.527975880574803824e+00 5.216921927146610869e+03 2.914990293024306084e+03 5.863816631967966320e-01
2.605450834228761448e+00 5.468370493058693683e+03 3.061941784073191684e+03 5.825454724508426496e-01
2.682925787882719071e+00 5.724212939601295147e+03 3.210480224268349502e+03 5.787092817048886673e-01
2.760400741536676694e+00 5.984341309416760851e+03 3.356436031524207920e+03 5.439364859422872733e-01
2.837875695190634318e+00 6.248395647763666602e+03 3.485425720215715955e+03 4.341859650283634853e-01
2.915350648844592385e+00 6.515576739269898098e+03 3.586665107566952884e+03 3.244354441144391421e-01
2.992825602498550008e+00 6.785050627872076802e+03 3.659237147509784336e+03 2.146849232005154096e-01
3.070300556152507632e+00 7.056353360291519493e+03 3.737855702498258779e+03 3.641736487216236107e-01
3.147775509806465255e+00 7.330167354522180176e+03 3.866153648310906647e+03 5.711899784274603320e-01
3.225250463460423322e+00 7.607786122180730672e+03 4.053854175988039515e+03 7.782063081332982746e-01
3.302725417114380946e+00 7.890544340762236970e+03 4.279721283589367886e+03 8.187236195162018726e-01
3.380200370768338569e+00 8.178722369108397288e+03 4.498019501010142449e+03 6.981843409223364993e-01
3.457675324422296192e+00 8.471523770922562107e+03 4.684589973140909024e+03 5.776450623284710151e-01
3.535150278076253816e+00 8.768178766217166412e+03 4.849279388233999271e+03 5.331079788170058897e-01
3.612625231730211883e+00 9.068343924014356162e+03 5.007608847582017916e+03 5.219541236520301997e-01
3.690100185384169507e+00 9.371887777468778950e+03 5.164335682182063465e+03 5.108002684870545096e-01
3.767575139038127130e+00 9.678704368360409717e+03 5.319330969142291906e+03 4.996464133220789305e-01
3.845050092692084753e+00 9.988689491036171603e+03 5.472470197334809200e+03 4.884925581571032405e-01
3.922525046346042377e+00 1.030174067448045753e+04 5.623633180548491509e+03 4.773387029921276059e-01
4.000000000000000000e+00 1.061775716409550114e+04 5.772703971503729917e+03 4.661848478271519713e-01
