# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441683617287879e+01 3.442122994603709074e-01 8.387155151496019159e-03
7.775755102040816935e-02 7.372055044041827898e+01 3.514900656582964356e-01 8.614308201537074564e-03
7.865632653061224722e-02 7.457676931688038735e+01 3.589674505316653996e-01 8.851740847854843927e-03
7.955510204081632508e-02 7.543307482132249220e+01 3.666530841858333112e-01 9.098929588275204983e-03
8.045387755102040295e-02 7.628946837387883306e+01 3.745551525848420105e-01 9.355350920624025055e-03
8.135265306122449469e-02 7.714595145193408143e+01 3.826813974453270317e-01 9.620481342727178406e-03
8.225142857142857256e-02 7.800252558331688135e+01 3.910391161222503409e-01 9.893797352410527157e-03
8.315020408163265042e-02 7.885919233978987108e+01 3.996351614852880485e-01 1.017477544749994731e-02
8.404897959183672829e-02 7.971595333081894807e+01 4.084759417848542462e-01 1.046289212582131312e-02
8.494775510204082003e-02 8.057281019760836216e+01 4.175674205068922729e-01 1.075762388520049365e-02
8.584653061224489790e-02 8.142976460738627509e+01 4.269151162156961110e-01 1.105844722346335102e-02
8.674530612244897576e-02 8.228681824792798238e+01 4.365241023841561763e-01 1.136483863843576816e-02
8.764408163265305363e-02 8.314397282230451935e+01 4.463990072109354501e-01 1.167627462794361241e-02
8.854285714285714537e-02 8.400123004384451519e+01 4.565440134241982029e-01 1.199223168981275629e-02
8.944163265306122323e-02 8.485859163129826754e+01 4.669628580716121413e-01 1.231218632186906192e-02
9.034040816326530110e-02 8.571605930419525521e+01 4.776588322964457900e-01 1.263561502193840530e-02
9.123918367346939284e-02 8.657363477838212873e+01 4.886347810996681251e-01 1.296199428784666242e-02
9.213795918367347071e-02 8.743131976173626185e+01 4.998931030880457427e-01 1.329080061741969888e-02
9.303673469387754857e-02 8.828911595004225887e+01 5.114357502083137774e-01 1.362151050848338374e-02
9.393551020408162644e-02 8.914702502302630194e+01 5.232642274675654015e-01 1.395360045886358952e-02
9.483428571428570431e-02 9.000504864053898757e+01 5.353795926400822802e-01 1.428654696638618875e-02
9.573306122448979605e-02 9.086318843888044228e+01 5.477824559608888144e-01 1.461982652887705743e-02
9.663183673469387391e-02 9.172144602725990126e+01 5.604729798063775581e-01 1.495291564416205768e-02
9.753061224489795178e-02 9.257982298438454904e+01 5.734508783624131523e-01 1.528529081006705682e-02
9.842938775510204352e-02 9.343832085517098562e+01 5.867154172803736856e-01 1.561642852441794127e-02
9.932816326530612139e-02 9.429694114757296575e+01 6.002654133216424048e-01 1.594580528504056793e-02
1.002269387755101993e-01 9.515568532952147507e+01 6.140992339911154341e-01 1.627289758976080414e-02
1.011257142857142910e-01 9.601455482597083346e+01 6.282147971603302405e-01 1.659718193640454323e-02
1.020244897959183689e-01 9.687355101604637753e+01 6.426095706808696573e-01 1.691813482279762998e-02
1.029232653061224467e-01 9.773267523028964376e+01 6.572805719887379050e-01 1.723523274676594733e-02
1.038220408163265246e-01 9.859192874799545336e+01 6.722243677004398066e-01 1.754795220613537127e-02
1.047208163265306025e-01 9.945131279463855378e+01 6.874370732015372409e-01 1.785576969873176739e-02
1.056195918367346942e-01 1.003108285393847154e+02 7.029143522284896362e-01 1.815816172238100823e-02
1.065183673469387721e-01 1.011704770926825887e+02 7.186514164446189401e-01 1.845460477490895590e-02
1.074171428571428499e-01 1.020302595039339479e+02 7.346430250110751459e-01 1.874457535414148987e-02
1.083159183673469417e-01 1.028901767592377325e+02 7.508834841537033178e-01 1.902754995790447573e-02
1.092146938775510195e-01 1.037502297792056254e+02 7.673666467267461488e-01 1.930300508402379295e-02
1.101134693877550974e-01 1.046104194168455734e+02 7.840859117743458340e-01 1.957041723032530364e-02
1.110122448979591891e-01 1.054707464555117582e+02 8.010342240908286948e-01 1.982926289463488381e-02
1.119110204081632531e-01 1.063312116069160567e+02 8.182040737807865227e-01 2.007901857477839905e-02
1.128097959183673449e-01 1.071918155092011631e+02 8.355874958199956959e-01 2.031916076858173228e-02
1.137085714285714227e-01 1.080525587250704689e+02 8.531760696182241199e-01 2.054916597387073524e-02
1.146073469387755006e-01 1.089134417399745161e+02 8.709609185850205604e-01 2.076851068847129778e-02
1.155061224489795924e-01 1.097744649603504001e+02 8.889327096995781607e-01 2.097667141020927856e-02
1.164048979591836702e-01 1.106356287119129433e+02 9.070816530858005766e-01 2.117312463691054664e-02
1.173036734693877481e-01 1.114969332379954636e+02 9.253975015937144777e-01 2.135734686640098495e-02
1.182024489795918398e-01 1.123583786979376669e+02 9.438695503883840487e-01 2.152881459650645563e-02
1.191012244897959177e-01 1.132199651655198380e+02 9.624866365475091001e-01 2.168700432505283465e-02
1.199999999999999956e-01 1.140816926274419245e+02 9.812371386689038300e-01 2.183139254986598415e-02
1.225078945229951255e-01 1.164869560016531551e+02 1.034176505934155665e+00 2.218816018579716776e-02
1.250157890459902554e-01 1.188933124925489437e+02 1.088031946106020609e+00 2.257276723069303118e-02
1.275236835689853576e-01 1.213007592409215931e+02 1.142873081470652030e+00 2.298675440552764432e-02
1.300315780919804876e-01 1.237092949068829455e+02 1.198773365638446053e+00 2.343165827884377897e-02
1.325394726149756175e-01 1.261189196558399459e+02 1.255810083429406587e+00 2.390901229053333382e-02
1.350473671379707474e-01 1.285296351455548063e+02 1.314064353572989452e+00 2.442034770418857054e-02
1.375552616609658774e-01 1.309414445142430168e+02 1.373621134099898500e+00 2.496719448949300674e-02
1.400631561839609796e-01 1.333543523696593240e+02 1.434569230306460108e+00 2.555108213634835201e-02
1.425710507069561095e-01 1.357683647791310477e+02 1.497001305175798214e+00 2.617354040247462862e-02
1.450789452299512394e-01 1.381834892604958043e+02 1.561013892143825021e+00 2.683609999625064663e-02
1.475868397529463694e-01 1.405997347739057375e+02 1.626707410102042894e+00 2.754029319656780411e-02
1.500947342759414993e-01 1.430171117144619188e+02 1.694186180533177488e+00 2.828765441145465395e-02
1.526026287989366015e-01 1.454356319056440157e+02 1.763558446679766023e+00 2.907972067720562825e-02
1.551105233219317314e-01 1.478553085935022580e+02 1.834936394649888447e+00 2.991803209968391108e-02
1.576184178449268614e-01 1.502761564415821738e+02 1.908436176368260462e+00 3.080413223945823592e-02
1.601263123679219913e-01 1.526981915265494081e+02 1.984177934284899525e+00 3.173956844232277835e-02
1.626342068909171212e-01 1.551214313344898414e+02 2.062285827757401879e+00 3.272589211672734949e-02
1.651421014139122234e-01 1.575458947578570132e+02 2.142888061026658519e+00 3.376465895955873403e-02
1.676499959369073534e-01 1.599716020930399054e+02 2.226116912709470430e+00 3.485742913165196244e-02
1.701578904599024833e-01 1.623985750385289180e+02 2.312108766735001986e+00 3.600576738434090041e-02
1.726657849828976132e-01 1.648268366936556220e+02 2.401004144655416006e+00 3.721124313829247965e-02
1.751736795058927432e-01 1.672564115578843484e+02 2.492947739264216978e+00 3.847543051580123996e-02
1.776815740288878454e-01 1.696873255306334727e+02 2.588088449458908258e+00 3.979990832764789682e-02
1.801894685518829753e-01 1.721196059116086872e+02 2.686579416287570243e+00 4.118626001564031081e-02
1.826973630748781052e-01 1.745532814016251564e+02 2.788578060121612801e+00 4.263607355167700619e-02
1.852052575978732074e-01 1.769883821039030067e+02 2.894246118899696629e+00 4.415094129447921095e-02
1.877131521208683651e-01 1.794249395258173081e+02 3.003749687390364187e+00 4.573245980473644029e-02
1.902210466438634673e-01 1.818629865810837316e+02 3.117259257423164343e+00 4.738222961956928964e-02
1.927289411668585972e-01 1.843025575923672079e+02 3.234949759040427253e+00 4.910185498710595287e-02
1.952368356898537272e-01 1.867436882942944862e+02 3.357000602523834587e+00 5.089294356193811708e-02
1.977447302128488293e-01 1.891864158368572930e+02 3.483595721252042310e+00 5.275710606218936977e-02
2.002526247358439870e-01 1.916307787891907424e+02 3.614923615347410468e+00 5.469595588889943072e-02
2.027605192588390892e-01 1.940768171437135834e+02 3.751177396071672554e+00 5.671110870840120888e-02
2.052684137818342192e-01 1.965245723206175228e+02 3.892554830932099197e+00 5.880418199834654830e-02
2.077763083048293491e-01 1.989740871726915827e+02 4.039258389461161336e+00 6.097679455801911091e-02
2.102842028278244513e-01 2.014254059904688745e+02 4.191495289634273647e+00 6.323056598355876468e-02
2.127920973508196090e-01 2.038785745076866078e+02 4.349477544891516168e+00 6.556711610871281126e-02
2.152999918738147112e-01 2.063336399070447840e+02 4.513422011730492400e+00 6.798806441172201842e-02
2.178078863968098411e-01 2.087906508262534544e+02 4.683550437838808200e+00 7.049502938894926241e-02
2.203157809198049710e-01 2.112496573643604165e+02 4.860089510735619456e+00 7.308962789585739250e-02
2.228236754428000732e-01 2.137107110883436007e+02 5.043270906892917793e+00 7.577347445594995179e-02
2.253315699657952309e-01 2.161738650399659605e+02 5.233331341308134377e+00 7.854818053829445978e-02
2.278394644887903331e-01 2.186391737428748741e+02 5.430512617500549588e+00 8.141535380426048740e-02
2.303473590117854630e-01 2.211066932099448650e+02 5.635061677904993793e+00 8.437659732411945113e-02
2.328552535347805930e-01 2.235764809508486906e+02 5.847230654636963010e+00 8.743350876416869366e-02
2.353631480577756951e-01 2.260485959798519957e+02 6.067276920604271595e+00 9.058767954510972553e-02
2.378710425807708528e-01 2.285230988238203622e+02 6.295463140940706026e+00 9.384069397212015107e-02
2.403789371037659550e-01 2.310000515304345470e+02 6.532057324738293147e+00 9.719412833801541196e-02
2.428868316267610850e-01 2.334795176766019154e+02 6.777332877055315841e+00 1.006495499993817627e-01
3.195626105731537159e-01 3.110629066184899898e+02 1.984860353247152531e+01 2.331107682698841388e-01
3.962383895195463746e-01 3.930127689446418344e+02 4.458099481190393476e+01 3.655719865403865287e-01
4.729141684659389777e-01 4.809099702079909093e+02 8.281914985158437048e+01 4.980332048108888077e-01
5.495899474123315809e-01 5.761548718501817348e+02 1.369424086505985656e+02 6.304944230813912531e-01
6.262657263587242396e-01 6.799463114777954615e+02 2.015046295213200551e+02 6.152596582332205966e-01
7.029415053051168982e-01 7.918177379835838110e+02 2.674603005014584483e+02 5.669955119924816600e-01
7.796172842515094459e-01 9.108233048365050308e+02 3.319176582786003564e+02 5.187313657517429455e-01
8.562930631979021046e-01 1.036054153711694653e+03 3.937351179772689420e+02 4.704672195110041200e-01
9.329688421442947632e-01 1.166669653529835387e+03 4.519334668485137740e+02 4.222030732702652389e-01
1.009644621090687533e+00 1.301893278618457316e+03 5.056810302181667680e+02 3.739389270295263024e-01
1.086320400037080081e+00 1.441008654472323542e+03 5.542798900227173817e+02 3.256747807887875323e-01
1.162996178983472628e+00 1.583355784801761956e+03 5.971531125352983054e+02 2.774106345480487623e-01
1.239671957929865398e+00 1.728327464955365940e+03 6.338329345991596711e+02 2.291464883073098813e-01
1.316347736876257946e+00 1.875445377365967943e+03 6.672529432942586709e+02 2.252450973206765461e-01
1.393023515822650715e+00 2.024558854320793671e+03 7.029155443273990613e+02 2.528802995096798290e-01
1.469699294769043263e+00 2.175760811956889029e+03 7.432573083614897769e+02 2.805155016986830563e-01
1.546375073715435811e+00 2.329190459501132864e+03 7.884346536140143371e+02 3.081507038876862836e-01
1.623050852661828580e+00 2.484981179817434167e+03 8.386136735919884586e+02 3.357859060766895665e-01
1.699726631608221128e+00 2.643261809697458375e+03 8.939699390264089516e+02 3.634211082656927938e-01
1.776402410554613898e+00 2.804157681649794085e+03 9.546883871838916775e+02 3.910563104546961322e-01
1.853078189501006445e+00 2.967791482185295990e+03 1.020963281148890019e+03 4.186915126436993040e-01
1.929753968447398993e+00 3.134283967278611271e+03 1.092998226157137879e+03 4.463267148327025313e-01
2.006429747393791541e+00 3.303754565514511341e+03 1.171006233276730882e+03 4.739619170217057587e-01
2.083105526340184088e+00 3.476321892090526489e+03 1.255209823073910229e+03 5.015971192107089305e-01
2.159781305286576636e+00 3.652104191479943438e+03 1.345841163628748063e+03 5.292323213997122133e-01
2.236457084232969628e+00 3.831219722582534814e+03 1.443142238558787540e+03 5.568675235887154962e-01
2.313132863179362175e+00 4.013761896950049049e+03 1.543931256504385601e+03 5.475886506292015898e-01
2.389808642125754723e+00 4.199645654387595641e+03 1.644554355944278996e+03 5.352612214444367744e-01
2.466484421072147271e+00 4.388749239067390590e+03 1.744590534782920486e+03 5.229337922596719590e-01
2.543160200018540262e+00 4.580952064441025868e+03 1.843898053750090639e+03 5.106063630749071436e-01
2.619835978964932810e+00 4.776136634336504358e+03 1.942341193896998448e+03 4.982789338901423282e-01
2.696511757911325358e+00 4.974177411340618164e+03 2.038326133015391179e+03 4.713705677038376729e-01
2.773187536857717905e+00 5.174879639865666832e+03 2.128947013547080132e+03 4.320502364068403156e-01
2.849863315804110453e+00 5.377991762523653961e+03 2.212674946416260354e+03 3.927299051098430138e-01
2.926539094750503445e+00 5.583259498063989668e+03 2.289225243996641893e+03 3.534095738128454900e-01
3.003214873696895992e+00 5.790434864190518056e+03 2.358345313609620007e+03 3.140892425158481327e-01
3.079890652643288540e+00 5.999276503007626161e+03 2.419813765580023755e+03 2.747689112188508309e-01
3.156566431589681088e+00 6.209549950795908444e+03 2.473439442679592958e+03 2.354485799218535291e-01
3.233242210536073635e+00 6.421027857154304002e+03 2.519060385224915080e+03 1.961282486248562273e-01
3.309917989482466627e+00 6.633490158148681985e+03 2.556542744635563395e+03 1.568079173278587035e-01
3.386593768428859175e+00 6.846805934751654604e+03 2.594222643312315085e+03 1.963786981879856453e-01
3.463269547375251722e+00 7.061167969370479113e+03 2.652897565040004338e+03 3.504640094111379778e-01
3.539945326321644270e+00 7.277171058008998443e+03 2.745350269495198972e+03 5.045493206342903658e-01
3.616621105268036818e+00 7.495449132906818704e+03 2.856537581533842513e+03 5.141538399368823509e-01
3.693296884214429365e+00 7.716060726091174729e+03 2.960377599290007765e+03 4.278689291157907748e-01
3.769972663160822357e+00 7.938632185134332758e+03 3.045953196820340963e+03 3.415840182946987547e-01
3.846648442107214905e+00 8.162593460324974330e+03 3.094380494448992067e+03 9.154335956855157164e-02
3.923324221053607452e+00 8.387143555268597993e+03 3.110552997250250428e+03 5.253031419045887246e-02
4.000000000000000000e+00 8.611923112887692696e+03 3.117974615295498552e+03 1.351726881236618542e-02
