# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685038569460e+01 3.442147317923330840e-01 8.392837284062563616e-03
7.775755102040816935e-02 7.372055053510044331e+01 3.515014379145750545e-01 8.629508398075580455e-03
7.865632653061224722e-02 7.457676965163361160e+01 3.589975524010646235e-01 8.880284634412474384e-03
7.955510204081632508e-02 7.543307568442291711e+01 3.667149799638002583e-01 9.144632085540884900e-03
8.045387755102040295e-02 7.628947021632419023e+01 3.746651737481887512e-01 9.422016843928434152e-03
8.135265306122449469e-02 7.714595492026747081e+01 3.828591352960062366e-01 9.711905002042749493e-03
8.225142857142857256e-02 7.800253155128191906e+01 3.913074145037817031e-01 1.001376265235145654e-02
8.315020408163265042e-02 7.885920193886833829e+01 4.000201095745624658e-01 1.032705588732217745e-02
8.404897959183672829e-02 7.971596797970126147e+01 4.090068669612279550e-01 1.065125079942254652e-02
8.494775510204082003e-02 8.057283163064231246e+01 4.182768812997180174e-01 1.098581348112018935e-02
8.584653061224489790e-02 8.142979490204874082e+01 4.278388953307220577e-01 1.133021002488271943e-02
8.674530612244897576e-02 8.228685985136125680e+01 4.377011998085488798e-01 1.168390652317778146e-02
8.764408163265305363e-02 8.314402857695648663e+01 4.478716333960511831e-01 1.204636906847299065e-02
8.854285714285714537e-02 8.400130321225068997e+01 4.583575825446318253e-01 1.241706375323598129e-02
8.944163265306122323e-02 8.485868592004111122e+01 4.691659813584936889e-01 1.279545666993437032e-02
9.034040816326530110e-02 8.571617888707426403e+01 4.803033114424292704e-01 1.318101391103579031e-02
9.123918367346939284e-02 8.657378431882773384e+01 4.917756017325612405e-01 1.357320156900786862e-02
9.213795918367347071e-02 8.743150443449643205e+01 5.035884283095632963e-01 1.397148573631822738e-02
9.303673469387754857e-02 8.828934146217278567e+01 5.157469141939984292e-01 1.437533250543449048e-02
9.393551020408162644e-02 8.914729763421037489e+01 5.282557291235049357e-01 1.478420796882429396e-02
9.483428571428570431e-02 9.000537518276347271e+01 5.411190893116621936e-01 1.519757821895525648e-02
9.573306122448979605e-02 9.086357633549327772e+01 5.543407571884514384e-01 1.561490934829501409e-02
9.663183673469387391e-02 9.172190331143212916e+01 5.679240411223102081e-01 1.603566744931117852e-02
9.753061224489795178e-02 9.258035831700003371e+01 5.818717951238615571e-01 1.645931861447138753e-02
9.842938775510204352e-02 9.343894354216448050e+01 5.961864185314650344e-01 1.688532893624326847e-02
9.932816326530612139e-02 9.429766115673741922e+01 6.108698556788114686e-01 1.731316450709443483e-02
1.002269387755101993e-01 9.515651330680424280e+01 6.259235955448502198e-01 1.774229141949252436e-02
1.011257142857142910e-01 9.601550211127606360e+01 6.413486713863923994e-01 1.817217576590517136e-02
1.020244897959183689e-01 9.687462965856269648e+01 6.571456603537975116e-01 1.860228363879997543e-02
1.029232653061224467e-01 9.773389800335863242e+01 6.733146830902083657e-01 1.903208113064458473e-02
1.038220408163265246e-01 9.859330916353769680e+01 6.898554033148417419e-01 1.946103433390662316e-02
1.047208163265306025e-01 9.945286511715204369e+01 7.067670273909031353e-01 1.988860934105371112e-02
1.056195918367346942e-01 1.003125677995299725e+02 7.240483038787329795e-01 2.031427224455348637e-02
1.065183673469387721e-01 1.011724191004686162e+02 7.416975230748392711e-01 2.073748913687355894e-02
1.074171428571428499e-01 1.020324208615179060e+02 7.597125165375162581e-01 2.115772611048156657e-02
1.083159183673469417e-01 1.028925748733511085e+02 7.780906565997821600e-01 2.157444925784513662e-02
1.092146938775510195e-01 1.037528828732184678e+02 7.968288558704139657e-01 2.198712467143188257e-02
1.101134693877550974e-01 1.046133465424805138e+02 8.159235667238931011e-01 2.239521844370944217e-02
1.110122448979591891e-01 1.054739675042181659e+02 8.353707807801044050e-01 2.279819666714544973e-02
1.119110204081632531e-01 1.063347473209150706e+02 8.551660283746704838e-01 2.319552543420751178e-02
1.128097959183673449e-01 1.071956874922114054e+02 8.753043780208368263e-01 2.358667083736327302e-02
1.137085714285714227e-01 1.080567894527232937e+02 8.957804358638388198e-01 2.397109896908033999e-02
1.146073469387755006e-01 1.089180545699285574e+02 9.165883451287348826e-01 2.434827592182635392e-02
1.155061224489795924e-01 1.097794841421130769e+02 9.377217855626923670e-01 2.471766778806894910e-02
1.164048979591836702e-01 1.106410793963774637e+02 9.591739728727559644e-01 2.507874066027573901e-02
1.173036734693877481e-01 1.115028414867007172e+02 9.809376581601498835e-01 2.543096063091433712e-02
1.182024489795918398e-01 1.123647714920585940e+02 1.003005127352183612e+00 2.577379379245240548e-02
1.191012244897959177e-01 1.132268704145956804e+02 1.025368200632859939e+00 2.610670623735753329e-02
1.199999999999999956e-01 1.140891391778473860e+02 1.048018231873309558e+00 2.642916405809736871e-02
1.209745445162758726e-01 1.150242922727337032e+02 1.072892970339811791e+00 2.677009198391576417e-02
1.219490890325517496e-01 1.159596470651777054e+02 1.098093904375400109e+00 2.711517158734259164e-02
1.229236335488276266e-01 1.168952045662780961e+02 1.123625092272374060e+00 2.746442039933374990e-02
1.238981780651035036e-01 1.178309658033561220e+02 1.149490612505770448e+00 2.781785540880693172e-02
1.248727225813793806e-01 1.187669318197296207e+02 1.175694563283343541e+00 2.817549306517839677e-02
1.258472670976552577e-01 1.197031036744905066e+02 1.202241062097857416e+00 2.853734928077602401e-02
1.268218116139311347e-01 1.206394824422865213e+02 1.229134245281565230e+00 2.890343943312898359e-02
1.277963561302070117e-01 1.215760692131052281e+02 1.256378267562751505e+00 2.927377836713958639e-02
1.287709006464828887e-01 1.225128650920616451e+02 1.283977301624218859e+00 2.964838039713963563e-02
1.297454451627587657e-01 1.234498711991893174e+02 1.311935537663599050e+00 3.002725930883527045e-02
1.307199896790346427e-01 1.243870886692340036e+02 1.340257182955375326e+00 3.041042836114231374e-02
1.316945341953105197e-01 1.253245186514497647e+02 1.368946461414502824e+00 3.079790028791603088e-02
1.326690787115863968e-01 1.262621623093994572e+02 1.398007613161516005e+00 3.118968729957740521e-02
1.336436232278622738e-01 1.272000208207556256e+02 1.427444894089016092e+00 3.158580108463864000e-02
1.346181677441381508e-01 1.281380953771062536e+02 1.457262575429430829e+00 3.198625281113124524e-02
1.355927122604140278e-01 1.290763871837616534e+02 1.487464943323943967e+00 3.239105312793819080e-02
1.365672567766899048e-01 1.300148974595641107e+02 1.518056298392491232e+00 3.280021216603255102e-02
1.375418012929657818e-01 1.309536274366999180e+02 1.549040955304723521e+00 3.321373953962580838e-02
1.385163458092416588e-01 1.318925783605142215e+02 1.580423242351836732e+00 3.363164434722710344e-02
1.394908903255175359e-01 1.328317514893270186e+02 1.612207501019173206e+00 3.405393517261521424e-02
1.404654348417934129e-01 1.337711480942524247e+02 1.644398085559498401e+00 3.448062008572690129e-02
1.414399793580692899e-01 1.347107694590192466e+02 1.676999362566858442e+00 3.491170664346146535e-02
1.424145238743451669e-01 1.356506168797934038e+02 1.710015710550927048e+00 3.534720189040466143e-02
1.433890683906210439e-01 1.365906916650034191e+02 1.743451519511749925e+00 3.578711235947342612e-02
1.443636129068969209e-01 1.375309951351667905e+02 1.777311190514796690e+00 3.623144407248302806e-02
1.453381574231727980e-01 1.384715286227180400e+02 1.811599135266232619e+00 3.668020254063814739e-02
1.463127019394486750e-01 1.394122934718392628e+02 1.846319775688321618e+00 3.713339276494975055e-02
1.472872464557245520e-01 1.403532910382920420e+02 1.881477543494875171e+00 3.759101923657914845e-02
1.482617909720004012e-01 1.412945226892510391e+02 1.917076879766660413e+00 3.805308593711045212e-02
1.492363354882762783e-01 1.422359898031386649e+02 1.953122234526688761e+00 3.851959633875311206e-02
1.502108800045521553e-01 1.431776937694621950e+02 1.989618066315288702e+00 3.899055340447577650e-02
1.511854245208280323e-01 1.441196359886518223e+02 2.026568841764897932e+00 3.946595958807255777e-02
1.521599690371039093e-01 1.450618178719000184e+02 2.063979035174480448e+00 3.994581683416344176e-02
1.531345135533797863e-01 1.460042408410026553e+02 2.101853128083492894e+00 4.043012657812931204e-02
1.541090580696556633e-01 1.469469063282012655e+02 2.140195608845320674e+00 4.091888974598329592e-02
1.550836025859315404e-01 1.478898157760265519e+02 2.179010972200102980e+00 4.141210675417943132e-02
1.560581471022074174e-01 1.488329706371432337e+02 2.218303718846869721e+00 4.190977750935940410e-02
1.570326916184832944e-01 1.497763723741962281e+02 2.258078355014914163e+00 4.241190140803873659e-02
1.580072361347591714e-01 1.507200224596572582e+02 2.298339392034320028e+00 4.291847733623316286e-02
1.589817806510350484e-01 1.516639223756739625e+02 2.339091345905572883e+00 4.342950366902617598e-02
1.599563251673109254e-01 1.526080736139188900e+02 2.380338736868173655e+00 4.394497827007884383e-02
1.609308696835868024e-01 1.535524776754396044e+02 2.422086088968184114e+00 4.446489849108242048e-02
1.619054141998626795e-01 1.544971360705107486e+02 2.464337929624627943e+00 4.498926117115478046e-02
1.628799587161385565e-01 1.554420503184857694e+02 2.507098789194671884e+00 4.551806263618160542e-02
1.638545032324144335e-01 1.563872219476509144e+02 2.550373200537515928e+00 4.605129869810269810e-02
1.648290477486903105e-01 1.573326524950786336e+02 2.594165698576917922e+00 4.658896465414462396e-02
1.658035922649661875e-01 1.582783435064834521e+02 2.638480819862278892e+00 4.713105528600004812e-02
1.667781367812420645e-01 1.592242965360769631e+02 2.683323102128218451e+00 4.767756485895460750e-02
1.677526812975179415e-01 1.601705131464256908e+02 2.728697083852567928e+00 4.822848712096199086e-02
2.459618102506297976e-01 2.379337687799072114e+02 1.248795575274658098e+01 1.991245134046584764e-01
3.241709392037416815e-01 3.205932233410046024e+02 3.544891715579607450e+01 3.500205396883550590e-01
4.023800681568535653e-01 4.102144442339614443e+02 7.027975419141938573e+01 4.239714291486094133e-01
4.805891971099653937e-01 5.073327793611934453e+02 1.111480293912836288e+02 4.186930774593382587e-01
5.587983260630773330e-01 6.113161171094581050e+02 1.543703726209517981e+02 4.134147257700670486e-01
6.370074550161891613e-01 7.215049492593109335e+02 1.996001464244895089e+02 4.081363740807958940e-01
7.152165839693011007e-01 8.373639821195355353e+02 2.465528020512350622e+02 4.028580223915246838e-01
7.934257129224129290e-01 9.584468906577019425e+02 2.949885698335331199e+02 3.975796707022535292e-01
8.716348418755247573e-01 1.084373703379339986e+03 3.447013619787983316e+02 3.923013190129823191e-01
9.498439708286366967e-01 1.214815531909795936e+03 3.955112670725118846e+02 3.870229673237111645e-01
1.028053099781748525e+00 1.349483834778196524e+03 4.472592562679245702e+02 3.817446156344399544e-01
1.106262228734860242e+00 1.488122617162957567e+03 4.998033208471043167e+02 3.764662639451687998e-01
1.184471357687972182e+00 1.630502607331298577e+03 5.530155742956342237e+02 3.711879122558976452e-01
1.262680486641084121e+00 1.776416807907572093e+03 6.067800264125589820e+02 3.659095605666264350e-01
1.340889615594195838e+00 1.925795943553115649e+03 6.675988781012874824e+02 4.470672233983503108e-01
1.419098744547307778e+00 2.079179634071593682e+03 7.482350284531946727e+02 6.009826382225861297e-01
1.497307873500419717e+00 2.237681254924357745e+03 8.560528599471474536e+02 7.548980530468218930e-01
1.575517002453531434e+00 2.402512490473916841e+03 9.936538649430968917e+02 9.088134678710573233e-01
1.653726131406643374e+00 2.574877719618594710e+03 1.143752679974168132e+03 8.357810052259250222e-01
1.731935260359755313e+00 2.754172100211294946e+03 1.285461845043922040e+03 7.479224999406298702e-01
1.810144389312867030e+00 2.939607934557758199e+03 1.415784267199175929e+03 6.600639946553350512e-01
1.888353518265978970e+00 3.130391450389214242e+03 1.533149546190391902e+03 5.722054893700398992e-01
1.966562647219090909e+00 3.325734214552634967e+03 1.636198597228079507e+03 4.843469840847448582e-01
2.044771776172202848e+00 3.524882638078266609e+03 1.725650886803498224e+03 4.149238733869745621e-01
2.122980905125314788e+00 3.727319404516076247e+03 1.812261668710763843e+03 4.405004254460297419e-01
2.201190034078426727e+00 3.933067258343747199e+03 1.905552536931960049e+03 4.660769775050848662e-01
2.279399163031538667e+00 4.142249885913897742e+03 2.005752145980149635e+03 4.916535295641399905e-01
2.357608291984650606e+00 4.354990484253567047e+03 2.113098397883389225e+03 5.172300816231951703e-01
2.435817420937762101e+00 4.571412119002524378e+03 2.227838581704608259e+03 5.428066336822501281e-01
2.514026549890874040e+00 4.791638041179170614e+03 2.350229536005136197e+03 5.683831857413053079e-01
2.592235678843985980e+00 5.015791969865929786e+03 2.480537832046592030e+03 5.939597378003604877e-01
2.670444807797097919e+00 5.243998346560997561e+03 2.619039975981428142e+03 6.195362898594156675e-01
2.748653936750209859e+00 5.476382565885996883e+03 2.766022628644357155e+03 6.451128419184707363e-01
2.826863065703321798e+00 5.713071186502247656e+03 2.921782841847042164e+03 6.706893939775259161e-01
2.905072194656433737e+00 5.954192125420895536e+03 3.086628310312893518e+03 6.962659460365810959e-01
2.983281323609545233e+00 6.199874838356610780e+03 3.260877638579897848e+03 7.218424980956360537e-01
3.061490452562657172e+00 6.450249391057339380e+03 3.444528999129535805e+03 7.448203006194021869e-01
3.139699581515769111e+00 6.705419602380914512e+03 3.633293457651036078e+03 7.348852417807409942e-01
3.217908710468881051e+00 6.965303876765909990e+03 3.822964276987290759e+03 7.249501829420799126e-01
3.296117839421992990e+00 7.229756298396929196e+03 4.000565439510637589e+03 6.196558949806074690e-01
3.374326968375104929e+00 7.498072764176292367e+03 4.146748596856993572e+03 4.714600748601876501e-01
3.452536097328216425e+00 7.769359781412215852e+03 4.262069700220693449e+03 3.793703258510432996e-01
3.530745226281328364e+00 8.043004236570860485e+03 4.356888017694815971e+03 3.139841146022236407e-01
3.608954355234440303e+00 8.318552408004361496e+03 4.434360874496679571e+03 2.485979033534039817e-01
3.687163484187552243e+00 8.595583209598109534e+03 4.494147196743736458e+03 1.832116921045843227e-01
3.765372613140664182e+00 8.873687124808373483e+03 4.535990255807536414e+03 1.178254808557646638e-01
3.843581742093776121e+00 9.152701703258202542e+03 4.586422929414200553e+03 2.434071068102244828e-01
3.921790871046887617e+00 9.433204590571025619e+03 4.695079208990351617e+03 5.297793902564640334e-01
4.000000000000000000e+00 9.716571663495744360e+03 4.886224617850048162e+03 8.161516737027066926e-01
