# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687865007566e+01 3.442195689157703797e-01 8.404137211166982230e-03
7.775755102040816935e-02 7.372055072262136832e+01 3.515239203670870727e-01 8.659425311465643316e-03
7.865632653061224722e-02 7.457677031111133203e+01 3.590565985246235159e-01 8.935763948274071458e-03
7.955510204081632508e-02 7.543307737413903169e+01 3.668353026665983618e-01 9.232247569064558346e-03
8.045387755102040295e-02 7.628947379828430542e+01 3.748769649216190381e-01 9.547970621309386993e-03
8.135265306122449469e-02 7.714596161286974052e+01 3.831977502218850140e-01 9.882027552480842150e-03
8.225142857142857256e-02 7.800254297675276405e+01 3.918130562512194270e-01 1.023351281005120510e-02
8.315020408163265042e-02 7.885922016569479354e+01 4.007375133825414881e-01 1.060152084149275711e-02
8.404897959183672829e-02 7.971599556027484823e+01 4.099849845999682940e-01 1.098514609427778989e-02
8.494775510204082003e-02 8.057287163432029331e+01 4.195685654012765720e-01 1.138348301587858644e-02
8.584653061224489790e-02 8.142985094382535749e+01 4.295005836769543728e-01 1.179562605376742457e-02
8.674530612244897576e-02 8.228693611633283922e+01 4.397925995625429074e-01 1.222066965541659077e-02
8.764408163265305363e-02 8.314412984075360669e+01 4.504554052614009318e-01 1.265770826829837152e-02
8.854285714285714537e-02 8.400143485760264639e+01 4.614990248354357560e-01 1.310583633988506025e-02
8.944163265306122323e-02 8.485885394962811290e+01 4.729327139617213738e-01 1.356414831764891915e-02
9.034040816326530110e-02 8.571638993281564467e+01 4.847649596532855321e-01 1.403173864906224512e-02
9.123918367346939284e-02 8.657404564774677169e+01 4.970034799426730210e-01 1.450770178159732464e-02
9.213795918367347071e-02 8.743182395129501572e+01 5.096552235272109321e-01 1.499113216272643552e-02
9.303673469387754857e-02 8.828972770864206154e+01 5.227263693751929008e-01 1.548112423992186251e-02
9.393551020408162644e-02 8.914775978559900693e+01 5.362223262924699085e-01 1.597677246065589557e-02
9.483428571428570431e-02 9.000592304121630605e+01 5.501477324491972354e-01 1.647717127240080903e-02
9.573306122448979605e-02 9.086422032067005716e+01 5.645064548667286797e-01 1.698141512262890673e-02
9.663183673469387391e-02 9.172265444840981274e+01 5.793015888648739287e-01 1.748859845881244393e-02
9.753061224489795178e-02 9.258122822155640108e+01 5.945354574699553973e-01 1.799781572842372793e-02
9.842938775510204352e-02 9.343994440353702657e+01 6.102096107842955863e-01 1.850816137893503827e-02
9.932816326530612139e-02 9.429880571794751631e+01 6.263248253179624081e-01 1.901872985781864756e-02
1.002269387755101993e-01 9.515781484263013112e+01 6.428811032837803419e-01 1.952861561254684575e-02
1.011257142857142910e-01 9.601697440395710714e+01 6.598776718567789246e-01 2.003691309059193321e-02
1.020244897959183689e-01 9.687628697131145827e+01 6.773129823994177290e-01 2.054271673942616866e-02
1.029232653061224467e-01 9.773575505175405453e+01 6.951847096540784143e-01 2.104512100652184553e-02
1.038220408163265246e-01 9.859538108487153352e+01 7.134897509044529906e-01 2.154322033935124683e-02
1.047208163265306025e-01 9.945516743779317892e+01 7.322242251076013231e-01 2.203610918538666946e-02
1.056195918367346942e-01 1.003151164003729576e+02 7.513834719985771349e-01 2.252288199210038602e-02
1.065183673469387721e-01 1.011752301805271372e+02 7.709620511696434475e-01 2.300263320696468300e-02
1.074171428571428499e-01 1.020355108997213165e+02 7.909537411262226314e-01 2.347445727745183647e-02
1.083159183673469417e-01 1.028959605886007154e+02 8.113515383218267152e-01 2.393744865103414332e-02
1.092146938775510195e-01 1.037565811827571167e+02 8.321476561743292866e-01 2.439070177518387963e-02
1.101134693877550974e-01 1.046173745186276705e+02 8.533335240660401277e-01 2.483331109737333189e-02
1.110122448979591891e-01 1.054783423295183553e+02 8.748997863301339883e-01 2.526437106507479005e-02
1.119110204081632531e-01 1.063394862417489719e+02 8.968363012260819334e-01 2.568297612576052324e-02
1.128097959183673449e-01 1.072008077709131157e+02 9.191321399068285158e-01 2.608822072690283184e-02
1.137085714285714227e-01 1.080623083182487107e+02 9.417755853805200861e-01 2.647919931597399190e-02
1.146073469387755006e-01 1.089239891671165168e+02 9.647541314697019033e-01 2.685500634044628299e-02
1.155061224489795924e-01 1.097858514795790938e+02 9.880544817709482341e-01 2.721473624779200545e-02
1.164048979591836702e-01 1.106478962930794836e+02 1.011662548617981550e+00 2.755748348548342497e-02
1.173036734693877481e-01 1.115101245172139954e+02 1.035563452051406763e+00 2.788234250099282802e-02
1.182024489795918398e-01 1.123725369305959987e+02 1.059741518798241522e+00 2.818840774179251843e-02
1.191012244897959177e-01 1.132351341778076801e+02 1.084180281264503609e+00 2.847477365535475841e-02
1.199999999999999956e-01 1.140979167664356453e+02 1.108862476544172360e+00 2.874053468915184137e-02
1.219745567472468595e-01 1.159940527029124553e+02 1.163861158489743364e+00 2.927070157880944101e-02
1.239491134944937095e-01 1.178910873009193239e+02 1.219889680635847018e+00 2.979879081850681996e-02
1.259236702417405596e-01 1.197890226251637529e+02 1.276944852018408572e+00 3.032452765424769117e-02
1.278982269889874235e-01 1.216878606214089302e+02 1.335022949954832505e+00 3.084763349377391689e-02
1.298727837362342874e-01 1.235876031137048159e+02 1.394119711049276011e+00 3.136782554882752011e-02
1.318473404834811513e-01 1.254882518016444664e+02 1.454230321496666978e+00 3.188481648300352245e-02
1.338218972307280152e-01 1.273898082576355932e+02 1.515349406694983525e+00 3.239831406565493732e-02
1.357964539779748514e-01 1.292922739241741681e+02 1.577471020176189009e+00 3.290802083223443725e-02
1.377710107252217153e-01 1.311956501111107514e+02 1.640588631866962910e+00 3.341363375139447256e-02
1.397455674724685792e-01 1.330999379929007489e+02 1.704695115690989748e+00 3.391484389910482539e-02
1.417201242197154432e-01 1.350051386058304956e+02 1.769782736525129518e+00 3.441133613999629998e-02
1.436946809669622793e-01 1.369112528452118340e+02 1.835843136522214536e+00 3.490278881608926964e-02
1.456692377142091432e-01 1.388182814625383230e+02 1.902867320813605545e+00 3.538887344302626276e-02
1.476437944614560072e-01 1.407262250625977060e+02 1.970845642604921233e+00 3.586925441388828795e-02
1.496183512087028711e-01 1.426350841005363463e+02 2.039767787678626654e+00 3.634358871064406055e-02
1.515929079559497072e-01 1.445448588788690927e+02 2.109622758317320823e+00 3.681152562325079591e-02
1.535674647031965712e-01 1.464555495444333815e+02 2.180398856661744489e+00 3.727270647640733986e-02
1.555420214504434351e-01 1.483671560852804134e+02 2.252083667517572163e+00 3.772676436389852533e-02
1.575165781976902990e-01 1.502796783275045698e+02 2.324664040625229688e+00 3.817332389057789821e-02
1.594911349449371629e-01 1.521931159320051847e+02 2.398126072406945308e+00 3.861200092180156612e-02
1.614656916921839991e-01 1.541074683911792818e+02 2.472455087205277735e+00 3.904240234034349333e-02
1.634402484394308630e-01 1.560227350255445344e+02 2.547635618027427995e+00 3.946412581066930519e-02
1.654148051866777269e-01 1.579389149802897521e+02 2.623651386809603192e+00 3.987675955048899934e-02
1.673893619339245908e-01 1.598560072217501329e+02 2.700485284215729642e+00 4.027988210949707409e-02
1.693639186811714548e-01 1.617740105338103263e+02 2.778119348984794623e+00 4.067306215520537227e-02
1.713384754284182909e-01 1.636929235142301025e+02 2.856534746841099537e+00 4.105585826577485414e-02
1.733130321756651548e-01 1.656127445708947334e+02 2.935711748981734814e+00 4.142781872975263152e-02
1.752875889229120188e-01 1.675334719179880096e+02 3.015629710155569576e+00 4.178848135262498015e-02
1.772621456701588827e-01 1.694551035720895413e+02 3.096267046348132101e+00 4.213737327010146777e-02
1.792367024174057466e-01 1.713776373481944688e+02 3.177601212086762494e+00 4.247401076805210063e-02
1.812112591646525828e-01 1.733010708556569170e+02 3.259608677380514408e+00 4.279789910902776634e-02
1.831858159118994467e-01 1.752254014940569391e+02 3.342264904309409257e+00 4.310853236533782051e-02
1.851603726591463106e-01 1.771506264489916873e+02 3.425544323277582404e+00 4.340539325843376095e-02
1.871349294063931468e-01 1.790767426877901300e+02 3.509420308945332412e+00 4.368795300505998874e-02
1.891094861536400384e-01 1.810037469551545826e+02 3.593865155855087590e+00 4.395567116949622433e-02
1.910840429008868746e-01 1.829316357687272614e+02 3.678850053766341777e+00 4.420799552236589353e-02
1.930585996481337385e-01 1.848604054145841644e+02 3.764345062715215740e+00 4.444436190583054419e-02
1.950331563953806024e-01 1.867900519426560493e+02 3.850319087814332075e+00 4.466419410522799727e-02
1.970077131426274386e-01 1.887205711620795512e+02 3.936739853809164469e+00 4.486690372720100739e-02
1.989822698898743025e-01 1.906519586364778718e+02 4.023573879407337905e+00 4.505189008438340720e-02
2.009568266371211664e-01 1.925842096791733411e+02 4.110786451397794750e+00 4.521854008673204667e-02
2.029313833843680304e-01 1.945173193483321654e+02 4.198341598577249201e+00 4.536622813961700001e-02
2.049059401316148943e-01 1.964512824420442030e+02 4.286202065501852232e+00 4.549431604880612573e-02
2.068804968788617304e-01 1.983860934933386204e+02 4.374329286082601520e+00 4.560215293250657193e-02
2.088550536261085944e-01 2.003217467651366235e+02 4.462683357043666810e+00 4.568907514065289471e-02
2.108296103733554583e-01 2.022582362451445874e+02 4.551223011263507701e+00 4.575440618165989987e-02
2.128041671206022944e-01 2.041955556406863366e+02 4.639905591019453546e+00 4.579745665688936263e-02
2.147787238678491861e-01 2.061336983734815078e+02 4.728687021157241155e+00 4.581752420311003410e-02
2.167532806150960223e-01 2.080726575743658771e+02 4.817521782207894177e+00 4.581389344326513430e-02
2.939623973372369470e-01 2.858214461437266323e+02 1.876898747831283742e+01 3.053568879641709310e-01
3.711715140593778162e-01 3.691319693160921815e+02 4.734235237637911808e+01 3.776631830412383595e-01
4.483806307815186853e-01 4.592526725696024528e+02 8.477783397626666329e+01 4.499694781183057879e-01
5.255897475036596100e-01 5.566333240343417401e+02 1.322818905197677282e+02 5.222757731953733273e-01
6.027988642258005347e-01 6.617777222925758451e+02 1.911890233286671048e+02 5.945820682724407558e-01
6.800079809479413484e-01 7.752400144835612537e+02 2.629751424496202503e+02 6.668883633495081842e-01
7.572170976700822731e-01 8.971599594302036849e+02 3.288246471766370860e+02 4.246643861264176034e-01
8.344262143922231978e-01 1.024693017501806480e+03 3.783550491165262883e+02 3.541341536063797868e-01
9.116353311143641225e-01 1.156732092652422580e+03 4.295458938954901669e+02 4.198599737178326796e-01
9.888444478365050472e-01 1.293548766893652328e+03 4.919400207508860490e+02 4.905020282386999275e-01
1.066053564558645750e+00 1.435697004876604296e+03 5.668229292275707394e+02 5.611440827595669534e-01
1.143262681280786897e+00 1.583732316099623404e+03 6.552811475431376493e+02 6.317861372804345343e-01
1.220471798002927599e+00 1.738212242325127590e+03 7.585206090199823166e+02 7.024281918013015602e-01
1.297680914725068524e+00 1.899703714261152072e+03 8.778726538359222786e+02 7.730702463221688081e-01
1.374890031447209449e+00 2.068789050907844285e+03 1.014801542422293778e+03 8.437123008430360560e-01
1.452099148169350373e+00 2.246031384173673359e+03 1.160909019009748590e+03 8.065964665535587663e-01
1.529308264891491298e+00 2.431037326064855733e+03 1.306562883315958061e+03 7.694494979755770458e-01
1.606517381613632223e+00 2.623368314023933181e+03 1.450854456416871471e+03 7.323025293975953254e-01
1.683726498335773147e+00 2.822585563496863870e+03 1.592926284029189446e+03 6.951555608196136049e-01
1.760935615057914072e+00 3.028252379352252319e+03 1.731971118363286223e+03 6.580085922416318844e-01
1.838144731780054775e+00 3.239936108133147172e+03 1.867232878647778989e+03 6.208616236636503860e-01
1.915353848502195699e+00 3.457209790105910542e+03 1.998007064335931091e+03 5.837146550856686655e-01
1.992562965224336624e+00 3.679653551545354730e+03 2.123640711473027750e+03 5.465676865076869451e-01
2.069772081946477549e+00 3.906840749946763026e+03 2.241948239580390691e+03 4.957437582100285289e-01
2.146981198668618696e+00 4.138260592984770483e+03 2.350481800190521881e+03 4.429409790171975336e-01
2.224190315390758954e+00 4.373390661403305785e+03 2.448354587363061455e+03 3.901381998243670934e-01
2.301399432112900101e+00 4.611721505245794106e+03 2.534988389881880266e+03 3.373354206315360981e-01
2.378608548835041248e+00 4.852801973160710986e+03 2.613515202093256903e+03 3.143032122013679763e-01
2.455817665557182394e+00 5.096380004637448110e+03 2.689560925922187380e+03 3.101444022943251055e-01
2.533026782279322653e+00 5.342344964702842844e+03 2.765329243850213516e+03 3.059855923872822903e-01
2.610235899001463800e+00 5.590614937286914937e+03 2.840775390061374765e+03 3.018267824802394195e-01
2.687445015723604946e+00 5.841111560624378399e+03 2.915856687813293320e+03 2.976679725731965487e-01
2.764654132445745205e+00 6.093759778883759282e+03 2.990532416690768514e+03 2.935091626661537334e-01
2.841863249167886352e+00 6.348487618022496463e+03 3.064763692114468995e+03 2.893503527591108626e-01
2.919072365890027498e+00 6.605225982887953251e+03 3.138513355638850953e+03 2.851915428520679918e-01
2.996281482612168645e+00 6.863908473021140708e+03 3.211745874785053275e+03 2.810327329450250655e-01
3.073490599334308904e+00 7.124471214983849677e+03 3.284427251330692343e+03 2.768739230379822502e-01
3.150699716056450050e+00 7.386852709333135863e+03 3.356524937125983797e+03 2.727151131309393794e-01
3.227908832778591197e+00 7.650993690622070062e+03 3.428007756629648156e+03 2.685563032238965087e-01
3.305117949500732344e+00 7.916836999019998984e+03 3.498845835462921968e+03 2.643974933168536379e-01
3.382327066222872602e+00 8.184327462328285037e+03 3.569010534368941535e+03 2.602386834098108226e-01
3.459536182945013749e+00 8.453411787321256270e+03 3.638474388040642225e+03 2.560798735027679518e-01
3.536745299667154896e+00 8.724047776753064682e+03 3.708343523048892621e+03 2.602431710743087767e-01
3.613954416389295154e+00 8.996239101445109554e+03 3.781439242868879319e+03 2.767919017799348458e-01
3.691163533111436301e+00 9.270044361169608237e+03 3.859499897184676684e+03 2.933406324855610814e-01
3.768372649833577448e+00 9.545534426756741595e+03 3.942600282162647545e+03 3.098893631911873725e-01
3.845581766555718595e+00 9.822778828168356995e+03 4.030818286537641143e+03 3.264380938968136636e-01
3.922790883277858853e+00 1.010184589698423952e+04 4.124234850502219160e+03 3.429868246024396772e-01
4.000000000000000000e+00 1.038280289693077430e+04 4.222933932191383974e+03 3.595355553080659683e-01
