# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678767516805e+01 3.442039998249482591e-01 8.367766500435164234e-03
7.775755102040816935e-02 7.372055011861029072e+01 3.514514813998564913e-01 8.562956454946646367e-03
7.865632653061224722e-02 7.457676818491732718e+01 3.588660865045010251e-01 8.756467054137800562e-03
7.955510204081632508e-02 7.543307192032952457e+01 3.664464576904986615e-01 8.948390288706184470e-03
8.045387755102040295e-02 7.628946222258598198e+01 3.741913160841434105e-01 9.138818149349341863e-03
8.135265306122449469e-02 7.714593995551642536e+01 3.820994614013825674e-01 9.327842626764821718e-03
8.225142857142857256e-02 7.800250595103339890e+01 3.901697719652374441e-01 9.515555711650174747e-03
8.315020408163265042e-02 7.885916101103764220e+01 3.984012047255102162e-01 9.702049394702944723e-03
8.404897959183672829e-02 7.971590590924185449e+01 4.067927952806263403e-01 9.887415666620684093e-03
8.494775510204082003e-02 8.057274139291583026e+01 4.153436579014773145e-01 1.007174651810094530e-02
8.584653061224489790e-02 8.142966818455860789e+01 4.240529855571367190e-01 1.025513393984126866e-02
8.674530612244897576e-02 8.228668698350082877e+01 4.329200499423350723e-01 1.043766992253920660e-02
8.764408163265305363e-02 8.314379846744047597e+01 4.419442015065842000e-01 1.061944645689231331e-02
8.854285714285714537e-02 8.400100329391676723e+01 4.511248694848548069e-01 1.080055553359813084e-02
8.944163265306122323e-02 8.485830210172349553e+01 4.604615619297157125e-01 1.098108914335420815e-02
9.034040816326530110e-02 8.571569551226683359e+01 4.699538657448538159e-01 1.116113927685809422e-02
9.123918367346939284e-02 8.657318413086871089e+01 4.796014467198972953e-01 1.134079792480734150e-02
9.213795918367347071e-02 8.743076854801969944e+01 4.894040495664733759e-01 1.152015707789949550e-02
9.303673469387754857e-02 8.828844934058314209e+01 4.993614979554399924e-01 1.169930872683210520e-02
9.393551020408162644e-02 8.914622707295299620e+01 5.094736945552311713e-01 1.187834486230271956e-02
9.483428571428570431e-02 9.000410229816797880e+01 5.197406210712662844e-01 1.205735747500888584e-02
9.573306122448979605e-02 9.086207555898364774e+01 5.301623382863772660e-01 1.223643855564815995e-02
9.663183673469387391e-02 9.172014738890469232e+01 5.407389861022094957e-01 1.241568009491807872e-02
9.753061224489795178e-02 9.257831831317939475e+01 5.514707835815632064e-01 1.259517408351619808e-02
9.842938775510204352e-02 9.343658884975737067e+01 5.623580289916381147e-01 1.277501251214007046e-02
9.932816326530612139e-02 9.429495951021307576e+01 5.734010998481546828e-01 1.295528737148723269e-02
1.002269387755101993e-01 9.515343080063627212e+01 5.846004529603274769e-01 1.313609065225524418e-02
1.011257142857142910e-01 9.601200322249090391e+01 5.959566244766669740e-01 1.331751434514165389e-02
1.020244897959183689e-01 9.687067727344351908e+01 6.074702299315914988e-01 1.349965044084400212e-02
1.029232653061224467e-01 9.772945344816365321e+01 6.191419642928371880e-01 1.368259093005983959e-02
1.038220408163265246e-01 9.858833223909610410e+01 6.309726020096493304e-01 1.386642780348672048e-02
1.047208163265306025e-01 9.944731413720683122e+01 6.429629970617491974e-01 1.405125305182219203e-02
1.056195918367346942e-01 1.003063996327040002e+02 6.551140830090677047e-01 1.423715866576380495e-02
1.065183673469387721e-01 1.011655892157348262e+02 6.674268730422417972e-01 1.442423663600909782e-02
1.074171428571428499e-01 1.020248833770590977e+02 6.799024600338737789e-01 1.461257895325562654e-02
1.083159183673469417e-01 1.028842826087009428e+02 6.925420165905507019e-01 1.480227760820094357e-02
1.092146938775510195e-01 1.037437874045791659e+02 7.053467951056282548e-01 1.499342459154259094e-02
1.101134693877550974e-01 1.046033982611170927e+02 7.183181278127849234e-01 1.518611189397811763e-02
1.110122448979591891e-01 1.054631156778335850e+02 7.314574268403497559e-01 1.538043150620507782e-02
1.119110204081632531e-01 1.063229401579143882e+02 7.447661842664142773e-01 1.557647541892101528e-02
1.128097959183673449e-01 1.071828722087668524e+02 7.582459721747399906e-01 1.577433562282348073e-02
1.137085714285714227e-01 1.080429123425559794e+02 7.718984427114673474e-01 1.597410410861002314e-02
1.146073469387755006e-01 1.089030610767250238e+02 7.857253281426480607e-01 1.617587286697819149e-02
1.155061224489795924e-01 1.097633189344999778e+02 7.997284409126079741e-01 1.637973388862553129e-02
1.164048979591836702e-01 1.106236864453781834e+02 8.139096737031599194e-01 1.658577916424959151e-02
1.173036734693877481e-01 1.114841641456038275e+02 8.282709994936856557e-01 1.679410068454792460e-02
1.182024489795918398e-01 1.123447525786271513e+02 8.428144716221023236e-01 1.700479044021808300e-02
1.191012244897959177e-01 1.132054522955521918e+02 8.575422238467347302e-01 1.721794042195760530e-02
1.199999999999999956e-01 1.140662638555705115e+02 8.724564704091178902e-01 1.743364262046404392e-02
1.235357474992267168e-01 1.174537659611759608e+02 9.330055559775810581e-01 1.831468491331225690e-02
1.270714949984534381e-01 1.208430458053857279e+02 9.966983479254174494e-01 1.926995664388588686e-02
1.306072424976801594e-01 1.242341450102669000e+02 1.063796800997288239e+00 2.030308282421736804e-02
1.341429899969068806e-01 1.276271102100257053e+02 1.134575772276203320e+00 2.141766411156313318e-02
1.376787374961336019e-01 1.310219929944558146e+02 1.209323005079061986e+00 2.261727569763451531e-02
1.412144849953603232e-01 1.344188498577984774e+02 1.288339114090901072e+00 2.390546597709438878e-02
1.447502324945870722e-01 1.378177421523628539e+02 1.371937571297590308e+00 2.528575501598371786e-02
1.482859799938137657e-01 1.412187360463391599e+02 1.460444692333052297e+00 2.676163283828014022e-02
1.518217274930405147e-01 1.446219024853113524e+02 1.554199622905597655e+00 2.833655754683675129e-02
1.553574749922672082e-01 1.480273171570354123e+02 1.653554325010034187e+00 3.001395329341228699e-02
1.588932224914939573e-01 1.514350604591056992e+02 1.758873562669236001e+00 3.179720811130610364e-02
1.624289699907206785e-01 1.548452174691730363e+02 1.870534886981551903e+00 3.368967162318812353e-02
1.659647174899473998e-01 1.582578779174212968e+02 1.988928620279949877e+00 3.569465263602208949e-02
1.695004649891741211e-01 1.616731361610398210e+02 2.114457839235487135e+00 3.781541663449151242e-02
1.730362124884008423e-01 1.650910911604613602e+02 2.247538356762218914e+00 4.005518318386243337e-02
1.765719599876275636e-01 1.685118464571583274e+02 2.388598702603883517e+00 4.241712325337333028e-02
1.801077074868542849e-01 1.719355101528144871e+02 2.538080102504319147e+00 4.490435647052238438e-02
1.836434549860810062e-01 1.753621948897088600e+02 2.696436455884276828e+00 4.751994831720150053e-02
1.871792024853077274e-01 1.787920178321660671e+02 2.864134311967823532e+00 5.026690727833611066e-02
1.907149499845344487e-01 1.822251006489418046e+02 3.041652844321374172e+00 5.314818195392793931e-02
1.942506974837611700e-01 1.856615694964278305e+02 3.229483823788291019e+00 5.616665814555964198e-02
1.977864449829879190e-01 1.891015550025744005e+02 3.428131589822037029e+00 5.932515592864357618e-02
2.013221924822146125e-01 1.925451922514347984e+02 3.638113020241215523e+00 6.262642672195727067e-02
2.048579399814413615e-01 1.959926207682519816e+02 3.859957499450759499e+00 6.607315036630058425e-02
2.083936874806680550e-01 1.994439845050149813e+02 4.094206885195005974e+00 6.966793222442145550e-02
2.119294349798948041e-01 2.028994318264204537e+02 4.341415473930970492e+00 7.341330031469701922e-02
2.154651824791214976e-01 2.063591154961829659e+02 4.602149964933352599e+00 7.731170249139822370e-02
2.190009299783482466e-01 2.098231926636474896e+02 4.876989423267598767e+00 8.136550368472945938e-02
2.225366774775749679e-01 2.132918248506620102e+02 5.166525241792967904e+00 8.557698321419093812e-02
2.260724249768016891e-01 2.167651779386753503e+02 5.471361102385069231e+00 8.994833218917697160e-02
2.296081724760284104e-01 2.202434221560324659e+02 5.792112936595993133e+00 9.448165101107798558e-02
2.331439199752551317e-01 2.237267320654457876e+02 6.129408886000835999e+00 9.917894699150364701e-02
2.366796674744818529e-01 2.272152865516269742e+02 6.483889262511725704e+00 1.040421321015798650e-01
2.402154149737085742e-01 2.307092688090675097e+02 6.856206508974798552e+00 1.090730208675894930e-01
2.437511624729352955e-01 2.342088663299647919e+02 7.247025160401750377e+00 1.142733284284089962e-01
2.472869099721620167e-01 2.377142708922970087e+02 7.657021806227133354e+00 1.196446687712419826e-01
2.508226574713887658e-01 2.412256785480505812e+02 8.086885054021676567e+00 1.251885531600573642e-01
2.543584049706154593e-01 2.447432896116156940e+02 8.537315495136043708e+00 1.309063887751799882e-01
2.578941524698421528e-01 2.482673086483685836e+02 9.009025672796177275e+00 1.367994775788131667e-01
2.614298999690689018e-01 2.517979444634632955e+02 9.502740053217731742e+00 1.428690154236373633e-01
2.649656474682956508e-01 2.553354100908664464e+02 1.001919500035892518e+01 1.491160914209095079e-01
2.685013949675223444e-01 2.588799227826697802e+02 1.055913875498431231e+01 1.555416875845555269e-01
2.720371424667490934e-01 2.624317039987245153e+02 1.112333141876822040e+01 1.621466787677943999e-01
2.755728899659758424e-01 2.659909793966457414e+02 1.171254494422351478e+01 1.689318329074644687e-01
2.791086374652025359e-01 2.695579788222461843e+02 1.232756313130523473e+01 1.758978115943407583e-01
2.826443849644292294e-01 2.731329363004584252e+02 1.296918163160029813e+01 1.830451709816122707e-01
2.861801324636559785e-01 2.767160900268194723e+02 1.363820796107855671e+01 1.903743630487587102e-01
2.897158799628827275e-01 2.803076823595908991e+02 1.433546152245051708e+01 1.978857372339821730e-01
2.932516274621094210e-01 2.839079598126043038e+02 1.506177363824462567e+01 2.055795424485656608e-01
3.688995534322704328e-01 3.632903768806699532e+02 3.503605971473161418e+01 2.949679523402289338e-01
4.445474794024314447e-01 4.475980630526311757e+02 6.380719954872240862e+01 3.843563622318921791e-01
5.201954053725925675e-01 5.375872149959848230e+02 1.025831270046529795e+02 4.737447721235555909e-01
5.958433313427535793e-01 6.339811352172753232e+02 1.527587564874602890e+02 5.631331820152188916e-01
6.714912573129145912e-01 7.375075439150357397e+02 2.159266536968892751e+02 6.525215919068821924e-01
7.471391832830756030e-01 8.489203662172047871e+02 2.938937663491177545e+02 7.419100017985454931e-01
8.227871092532366148e-01 9.680597902680515290e+02 3.483852455417458600e+02 1.911549465478996623e-01
8.984350352233976267e-01 1.090011935613702462e+03 3.683833500584879630e+02 1.372980158875034273e-01
9.740829611935586385e-01 1.213384239446909760e+03 3.820756395801741974e+02 8.494349387665067752e-02
1.049730887163719650e+00 1.337682506393196036e+03 3.924627743623398146e+02 8.220466169485954322e-02
1.125378813133880662e+00 1.462756292736904925e+03 4.037003206864608842e+02 9.744455963668198495e-02
1.201026739104041674e+00 1.588651029511355773e+03 4.169305275903969346e+02 1.126844575785044267e-01
1.276674665074202686e+00 1.715808145997736119e+03 4.481361277014133293e+02 3.757268906015398535e-01
1.352322591044363698e+00 1.845725870992513592e+03 5.176948062284378693e+02 6.878620464956910485e-01
1.427970517014524710e+00 1.980557511115958960e+03 6.269212086131794877e+02 9.231075027624225937e-01
1.503618442984685721e+00 2.122063457156948516e+03 7.564872467448744828e+02 9.088434578543680420e-01
1.579266368954846733e+00 2.270190398839051340e+03 8.900060398640881658e+02 8.945794129463136013e-01
1.654914294925007745e+00 2.424803058374026477e+03 1.027168727602542049e+03 8.803153680382590496e-01
1.730562220895168757e+00 2.585764502003684811e+03 1.167670776865182233e+03 8.660513231302046089e-01
1.806210146865329769e+00 2.752936557087572510e+03 1.311212437057303077e+03 8.517872782221500572e-01
1.881858072835490781e+00 2.926180176697510433e+03 1.457499120764685131e+03 8.375232333140956165e-01
1.957505998805651792e+00 3.105355759517068691e+03 1.606241720955448955e+03 8.232591884060410647e-01
2.033153924775812804e+00 3.290323431421119039e+03 1.757156873807361535e+03 8.089951434979865130e-01
2.108801850745974260e+00 3.480943293994284886e+03 1.909967174714287012e+03 7.947310985899319613e-01
2.184449776716135272e+00 3.677075644361480499e+03 2.064401353789774021e+03 7.804670536818774096e-01
2.260097702686296284e+00 3.878581169995003620e+03 2.220194416191087839e+03 7.662030087738229689e-01
2.335745628656457296e+00 4.085321121589986433e+03 2.377087751779077735e+03 7.519389638657685282e-01
2.411393554626618307e+00 4.297157466633727381e+03 2.534829217967700060e+03 7.376749189577139765e-01
2.487041480596779319e+00 4.513969232191637275e+03 2.697199829009516634e+03 7.597210235491281827e-01
2.562689406566940331e+00 4.735851594588228181e+03 2.868954746551874905e+03 7.878974291752990355e-01
2.638337332537101343e+00 4.962954365095903995e+03 3.051151492524554214e+03 8.160738348014698884e-01
2.713985258507262355e+00 5.195433167231210973e+03 3.244213594611472217e+03 8.442502404276407413e-01
2.789633184477423367e+00 5.433446970580451307e+03 3.448580613996821285e+03 8.724266460538115942e-01
2.865281110447584378e+00 5.677158260310488913e+03 3.664708672990231207e+03 9.006030516799824470e-01
2.940929036417745390e+00 5.926733202964724114e+03 3.893071003148807449e+03 9.287794573061532999e-01
3.016576962387906402e+00 6.182341809553552594e+03 4.134158514219561766e+03 9.569558629323241528e-01
3.092224888358067414e+00 6.444158096806041613e+03 4.388480384285995569e+03 9.851322685584950056e-01
3.167872814328228426e+00 6.712360266614104148e+03 4.654202589849967808e+03 9.961145508760943512e-01
3.243520740298389438e+00 6.987018800033076332e+03 4.927416520545117237e+03 9.934299966540163229e-01
3.319168666268550449e+00 7.268115590528665962e+03 5.206280405874545067e+03 9.907454424319384056e-01
3.394816592238711461e+00 7.555632069189910908e+03 5.490741310090090337e+03 9.880608882098603774e-01
3.470464518208872473e+00 7.849549312721236674e+03 5.780746097046227987e+03 9.853763339877824601e-01
3.546112444179033485e+00 8.149848062502200264e+03 6.076241452782622218e+03 9.826917797657045428e-01
3.621760370149194497e+00 8.456508742487400013e+03 6.377173906710182564e+03 9.800072255436265145e-01
3.697408296119355509e+00 8.769511476039100671e+03 6.683489851510771587e+03 9.773226713215485972e-01
3.773056222089516520e+00 9.088836101776927535e+03 6.995135561849851911e+03 9.746381170994705689e-01
3.848704148059677532e+00 9.414462188520461496e+03 7.312057211991770600e+03 9.719535628773926517e-01
3.924352074029838988e+00 9.746364493255994603e+03 7.626062164230042072e+03 9.211165557689273697e-01
4.000000000000000000e+00 1.008408164412409315e+04 7.879954523503528435e+03 5.866945159911706176e-01
