# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441689520751197e+01 3.442224025509716401e-01 8.410756820580509927e-03
7.775755102040816935e-02 7.372055083244639206e+01 3.515370863872055995e-01 8.676940593325622314e-03
7.865632653061224722e-02 7.457677069722954855e+01 3.590911612226857508e-01 8.968221594643987007e-03
7.955510204081632508e-02 7.543307836309678294e+01 3.669056970474696144e-01 9.283464901038459074e-03
8.045387755102040295e-02 7.628947589389191819e+01 3.750008018712980284e-01 9.621535589011888379e-03
8.135265306122449469e-02 7.714596552663753926e+01 3.833956216808258599e-01 9.981298735067124783e-03
8.225142857142857256e-02 7.800254965516543848e+01 3.921083403918676491e-01 1.036161941570700774e-02
8.315020408163265042e-02 7.885923081446296123e+01 4.011561797885329628e-01 1.076136270743439059e-02
8.404897959183672829e-02 7.971601166569445240e+01 4.105553994420115260e-01 1.117939368675212493e-02
8.494775510204082003e-02 8.057289498186318610e+01 4.203212966026013686e-01 1.161457743016306235e-02
8.584653061224489790e-02 8.142988363407803831e+01 4.304682060593409409e-01 1.206577901417004231e-02
8.674530612244897576e-02 8.228698057839471858e+01 4.410094999623281886e-01 1.253186351527591468e-02
8.764408163265305363e-02 8.314418884319907477e+01 4.519575876034765960e-01 1.301169600998353104e-02
8.854285714285714537e-02 8.400151151710642239e+01 4.633239151520875398e-01 1.350414157479575342e-02
8.944163265306122323e-02 8.485895173734908781e+01 4.751189653422006609e-01 1.400806528621540564e-02
9.034040816326530110e-02 8.571651267862671375e+01 4.873522571092349653e-01 1.452233222074534626e-02
9.123918367346939284e-02 8.657419754239748499e+01 5.000323451739387970e-01 1.504580745488843380e-02
9.213795918367347071e-02 8.743200954658567525e+01 5.131668195721522663e-01 1.557735606514750078e-02
9.303673469387754857e-02 8.828995191568739642e+01 5.267623051293351955e-01 1.611584312802540400e-02
9.393551020408162644e-02 8.914802787125184125e+01 5.408244608792293073e-01 1.666013372002499160e-02
9.483428571428570431e-02 9.000624062272214587e+01 5.553579794264282832e-01 1.720909291764911170e-02
9.573306122448979605e-02 9.086459335861667341e+01 5.703665862529953001e-01 1.776158579740062110e-02
9.663183673469387391e-02 9.172308923803460345e+01 5.858530389696204876e-01 1.831647743578235926e-02
9.753061224489795178e-02 9.258173138247060763e+01 6.018191265121436428e-01 1.887263290929716217e-02
9.842938775510204352e-02 9.344052286792357620e+01 6.182656682845711904e-01 1.942891729444790744e-02
9.932816326530612139e-02 9.429946671728515639e+01 6.351925132500172433e-01 1.998419566773742065e-02
1.002269387755101993e-01 9.515856589299588109e+01 6.525985389712749551e-01 2.053733310566855860e-02
1.011257142857142910e-01 9.601782328995518867e+01 6.704816506029790402e-01 2.108719468474418157e-02
1.020244897959183689e-01 9.687724172867501693e+01 6.888387798375767979e-01 2.163264548146711166e-02
1.029232653061224467e-01 9.773682394866474965e+01 7.076658838075582381e-01 2.217255057234021956e-02
1.038220408163265246e-01 9.859657260203769624e+01 7.269579439466105075e-01 2.270577503386633778e-02
1.047208163265306025e-01 9.945649024732850307e+01 7.467089648125836421e-01 2.323118394254832658e-02
1.056195918367346942e-01 1.003165793435131405e+02 7.669119728753470699e-01 2.374764237488904278e-02
1.065183673469387721e-01 1.011768422442214614e+02 7.875590152728094706e-01 2.425401540739131542e-02
1.074171428571428499e-01 1.020372811921349836e+02 8.086411585385581136e-01 2.474916811655800131e-02
1.083159183673469417e-01 1.028978983135606882e+02 8.301484873047392243e-01 2.523196557889195377e-02
1.092146938775510195e-01 1.037586956131748224e+02 8.520701029839709006e-01 2.570127287089600532e-02
1.101134693877550974e-01 1.046196749689281802e+02 8.743941224342386409e-01 2.615595506907302664e-02
1.110122448979591891e-01 1.054808381271075035e+02 8.971076766108631029e-01 2.659487724992585025e-02
1.119110204081632531e-01 1.063421866975446051e+02 9.201969092097809222e-01 2.701690448995733296e-02
1.128097959183673449e-01 1.072037221489700158e+02 9.436469753065188648e-01 2.742090186567032462e-02
1.137085714285714227e-01 1.080654458045024313e+02 9.674420399953528316e-01 2.780573445356766468e-02
1.146073469387755006e-01 1.089273588372711288e+02 9.915652770332977761e-01 2.817026733015220649e-02
1.155061224489795924e-01 1.097894622661644064e+02 1.015998867493664859e+00 2.851336557192680338e-02
1.164048979591836702e-01 1.106517569517000794e+02 1.040723998434052611e+00 2.883389425539429479e-02
1.173036734693877481e-01 1.115142435920133863e+02 1.065720861583750345e+00 2.913071845705753754e-02
1.182024489795918398e-01 1.123769227189579425e+02 1.090968652055622323e+00 2.940270325341937802e-02
1.191012244897959177e-01 1.132397946943151652e+02 1.116445567087655188e+00 2.964871372098266261e-02
1.199999999999999956e-01 1.141028597061093279e+02 1.142128804819447785e+00 2.986761493625023078e-02
1.235974207675649139e-01 1.175592814962323871e+02 1.246544686046817230e+00 3.055068705362458045e-02
1.271948415351298323e-01 1.210187774570267578e+02 1.353361397112574860e+00 3.120190578260480935e-02
1.307922623026947506e-01 1.244813270321086947e+02 1.462471210211309769e+00 3.182075872372593095e-02
1.343896830702596690e-01 1.279469078057205564e+02 1.573764469153399626e+00 3.240687212256965904e-02
1.379871038378245596e-01 1.314154956066611533e+02 1.687130056119961585e+00 3.296000399677275622e-02
1.415845246053894779e-01 1.348870646132841102e+02 1.802455837840444719e+00 3.348003740180164473e-02
1.451819453729543963e-01 1.383615874589076213e+02 1.919629091475361982e+00 3.396697385364207122e-02
1.487793661405193146e-01 1.418390353370855053e+02 2.038536910539682889e+00 3.442092692108727342e-02
1.523767869080842330e-01 1.453193781062778953e+02 2.159066591240166755e+00 3.484211599581530511e-02
1.559742076756491513e-01 1.488025843935356534e+02 2.281105999625452796e+00 3.523086024485384826e-02
1.595716284432140419e-01 1.522886216968717861e+02 2.404543919963542109e+00 3.558757274718948871e-02
1.631690492107789603e-01 1.557774564860505109e+02 2.529270384769626734e+00 3.591275481408625486e-02
1.667664699783438786e-01 1.592690543015690992e+02 2.655176986909896897e+00 3.620699049105415707e-02
1.703638907459087970e-01 1.627633798516428669e+02 2.782157174205719841e+00 3.647094123827534368e-02
1.739613115134737154e-01 1.662603971070413991e+02 2.910106526958756046e+00 3.670534078559702790e-02
1.775587322810386337e-01 1.697600693936470009e+02 3.038923018812566657e+00 3.691099015788402299e-02
1.811561530486035521e-01 1.732623594826334852e+02 3.168507261361126481e+00 3.708875286655217290e-02
1.847535738161684704e-01 1.767672296781832131e+02 3.298762732910470508e+00 3.723955026344000219e-02
1.883509945837333888e-01 1.802746419026758531e+02 3.429595991797401933e+00 3.736435705379881345e-02
1.919484153512983071e-01 1.837845577793007976e+02 3.560916874669670218e+00 3.746419696606614891e-02
1.955458361188632255e-01 1.872969387120544127e+02 3.692638680136129281e+00 3.754013857722453967e-02
1.991432568864281161e-01 1.908117459631002646e+02 3.824678338203930217e+00 3.759329129392283142e-02
2.027406776539930344e-01 1.943289407274737357e+02 3.956956565933568370e+00 3.762480149114909994e-02
2.063380984215579528e-01 1.978484842051304895e+02 4.089398009762396313e+00 3.763584881209038058e-02
2.099355191891228711e-01 2.013703376703364825e+02 4.221931374973890705e+00 3.762764263489665889e-02
2.135329399566877895e-01 2.048944625384177698e+02 4.354489542824246051e+00 3.760141871439299371e-02
2.171303607242526801e-01 2.084208204298829799e+02 4.487009675880760717e+00 3.755843600936140114e-02
2.207277814918175984e-01 2.119493732319508581e+02 4.619433312178816919e+00 3.749997370885817249e-02
2.243252022593825168e-01 2.154800831575131781e+02 4.751706448866992893e+00 3.742732847415319170e-02
2.279226230269474351e-01 2.190129128015794890e+02 4.883779616084122033e+00 3.734181191629771385e-02
2.315200437945123535e-01 2.225478251952525284e+02 5.015607941898881705e+00 3.724474833306281457e-02
2.351174645620772719e-01 2.260847838572962871e+02 5.147151209243078895e+00 3.713747273306135938e-02
2.387148853296421902e-01 2.296237528433634907e+02 5.278373905885372253e+00 3.702132917930011508e-02
2.423123060972071086e-01 2.331646967929665948e+02 5.409245268624155223e+00 3.689766948922364870e-02
2.459097268647720269e-01 2.367075809742801766e+02 5.539739323028107343e+00 3.676785233353433574e-02
2.495071476323369453e-01 2.402523713268815868e+02 5.669834920222112551e+00 3.663324278172763737e-02
2.531045683999018081e-01 2.437990345025469026e+02 5.799515772406407699e+00 3.649521234838826872e-02
2.567019891674667820e-01 2.473475379042365887e+02 5.928770489009749234e+00 3.635513960087533025e-02
2.602994099350316448e-01 2.508978497234190854e+02 6.057592615614743714e+00 3.621441139609446469e-02
2.638968307025966187e-01 2.544499389759069174e+02 6.185980678057394044e+00 3.607442482162868252e-02
2.674942514701614815e-01 2.580037755363889573e+02 6.313938234394762539e+00 3.593658992457750972e-02
2.710916722377264554e-01 2.615593301718796511e+02 6.441473937757074886e+00 3.580233332002922403e-02
2.746890930052913182e-01 2.651165745743171556e+02 6.568601613454569943e+00 3.567310278014968611e-02
2.782865137728562366e-01 2.686754813925827534e+02 6.695340354097662150e+00 3.555037291436808494e-02
2.818839345404211549e-01 2.722360242642331514e+02 6.821714636912225238e+00 3.543565206102865933e-02
2.854813553079860733e-01 2.757981778472841938e+02 6.947754467892318431e+00 3.533049052106704974e-02
2.890787760755509916e-01 2.793619178524046447e+02 7.073495557930764122e+00 3.523649027462429778e-02
2.926761968431159100e-01 2.829272210759340282e+02 7.198979536604801055e+00 3.515531633196548184e-02
2.962736176106808283e-01 2.864940654341722848e+02 7.324254209869277332e+00 3.508870988022057269e-02
3.718598703125036709e-01 3.627763463444991316e+02 2.040808038897805687e+01 3.021950057728470251e-01
4.474461230143265134e-01 4.435795399931192264e+02 5.620939112959881356e+01 5.693013016654735470e-01
5.230323757161493559e-01 5.320893725734557620e+02 1.093167947779608085e+02 6.273347007492208194e-01
5.986186284179721984e-01 6.289528956229164578e+02 1.707951299742537685e+02 6.417659442283325522e-01
6.742048811197950409e-01 7.340032263754590076e+02 2.389889092059671611e+02 6.561971877074442849e-01
7.497911338216178834e-01 8.471060967442469973e+02 3.154620552514265910e+02 6.942581994449725791e-01
8.253773865234407259e-01 9.684218994297747258e+02 4.027798090656320937e+02 7.427607957934772021e-01
9.009636392252635684e-01 1.098278726891260021e+03 5.025484834085912098e+02 7.912633921419819361e-01
9.765498919270864109e-01 1.236988484064982913e+03 6.088206491505121676e+02 7.438798764180106771e-01
1.052136144628909253e+00 1.383860561238988794e+03 7.102036884517887074e+02 6.413848858346041792e-01
1.127722397330732207e+00 1.537628073562452755e+03 8.006774966364786223e+02 5.388898952511975704e-01
1.203308650032554938e+00 1.697022913798843774e+03 8.782030364467320851e+02 4.363949046677912391e-01
1.278894902734377670e+00 1.860821869325452553e+03 9.411470768702403120e+02 3.338999140843848523e-01
1.354481155436200623e+00 2.027862291839009231e+03 9.882690239902366329e+02 2.314049235009781880e-01
1.430067408138023355e+00 2.197191292641969085e+03 1.024744651994641345e+03 1.996680952451952984e-01
1.505653660839846308e+00 2.368345915593727568e+03 1.057569694138639534e+03 1.840115413122069832e-01
1.581239913541669262e+00 2.541089477881663697e+03 1.087996317640189091e+03 1.683549873792186957e-01
1.656826166243491993e+00 2.715229296864700700e+03 1.115943686754045757e+03 1.526984334462304638e-01
1.732412418945314725e+00 2.890586852040370104e+03 1.141342087442798857e+03 1.370418795132422041e-01
1.807998671647137678e+00 3.066996391247520478e+03 1.164131857014644083e+03 1.213853255802539166e-01
1.883584924348960632e+00 3.244483020019272317e+03 1.194687159706294096e+03 2.225163333547391376e-01
1.959171177050783363e+00 3.423585735653125994e+03 1.247052279187451632e+03 3.612241212382012456e-01
2.034757429752605873e+00 3.605167878055680831e+03 1.325381180482527725e+03 4.999319091216629651e-01
2.110343682454429270e+00 3.790121775831587001e+03 1.430877437035786215e+03 6.386396970051262389e-01
2.185929935156251780e+00 3.979270749782034727e+03 1.554220073521059703e+03 6.650945748508990674e-01
2.261516187858074733e+00 4.172790884682633077e+03 1.680498692634153713e+03 6.404734904069082635e-01
2.337102440559897687e+00 4.370497327271279573e+03 1.804645390639665948e+03 6.158524059629173486e-01
2.412688693261720196e+00 4.572180218140617399e+03 1.926327281157381776e+03 5.912313215189266558e-01
2.488274945963543594e+00 4.777632692433912780e+03 2.045228705447848370e+03 5.666102370749357409e-01
2.563861198665366103e+00 4.986651128114126550e+03 2.161051076606977858e+03 5.419891526309450480e-01
2.639447451367188613e+00 5.199035359587527637e+03 2.273512674641076501e+03 5.173680681869543552e-01
2.715033704069012011e+00 5.414588860342741100e+03 2.382348399418116514e+03 4.927469837429633293e-01
2.790619956770834520e+00 5.633118897836979158e+03 2.487309487649230050e+03 4.681258992989726364e-01
2.866206209472657918e+00 5.854436663491934269e+03 2.588163199325444111e+03 4.435048148549816105e-01
2.941792462174480427e+00 6.078370185915689035e+03 2.686404519966509724e+03 4.340058185404768731e-01
3.017378714876302936e+00 6.304846994730681217e+03 2.788148916649005514e+03 4.642589409185965965e-01
3.092964967578126334e+00 6.533971946609841325e+03 2.898016436981929928e+03 4.945120632967167085e-01
3.168551220279948843e+00 6.765881584855429537e+03 3.016236963905085304e+03 5.247651856748364319e-01
3.244137472981771353e+00 7.000711559193529865e+03 3.143052295698879789e+03 5.550183080529561552e-01
3.319723725683594751e+00 7.238596966912279640e+03 3.278716232299976582e+03 5.852714304310762117e-01
3.395309978385417260e+00 7.479672665260412032e+03 3.423494695995619622e+03 6.155245528091959351e-01
3.470896231087240658e+00 7.724073559043359637e+03 3.577665883758849759e+03 6.457776751873159915e-01
3.546482483789063167e+00 7.971934866783800317e+03 3.741520448944765576e+03 6.760307975654357149e-01
3.622068736490885676e+00 8.223392368338814777e+03 3.915361710453112664e+03 7.062839199435554383e-01
3.697654989192709074e+00 8.478582636466877375e+03 4.099505887787732718e+03 7.365370423216754947e-01
3.773241241894531584e+00 8.737643254502287164e+03 4.294282360719801545e+03 7.667901646997952181e-01
3.848827494596354093e+00 9.000698008011197089e+03 4.493429467766586640e+03 7.475906330289889823e-01
3.924413747298177491e+00 9.267607046294700922e+03 4.678739496637817865e+03 6.421948849787875169e-01
4.000000000000000000e+00 9.537823090226604108e+03 4.837901957272956679e+03 5.367991369285872727e-01
