# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688506761238e+01 3.442206672044418325e-01 8.406702905649651031e-03
7.775755102040816935e-02 7.372055076519184524e+01 3.515290239501433489e-01 8.666215380788287737e-03
7.865632653061224722e-02 7.457677046079365368e+01 3.590699981443972177e-01 8.948349659873053308e-03
7.955510204081632508e-02 7.543307775756318279e+01 3.668625985612631313e-01 9.252112777455289219e-03
8.045387755102040295e-02 7.628947461087030035e+01 3.749249925842170206e-01 9.576511768086338680e-03
8.135265306122449469e-02 7.714596313067777089e+01 3.832745061603266556e-01 9.920553666317543165e-03
8.225142857142857256e-02 7.800254556712036447e+01 3.919276237493111159e-01 1.028324550670022680e-02
8.315020408163265042e-02 7.885922429671364853e+01 4.008999882611066212e-01 1.066359432378574668e-02
8.404897959183672829e-02 7.971600180915828560e+01 4.102064009762477204e-01 1.106060715212543039e-02
8.494775510204082003e-02 8.057288069470820346e+01 4.198608214440198161e-01 1.147329102627063155e-02
8.584653061224489790e-02 8.142986363207167244e+01 4.298763673539333641e-01 1.190065298077266562e-02
8.674530612244897576e-02 8.228695337681800481e+01 4.402653143766322996e-01 1.234170005018289315e-02
8.764408163265305363e-02 8.314415275026243535e+01 4.510390959708632241e-01 1.279543926905264521e-02
8.854285714285714537e-02 8.400146462880563547e+01 4.622083031536237119e-01 1.326087767193327022e-02
8.944163265306122323e-02 8.485889193370229577e+01 4.737826842310571274e-01 1.373702229337609056e-02
9.034040816326530110e-02 8.571643762123950694e+01 4.857711444880903895e-01 1.422288016793245118e-02
9.123918367346939284e-02 8.657410467330144854e+01 4.981817458352023609e-01 1.471745833015370222e-02
9.213795918367347071e-02 8.743189608830293480e+01 5.110217064110869067e-01 1.521976381459117303e-02
9.303673469387754857e-02 8.828981487247250470e+01 5.242974001403245543e-01 1.572880365579620160e-02
9.393551020408162644e-02 8.914786403146750615e+01 5.380143562454978712e-01 1.624358488832013114e-02
9.483428571428570431e-02 9.000604656230576950e+01 5.521772587134994303e-01 1.676311454671430140e-02
9.573306122448979605e-02 9.086436544559722961e+01 5.667899457160668897e-01 1.728639966553005558e-02
9.663183673469387391e-02 9.172282363806226613e+01 5.818554089848513300e-01 1.781244727931872648e-02
9.753061224489795178e-02 9.258142406532182633e+01 5.973757931415840661e-01 1.834026442263165385e-02
9.842938775510204352e-02 9.344016961494740769e+01 6.133523949841432898e-01 1.886885813002018089e-02
9.932816326530612139e-02 9.429906312975788296e+01 6.297856627295522758e-01 1.939723543603564040e-02
1.002269387755101993e-01 9.515810740135184176e+01 6.466751952151592597e-01 1.992440337522937213e-02
1.011257142857142910e-01 9.601730516386477632e+01 6.640197410594430583e-01 2.044936898215273316e-02
1.020244897959183689e-01 9.687665908794060954e+01 6.818171977840881137e-01 2.097113929135703547e-02
1.029232653061224467e-01 9.773617177490740460e+01 7.000646108991546157e-01 2.148872133739363269e-02
1.038220408163265246e-01 9.859584575114887173e+01 7.187581729533333297e-01 2.200112215481386455e-02
1.047208163265306025e-01 9.945568346266178139e+01 7.378932225514484022e-01 2.250734877816906732e-02
1.056195918367346942e-01 1.003156872697924058e+02 7.574642433415192944e-01 2.300640824201058421e-02
1.065183673469387721e-01 1.011758594421427091e+02 7.774648629738422079e-01 2.349730758088975496e-02
1.074171428571428499e-01 1.020362021536399908e+02 7.978878520346954772e-01 2.397905382935790891e-02
1.083159183673469417e-01 1.028967174777621523e+02 8.187251229573972999e-01 2.445065402196639620e-02
1.092146938775510195e-01 1.037574073829125751e+02 8.399677289135797364e-01 2.491111519326655310e-02
1.101134693877550974e-01 1.046182737279383588e+02 8.616058626876633708e-01 2.535944437780971589e-02
1.110122448979591891e-01 1.054793182577846835e+02 8.836288555376244913e-01 2.579464861014722776e-02
1.119110204081632531e-01 1.063405425992813917e+02 9.060251760452641134e-01 2.621573492483041806e-02
1.128097959183673449e-01 1.072019482570560029e+02 9.287824289592980787e-01 2.662171035641064387e-02
1.137085714285714227e-01 1.080635366095661993e+02 9.518873540346662887e-01 2.701158193943922758e-02
1.146073469387755006e-01 1.089253089052504748e+02 9.753258248715894752e-01 2.738435670846752282e-02
1.155061224489795924e-01 1.097872662587888613e+02 9.990828477579600797e-01 2.773904169804686237e-02
1.164048979591836702e-01 1.106494096474723818e+02 1.023142560518763178e+00 2.807464394272858599e-02
1.173036734693877481e-01 1.115117399076741833e+02 1.047488231376304535e+00 2.839017047706402300e-02
1.182024489795918398e-01 1.123742577314220483e+02 1.072102257825095384e+00 2.868462833560453049e-02
1.191012244897959177e-01 1.132369636630647705e+02 1.096966165525328885e+00 2.895702455290143779e-02
1.199999999999999956e-01 1.140998580960324773e+02 1.122060607218960726e+00 2.920636616350608464e-02
1.209572780113911533e-01 1.150191270791942770e+02 1.149021521806322443e+00 2.945090555388738332e-02
1.219145560227822972e-01 1.159386103458765973e+02 1.176212417375787522e+00 2.969293612745935521e-02
1.228718340341734550e-01 1.168583080106033805e+02 1.203631061201468899e+00 2.993238601986270703e-02
1.238291120455646127e-01 1.177782201684533874e+02 1.231275152242163884e+00 3.016918321882669507e-02
1.247863900569557705e-01 1.186983468949818672e+02 1.259142320916843083e+00 3.040325555496376647e-02
1.257436680683469143e-01 1.196186882461438472e+02 1.287230128871870383e+00 3.063453069253937316e-02
1.267009460797380860e-01 1.205392442582164421e+02 1.315536068739958653e+00 3.086293612021694457e-02
1.276582240911292299e-01 1.214600149477230531e+02 1.344057563890843188e+00 3.108839914177889685e-02
1.286155021025203737e-01 1.223810003113573828e+02 1.372791968173687316e+00 3.131084686682278351e-02
1.295727801139115454e-01 1.233022003259074637e+02 1.401736565651197308e+00 3.153020620143257013e-02
1.305300581253026893e-01 1.242236149481807246e+02 1.430888570325449027e+00 3.174640383882533501e-02
1.314873361366938331e-01 1.251452441149282464e+02 1.460245125855429871e+00 3.195936624997154640e-02
1.324446141480850048e-01 1.260670877427697860e+02 1.489803305266276912e+00 3.216901967419044661e-02
1.334018921594761486e-01 1.269891457281191265e+02 1.519560110650213014e+00 3.237529010971786081e-02
1.343591701708672925e-01 1.279114179471081201e+02 1.549512472859182699e+00 3.257810330424647238e-02
1.353164481822584642e-01 1.288339042555123797e+02 1.579657251189167999e+00 3.277738474543772512e-02
1.362737261936496080e-01 1.297566044886750092e+02 1.609991233056184079e+00 3.297305965140415879e-02
1.372310042050407797e-01 1.306795184614321670e+02 1.640511133663957510e+00 3.316505296116108864e-02
1.381882822164319236e-01 1.316026459680361711e+02 1.671213595663257001e+00 3.335328932504661587e-02
1.391455602278230674e-01 1.325259867820805937e+02 1.702095188802894565e+00 3.353769309510842150e-02
1.401028382392142391e-01 1.334495406564228119e+02 1.733152409572367159e+00 3.371818831545640022e-02
1.410601162506053829e-01 1.343733073231080652e+02 1.764381680836134780e+00 3.389469871257914241e-02
1.420173942619965546e-01 1.352972864932916082e+02 1.795779351459537265e+00 3.406714768562358470e-02
1.429746722733876985e-01 1.362214778571614602e+02 1.827341695926311793e+00 3.423545829663551809e-02
1.439319502847788423e-01 1.371458810838603313e+02 1.859064913947727327e+00 3.439955326075976039e-02
1.448892282961700140e-01 1.380704958214066096e+02 1.890945130063299340e+00 3.455935493639832046e-02
1.458465063075611579e-01 1.389953216966147806e+02 1.922978393233078842e+00 3.471478531532475043e-02
1.468037843189523017e-01 1.399203583150165286e+02 1.955160676421508592e+00 3.486576601275293702e-02
1.477610623303434734e-01 1.408456052607788536e+02 1.987487876172812307e+00 3.501221825735845866e-02
1.487183403417346172e-01 1.417710620966236661e+02 2.019955812177907983e+00 3.515406288125087070e-02
1.496756183531257611e-01 1.426967283637457626e+02 2.052560226832832679e+00 3.529122030989478159e-02
1.506328963645169328e-01 1.436226035817296918e+02 2.085296784788645663e+00 3.542361055197791597e-02
1.515901743759080766e-01 1.445486872484662797e+02 2.118161072492791064e+00 3.555115318922417306e-02
1.525474523872992205e-01 1.454749788400684452e+02 2.151148597721910694e+00 3.567376736614956412e-02
1.535047303986903922e-01 1.464014778107861332e+02 2.184254789106064631e+00 3.579137177975925260e-02
1.544620084100815360e-01 1.473281835929200270e+02 2.217474995644340030e+00 3.590388466918321281e-02
1.554192864214726799e-01 1.482550955967344066e+02 2.250804486211835709e+00 3.601122380524888339e-02
1.563765644328638516e-01 1.491822132103699516e+02 2.284238449057974130e+00 3.611330647998833160e-02
1.573338424442549954e-01 1.501095357997538997e+02 2.317771991296118994e+00 3.621004949607790208e-02
1.582911204556461671e-01 1.510370627085115132e+02 2.351400138384484695e+00 3.630136915620815058e-02
1.592483984670373109e-01 1.519647932578740210e+02 2.385117833598274562e+00 3.638718125238213363e-02
1.602056764784284826e-01 1.528927267465878685e+02 2.418919937493049233e+00 3.646740105513898711e-02
1.611629544898196265e-01 1.538208624508210107e+02 2.452801227359260317e+00 3.654194330270207902e-02
1.621202325012107703e-01 1.547491996240698597e+02 2.486756396667944902e+00 3.661072219004770506e-02
1.630775105126019420e-01 1.556777374970636174e+02 2.520780054507518297e+00 3.667365135789359132e-02
1.640347885239930859e-01 1.566064752776683520e+02 2.554866725011637918e+00 3.673064388160381111e-02
1.649920665353842297e-01 1.575354121507900231e+02 2.589010846778112107e+00 3.678161226000867257e-02
1.659493445467754014e-01 1.584645472782761146e+02 2.623206772278789956e+00 3.682646840413666967e-02
1.669066225581665452e-01 1.593938797988156466e+02 2.657448767260406797e+00 3.686512362585660230e-02
2.451330180161631622e-01 2.368730453529199451e+02 1.073518364478324294e+01 1.690225625824360867e-01
3.233594134741597514e-01 3.184875961710684464e+02 3.011259533407717726e+01 3.011800015390154739e-01
4.015858089321563407e-01 4.061906484676553077e+02 6.259778731291528686e+01 4.333374404955949166e-01
4.798122043901529299e-01 5.015657582800246246e+02 1.106030008831173461e+02 5.654948794521742483e-01
5.580385998481495191e-01 6.058186414046203936e+02 1.673188095430944031e+02 5.258601719855457990e-01
6.362649953061462194e-01 7.178761036238828410e+02 2.191911714052044999e+02 4.058057633030417999e-01
7.144913907641428086e-01 8.356231387055984214e+02 2.597013375923504555e+02 2.857513546205380228e-01
7.927177862221393978e-01 9.570768126730521317e+02 2.870064014957414429e+02 1.656969459380342458e-01
8.709441816801359870e-01 1.080504345951504547e+03 3.000072345047897784e+02 4.564253725553046870e-02
9.491705771381325762e-01 1.204758259670235930e+03 3.059642833188607938e+02 5.023545620512413767e-02
1.027396972596129165e+00 1.329622924083756061e+03 3.150933817224986342e+02 9.585239783728805030e-02
1.105623368054125866e+00 1.455393954598513119e+03 3.300306698609068690e+02 1.414693394694520323e-01
1.183849763512122344e+00 1.582423440657115634e+03 3.509164395603718845e+02 1.870862811016159033e-01
1.262076158970119044e+00 1.711027393787344863e+03 3.779317199872015749e+02 2.327032227337798853e-01
1.340302554428115522e+00 1.841494882007963497e+03 4.112939958596961105e+02 2.783201643659437008e-01
1.418528949886112223e+00 1.974094812097893737e+03 4.512543122501045900e+02 3.239371059981077106e-01
1.496755345344108923e+00 2.109082062467240121e+03 4.981533983881954555e+02 3.703974339942068261e-01
1.574981740802105401e+00 2.246729201176950028e+03 5.540604038542745684e+02 4.409603635949315703e-01
1.653208136260102101e+00 2.387416395153572012e+03 6.211413023639736366e+02 5.115232931956564810e-01
1.731434531718098579e+00 2.531543045632478425e+03 7.000445112356741220e+02 5.820862227963812252e-01
1.809660927176095280e+00 2.679503457573528976e+03 7.915000167521501453e+02 6.526491523971063025e-01
1.887887322634091758e+00 2.831691058959836482e+03 8.963208404721867737e+02 7.232120819978309356e-01
1.966113718092088458e+00 2.988473642549460237e+03 1.009693520411646773e+03 7.231000209029502246e-01
2.044340113550084936e+00 3.149825203561477792e+03 1.124979729037439256e+03 7.063696952498890180e-01
2.122566509008081415e+00 3.315597218389582849e+03 1.240653629364136577e+03 6.896393695968278115e-01
2.200792904466077893e+00 3.485636325608801599e+03 1.356462795371958464e+03 6.729090439437666049e-01
2.279019299924074815e+00 3.659791257005690568e+03 1.472163886759806701e+03 6.561787182907052873e-01
2.357245695382071293e+00 3.837912932669363272e+03 1.587522571029937808e+03 6.394483926376441918e-01
2.435472090840067771e+00 4.019854540555053063e+03 1.702313427730179001e+03 6.227180669845829852e-01
2.513698486298064250e+00 4.205471602488988538e+03 1.816319837637273167e+03 6.059877413315217787e-01
2.591924881756061172e+00 4.394622028295430027e+03 1.929333859259294513e+03 5.892574156784604611e-01
2.670151277214057650e+00 4.587166159488695484e+03 2.041156094697475510e+03 5.725270900253992545e-01
2.748377672672054128e+00 4.782966803774525033e+03 2.151595546625101633e+03 5.557967643723380480e-01
2.826604068130051051e+00 4.981889261439104303e+03 2.260469467902942142e+03 5.390664387192767304e-01
2.904830463588047529e+00 5.183801344563924431e+03 2.367603205148954203e+03 5.223361130662156349e-01
2.983056859046044007e+00 5.388573389886201767e+03 2.472830037408229146e+03 5.056057874131543173e-01
3.061283254504040485e+00 5.596078266023472679e+03 2.575991010922170062e+03 4.888754617600931662e-01
3.139509649962037408e+00 5.806191375694590533e+03 2.676934770869629119e+03 4.721451361070319042e-01
3.217736045420033886e+00 6.018790653495301740e+03 2.775517390843740941e+03 4.554148104539706976e-01
3.295962440878030364e+00 6.233756559722136444e+03 2.871602200733806967e+03 4.386844848009094910e-01
3.374188836336027286e+00 6.450972070683401398e+03 2.965059613599492877e+03 4.219541591478481735e-01
3.452415231794023764e+00 6.670322665887159019e+03 3.055766952053023942e+03 4.052238334947870224e-01
3.530641627252020243e+00 6.891696312454570034e+03 3.143608274602415804e+03 3.884935078417258159e-01
3.608868022710016721e+00 7.115044599018458030e+03 3.237981334419613631e+03 4.561481728803778446e-01
3.687094418168013643e+00 7.340618465641257899e+03 3.350896609574277136e+03 5.442947050164584910e-01
3.765320813626010121e+00 7.568803307356143705e+03 3.485250047162561259e+03 6.324412371525387488e-01
3.843547209084006600e+00 7.799910184178492273e+03 3.619264769565323604e+03 5.283200961154759234e-01
3.921773604542003522e+00 8.033629670528600400e+03 3.757858877193225908e+03 6.564638702204959042e-01
4.000000000000000000e+00 8.270083469985092961e+03 3.861749415143417991e+03 2.249878138078408030e-01
