# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682434960398e+01 3.442102760746356682e-01 8.382428351510019804e-03
7.775755102040816935e-02 7.372055036237205172e+01 3.514807296754942079e-01 8.601953862338156467e-03
7.865632653061224722e-02 7.457676904421786901e+01 3.589431711163160177e-01 8.829194044765958579e-03
7.955510204081632508e-02 7.543307412822019842e+01 3.666041754407151632e-01 9.063961211169178217e-03
8.045387755102040295e-02 7.628946691767835375e+01 3.744701602183185818e-01 9.306067673923555314e-03
8.135265306122449469e-02 7.714594875759163983e+01 3.825473855489044950e-01 9.555325745404843682e-03
8.225142857142857256e-02 7.800252103153732719e+01 3.908419540646249635e-01 9.811547737988778051e-03
8.315020408163265042e-02 7.885918515868507939e+01 3.993598109299551502e-01 1.007454596405110703e-02
8.404897959183672829e-02 7.971594259094059964e+01 4.081067438390399427e-01 1.034413273596757402e-02
8.494775510204082003e-02 8.057279481021113554e+01 4.170883830101422829e-01 1.062012036611393283e-02
8.584653061224489790e-02 8.142974332578702956e+01 4.263102011769228095e-01 1.090232116686591472e-02
8.674530612244897576e-02 8.228678967183248005e+01 4.357775135763091723e-01 1.119054745059927351e-02
8.764408163265305363e-02 8.314393540498060986e+01 4.454954779327334746e-01 1.148461152968975087e-02
8.854285714285714537e-02 8.400118210202616353e+01 4.554690944385435536e-01 1.178432571651310060e-02
8.944163265306122323e-02 8.485853135771280620e+01 4.657032057304107964e-01 1.208950232344505396e-02
9.034040816326530110e-02 8.571598478260825971e+01 4.762024968615814480e-01 1.239995366286136130e-02
9.123918367346939284e-02 8.657354400106383707e+01 4.869714952698314669e-01 1.271549204713777123e-02
9.213795918367347071e-02 8.743121064925455244e+01 4.980145707410063571e-01 1.303592978865002194e-02
9.303673469387754857e-02 8.828898637329474752e+01 5.093359353680438906e-01 1.336107919977386552e-02
9.393551020408162644e-02 8.914687282742615082e+01 5.209396435053880170e-01 1.369075259288504362e-02
9.483428571428570431e-02 9.000487167227547047e+01 5.328295917187226838e-01 1.402476228035929445e-02
9.573306122448979605e-02 9.086298457317676025e+01 5.450095187299640598e-01 1.436292057457238050e-02
9.663183673469387391e-02 9.172121319855661170e+01 5.574830053574614253e-01 1.470503978790002955e-02
9.753061224489795178e-02 9.257955921837904611e+01 5.702534744513738652e-01 1.505093223271799369e-02
9.842938775510204352e-02 9.343802430264661041e+01 5.833241908241940665e-01 1.540041022140202151e-02
9.932816326530612139e-02 9.429661011995608533e+01 5.966982611764057864e-01 1.575328606632785122e-02
1.002269387755101993e-01 9.515531833610518220e+01 6.103786340172727698e-01 1.610937207987122796e-02
1.011257142857142910e-01 9.601415061274931873e+01 6.243680995807592282e-01 1.646848057440790727e-02
1.020244897959183689e-01 9.687310860610472218e+01 6.386692897365977561e-01 1.683042386231361695e-02
1.029232653061224467e-01 9.773219396569636785e+01 6.532846778965282208e-01 1.719501425596410907e-02
1.038220408163265246e-01 9.859140833314931740e+01 6.682165789157330504e-01 1.756206406773513223e-02
1.047208163265306025e-01 9.945075334102082820e+01 6.834671489895091101e-01 1.793138561000243159e-02
1.056195918367346942e-01 1.003102306116714146e+02 6.990383855452192430e-01 1.830279119514175573e-02
1.065183673469387721e-01 1.011698417561738239e+02 7.149321271295732139e-01 1.867609313552883940e-02
1.074171428571428499e-01 1.020295883732573117e+02 7.311500532912984518e-01 1.905110374353943120e-02
1.083159183673469417e-01 1.028894720482867911e+02 7.476936844592592113e-01 1.942763533154927974e-02
1.092146938775510195e-01 1.037494943522746667e+02 7.645643818160950955e-01 1.980550021193411975e-02
1.101134693877550974e-01 1.046096568409240177e+02 7.817633471674553247e-01 2.018451069706971024e-02
1.110122448979591891e-01 1.054699610537018657e+02 7.992916228069035789e-01 2.056447909933178941e-02
1.119110204081632531e-01 1.063304085129416450e+02 8.171500913765797902e-01 2.094521773109610241e-02
1.128097959183673449e-01 1.071910007229733139e+02 8.353394757237115886e-01 2.132653890473839436e-02
1.137085714285714227e-01 1.080517391692796849e+02 8.538603387530584454e-01 2.170825493263440695e-02
1.146073469387755006e-01 1.089126253176786605e+02 8.727130832753993150e-01 2.209017812715989224e-02
1.155061224489795924e-01 1.097736606135297563e+02 8.918979518521548133e-01 2.247212080069059537e-02
1.164048979591836702e-01 1.106348464809639154e+02 9.114150266362532893e-01 2.285389526560224760e-02
1.173036734693877481e-01 1.114961843221362443e+02 9.312642292093523677e-01 2.323531383427060795e-02
1.182024489795918398e-01 1.123576755165001941e+02 9.514453204155238764e-01 2.361618881907141809e-02
1.191012244897959177e-01 1.132193214201023181e+02 9.719579001915197303e-01 2.399633253238041622e-02
1.199999999999999956e-01 1.140811233648974792e+02 9.928014073937421191e-01 2.437555728657335788e-02
1.214170304489539526e-01 1.154401809881948680e+02 1.026335792766574828e+00 2.497383594082316915e-02
1.228340608979078957e-01 1.167996348122006083e+02 1.060699738165163941e+00 2.558160392167425912e-02
1.242510913468618527e-01 1.181594899143608757e+02 1.095906820075245092e+00 2.619895402380942317e-02
1.256681217958157959e-01 1.195197514119972482e+02 1.131970765255332356e+00 2.682598224616706065e-02
1.270851522447697668e-01 1.208804244626801676e+02 1.168905455647043290e+00 2.746278778248962757e-02
1.285021826937237099e-01 1.222415142646398891e+02 1.206724933289740953e+00 2.810947301121916042e-02
1.299192131426776531e-01 1.236030260572140378e+02 1.245443405239077483e+00 2.876614348475350566e-02
1.313362435916316240e-01 1.249649651213289161e+02 1.285075248489012667e+00 2.943290791807426365e-02
1.327532740405855671e-01 1.263273367800134253e+02 1.325635014896928698e+00 3.010987817675960659e-02
1.341703044895395103e-01 1.276901463989432841e+02 1.367137436111476756e+00 3.079716926438998831e-02
1.355873349384934812e-01 1.290533993870146787e+02 1.409597428502792571e+00 3.149489930935623488e-02
1.370043653874474243e-01 1.304171011969456799e+02 1.453030098094753919e+00 3.220318955107739911e-02
1.384213958364013675e-01 1.317812573259028284e+02 1.497450745498965841e+00 3.292216432563420392e-02
1.398384262853553384e-01 1.331458733161535974e+02 1.542874870850156066e+00 3.365195105082514904e-02
1.412554567343092815e-01 1.345109547557420342e+02 1.589318178742694210e+00 3.439268021064748743e-02
1.426724871832632247e-01 1.358765072791867112e+02 1.636796583167959174e+00 3.514448533920940670e-02
1.440895176322171956e-01 1.372425365682001370e+02 1.685326212452272321e+00 3.590750300407440782e-02
1.455065480811711387e-01 1.386090483524283741e+02 1.734923414195137070e+00 3.668187278904009446e-02
1.469235785301250818e-01 1.399760484102100691e+02 1.785604760207544217e+00 3.746773727635459988e-02
1.483406089790790250e-01 1.413435425693533887e+02 1.837387051450078079e+00 3.826524202836879829e-02
1.497576394280329959e-01 1.427115367079313160e+02 1.890287322970598316e+00 3.907453556862640343e-02
1.511746698769869390e-01 1.440800367550923795e+02 1.944322848841254059e+00 3.989576936239020571e-02
1.525917003259408822e-01 1.454490486918882937e+02 1.999511147094617636e+00 4.072909779660409402e-02
1.540087307748948531e-01 1.468185785521162074e+02 2.055869984658695415e+00 4.157467815928854449e-02
1.554257612238487962e-01 1.481886324231752496e+02 2.113417382290604607e+00 4.243267061836790421e-02
1.568427916728027394e-01 1.495592164469373131e+02 2.172171619508707519e+00 4.330323819992672185e-02
1.582598221217567103e-01 1.509303368206302025e+02 2.232151239522974784e+00 4.418654676589169050e-02
1.596768525707106534e-01 1.523019997977339415e+02 2.293375054163367732e+00 4.508276499113603175e-02
1.610938830196645966e-01 1.536742116888886756e+02 2.355862148806046275e+00 4.599206434000246979e-02
1.625109134686185675e-01 1.550469788628140861e+02 2.419631887297168493e+00 4.691461904224002860e-02
1.639279439175725106e-01 1.564203077472390646e+02 2.484703916874082097e+00 4.785060606835038477e-02
1.653449743665264537e-01 1.577942048298431246e+02 2.551098173083713672e+00 4.880020510433880077e-02
1.667620048154804246e-01 1.591686766592059712e+02 2.618834884697919474e+00 4.976359852586404592e-02
1.681790352644343678e-01 1.605437298457680981e+02 2.687934578625600146e+00 5.074097137178217726e-02
1.695960657133883109e-01 1.619193710627993426e+02 2.758418084821380845e+00 5.173251131707803235e-02
1.710130961623422818e-01 1.632956070473761372e+02 2.830306541190617864e+00 5.273840864517841814e-02
1.724301266112962250e-01 1.646724446013679142e+02 2.903621398490529693e+00 5.375885621964075073e-02
1.738471570602501681e-01 1.660498905924301312e+02 2.978384425227246002e+00 5.479404945521088033e-02
1.752641875092041390e-01 1.674279519550057387e+02 3.054617712548531205e+00 5.584418628824291270e-02
1.766812179581580822e-01 1.688066356913333550e+02 3.132343679131971204e+00 5.690946714647474730e-02
1.780982484071120253e-01 1.701859488724619212e+02 3.211585076068411482e+00 5.799009491815199091e-02
1.795152788560659962e-01 1.715658986392733425e+02 3.292364991740388991e+00 5.908627492049338403e-02
1.809323093050199394e-01 1.729464922035091377e+02 3.374706856695338431e+00 6.019821486749005884e-02
1.823493397539738825e-01 1.743277368488050740e+02 3.458634448513350446e+00 6.132612483703206441e-02
1.837663702029278534e-01 1.757096399317304360e+02 3.544171896669211286e+00 6.247021723735411008e-02
1.851834006518817966e-01 1.770922088828328356e+02 3.631343687388493446e+00 6.363070677279346332e-02
1.866004311008357397e-01 1.784754512076879962e+02 3.720174668497460146e+00 6.480781040885211230e-02
1.880174615497897106e-01 1.798593744879551366e+02 3.810690054266500315e+00 6.600174733655617132e-02
1.894344919987436537e-01 1.812439863824363329e+02 3.902915430246847617e+00 6.721273893610466010e-02
2.672011350191774715e-01 2.587986757072520732e+02 1.290358811784827964e+01 1.630410343226225134e-01
3.449677780396112614e-01 3.400485072599523164e+02 3.015191241479115192e+01 2.588693297091403389e-01
4.227344210600451069e-01 4.261423606361355496e+02 5.670695257963333802e+01 3.546976250956581644e-01
5.005010640804788968e-01 5.180162423957107194e+02 9.387679232352157044e+01 4.505259204821761010e-01
5.782677071009126868e-01 6.166172128660580256e+02 1.458823490345049265e+02 5.966071682038488477e-01
6.560343501213464767e-01 7.233227908709961866e+02 2.137159363086627195e+02 6.706117317797637423e-01
7.338009931417802667e-01 8.387938207398379973e+02 2.920040424964025760e+02 6.849714386601787330e-01
8.115676361622140567e-01 9.629667991351876708e+02 3.779769129391000888e+02 6.993311455405937238e-01
8.893342791826478466e-01 1.095752384236903254e+03 4.718208110872577663e+02 7.136908524210087146e-01
9.671009222030816366e-01 1.237094141264043628e+03 5.737420431615649932e+02 7.280505593014237053e-01
1.044867565223515538e+00 1.386962065998848175e+03 6.839640277815495892e+02 7.424102661818386961e-01
1.122634208243949328e+00 1.545347860554096087e+03 8.027252371564552504e+02 7.567699730622536869e-01
1.200400851264383117e+00 1.712256439248413244e+03 9.296537766672790895e+02 7.640221624303167314e-01
1.278167494284816907e+00 1.887628820963127282e+03 1.063192025864144171e+03 7.592494693983014020e-01
1.355934137305250697e+00 2.071294473233590907e+03 1.202171519948538617e+03 7.544767763662860727e-01
1.433700780325684487e+00 2.263083768162096931e+03 1.346385392926758186e+03 7.497040833342708543e-01
1.511467423346118277e+00 2.462834486361660311e+03 1.495634763884783069e+03 7.449313903022555250e-01
1.589234066366552067e+00 2.670391064586327957e+03 1.649728032872645599e+03 7.401586972702401956e-01
1.667000709386985857e+00 2.885603959017422312e+03 1.808480281042103115e+03 7.353860042382249773e-01
1.744767352407419647e+00 3.108329101554407316e+03 1.971712754852907210e+03 7.306133112062096480e-01
1.822533995427853437e+00 3.338370575059963357e+03 2.130893809283894825e+03 6.553237538408499541e-01
1.900300638448287227e+00 3.574861035389742938e+03 2.270489714183319848e+03 5.278110293014020016e-01
1.978067281468721017e+00 3.816474328500868978e+03 2.382396281002844262e+03 4.002983047619539936e-01
2.055833924489155251e+00 4.061890111289740616e+03 2.465442771270777939e+03 2.775821440963227582e-01
2.133600567509589041e+00 4.310156580867429511e+03 2.539604383966163823e+03 3.195698575281742393e-01
2.211367210530022831e+00 4.561327642124462727e+03 2.625184478845061676e+03 3.615575709600257759e-01
2.289133853550456621e+00 4.815708887893158135e+03 2.722544040005044735e+03 4.035452843918772570e-01
2.366900496570890411e+00 5.073597976260462019e+03 2.832079206830391740e+03 4.455329978237287936e-01
2.444667139591324201e+00 5.335286562154095009e+03 2.954220841062323871e+03 4.875207112555802746e-01
2.522433782611757991e+00 5.601061973317722732e+03 3.089434369886253535e+03 5.295084246874317557e-01
2.600200425632191781e+00 5.871208678073613555e+03 3.238219866642983561e+03 5.714961381192832368e-01
2.677967068652625571e+00 6.146009582723831045e+03 3.401112339067340599e+03 6.134838515511347179e-01
2.755733711673059361e+00 6.425747189052694011e+03 3.578682201411489586e+03 6.554715649829863100e-01
2.833500354693493151e+00 6.710704636629941888e+03 3.771535911877366743e+03 6.974592784148376801e-01
2.911266997713926941e+00 7.001166650084780485e+03 3.980316760797576990e+03 7.394469918466892722e-01
2.989033640734360731e+00 7.297420407937045638e+03 4.205705798214013157e+03 7.814347052785407532e-01
3.066800283754794521e+00 7.599756346716459120e+03 4.448422892093057271e+03 8.234224187103922343e-01
3.144566926775228310e+00 7.908468911813345585e+03 4.709227910524551589e+03 8.654101321422437154e-01
3.222333569795662100e+00 8.223857264660879082e+03 4.988922022984404975e+03 9.073978455740953075e-01
3.300100212816095890e+00 8.546225954355082649e+03 5.288349117178501729e+03 9.493855590059467886e-01
3.377866855836529680e+00 8.875805930481503310e+03 5.562255622709433737e+03 7.169185805826561175e-01
3.455633498856963470e+00 9.210604025869453835e+03 5.739047000041484353e+03 3.426543333618510268e-01
3.533400141877397260e+00 9.548209962872027972e+03 5.839744207109159106e+03 2.542703883511950314e-01
3.611166784897831050e+00 9.887740774110550774e+03 5.915932408534628848e+03 1.946968244070516607e-01
3.688933427918264840e+00 1.022869247023689604e+04 5.972137642862916437e+03 1.351232604629083178e-01
3.766700070938698630e+00 1.057061136775668638e+04 6.008141670566106768e+03 7.554969651876497494e-02
3.844466713959132420e+00 1.091309793567665838e+04 6.027723909383603313e+03 3.882654042768837049e-02
3.922233356979566654e+00 1.125594542954396456e+04 6.044323109330819534e+03 5.799526550072969799e-02
4.000000000000000000e+00 1.159918642368719702e+04 6.067521487832827916e+03 7.716399057377081039e-02
