# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686370011439e+01 3.442170103934379943e-01 8.398160288038872268e-03
7.775755102040816935e-02 7.372055062330181840e+01 3.515120054974804065e-01 8.643547214018991454e-03
7.865632653061224722e-02 7.457676996121058721e+01 3.590252253049447395e-01 8.906196131014771852e-03
7.955510204081632508e-02 7.543307647576106945e+01 3.667711796699055227e-01 9.185337192194826042e-03
8.045387755102040295e-02 7.628947188943571689e+01 3.747637260245646473e-01 9.480200550727759662e-03
8.135265306122449469e-02 7.714595803741428881e+01 3.830160693023328955e-01 9.790016359782187025e-03
8.225142857142857256e-02 7.800253685662909220e+01 3.915407618536065337e-01 1.011401477252671204e-02
8.315020408163265042e-02 7.885921037529720934e+01 4.003497033506749903e-01 1.045142594212994207e-02
8.404897959183672829e-02 7.971598070290455951e+01 4.094541406785895954e-01 1.080148002176048623e-02
8.494775510204082003e-02 8.057285002061695423e+01 4.188646678092002862e-01 1.116340716458696404e-02
8.584653061224489790e-02 8.142982057209547975e+01 4.285912256559079037e-01 1.153643752377796899e-02
8.674530612244897576e-02 8.228689465469531683e+01 4.386431019070070603e-01 1.191980125250211367e-02
8.764408163265305363e-02 8.314407461102689467e+01 4.490289308357897080e-01 1.231272850392801411e-02
8.854285714285714537e-02 8.400136282086187123e+01 4.597566930858655865e-01 1.271444943122427944e-02
8.944163265306122323e-02 8.485876169336459895e+01 4.708337154304141903e-01 1.312419418755950661e-02
9.034040816326530110e-02 8.571627365963428247e+01 4.822666705043324176e-01 1.354119292610231166e-02
9.123918367346939284e-02 8.657390116554017823e+01 4.940615765084668265e-01 1.396467580002130546e-02
9.213795918367347071e-02 8.743164666483654912e+01 5.062237968853385839e-01 1.439387296248509189e-02
9.303673469387754857e-02 8.828951261254327676e+01 5.187580399659713626e-01 1.482801456666228007e-02
9.393551020408162644e-02 8.914750145857802011e+01 5.316683585876179619e-01 1.526633076572148084e-02
9.483428571428570431e-02 9.000561564162862283e+01 5.449581496823636684e-01 1.570805171283130158e-02
9.573306122448979605e-02 9.086385758325421591e+01 5.586301538367498543e-01 1.615240756116035487e-02
9.663183673469387391e-02 9.172222968220238215e+01 5.726864548227171836e-01 1.659862846387724286e-02
9.753061224489795178e-02 9.258073430893499278e+01 5.871284791003213988e-01 1.704594457415058162e-02
9.842938775510204352e-02 9.343937380034944340e+01 6.019569952928068846e-01 1.749358604514898372e-02
9.932816326530612139e-02 9.429815045468862422e+01 6.171721136347598780e-01 1.794078303004103397e-02
1.002269387755101993e-01 9.515706652663027398e+01 6.327732853941898661e-01 1.838676568199536926e-02
1.011257142857142910e-01 9.601612422254625301e+01 6.487593022694974065e-01 1.883076415418058480e-02
1.020244897959183689e-01 9.687532569592588061e+01 6.651282957624047310e-01 1.927200859976528277e-02
1.029232653061224467e-01 9.773467304295404290e+01 6.818777365280309644e-01 1.970972917191808615e-02
1.038220408163265246e-01 9.859416829823895512e+01 6.990044337033866073e-01 2.014315602380759365e-02
1.047208163265306025e-01 9.945381343068078195e+01 7.165045342156646235e-01 2.057151930860242478e-02
1.056195918367346942e-01 1.003136103394772078e+02 7.343735220717910739e-01 2.099404917947117477e-02
1.065183673469387721e-01 1.011735608502581414e+02 7.526062176307821705e-01 2.140997578958246661e-02
1.074171428571428499e-01 1.020336667113447930e+02 7.711967768605425544e-01 2.181852929210489206e-02
1.083159183673469417e-01 1.028939295901277831e+02 7.901386905808057692e-01 2.221893984020707757e-02
1.092146938775510195e-01 1.037543510695592204e+02 8.094247836940010599e-01 2.261043758705761839e-02
1.101134693877550974e-01 1.046149326447537931e+02 8.290472144058984583e-01 2.299225268582513054e-02
1.110122448979591891e-01 1.054756757196940384e+02 8.489974734379448496e-01 2.336361528967822315e-02
1.119110204081632531e-01 1.063365816040367946e+02 8.692663832332736540e-01 2.372375555178548798e-02
1.128097959183673449e-01 1.071976515100146372e+02 8.898440971584353765e-01 2.407190362531556188e-02
1.137085714285714227e-01 1.080588865494310511e+02 9.107200987029355765e-01 2.440728966343703663e-02
1.146073469387755006e-01 1.089202877307430271e+02 9.318832006787517441e-01 2.472914381931852479e-02
1.155061224489795924e-01 1.097818559562300180e+02 9.533215444220243251e-01 2.503669624612863548e-02
1.164048979591836702e-01 1.106435920192435276e+02 9.750225989991867515e-01 2.532917709703597781e-02
1.173036734693877481e-01 1.115054966015369047e+02 9.969731604198446284e-01 2.560581652520915047e-02
1.182024489795918398e-01 1.123675702706699155e+02 1.019159350858753088e+00 2.586584468381678339e-02
1.191012244897959177e-01 1.132298134774869851e+02 1.041566617889295054e+00 2.610849172602746140e-02
1.199999999999999956e-01 1.140922265536654407e+02 1.064179733730904021e+00 2.633298780500981096e-02
1.232622345525560409e-01 1.172239122689136366e+02 1.147770704503862760e+00 2.705084373385910693e-02
1.265244691051120862e-01 1.203578416760836376e+02 1.233737598472542940e+00 2.781101071387320073e-02
1.297867036576681454e-01 1.234940199655831350e+02 1.322219947063382639e+00 2.861563933374005470e-02
1.330489382102241769e-01 1.266324556634937721e+02 1.413364391907801831e+00 2.946685395852208927e-02
1.363111727627802361e-01 1.297731605600311582e+02 1.507324647028330133e+00 3.036676185125292485e-02
1.395734073153362675e-01 1.329161496442933981e+02 1.604261489906180671e+00 3.131746154682848310e-02
1.428356418678923268e-01 1.360614410452137690e+02 1.704342779355339177e+00 3.232105050403388108e-02
1.460978764204483582e-01 1.392090559785980304e+02 1.807743498207710742e+00 3.337963206698359164e-02
1.493601109730044174e-01 1.423590187001009610e+02 1.914645818909102903e+00 3.449532177038724945e-02
1.526223455255604489e-01 1.455113564639734705e+02 2.025239190230093467e+00 3.567025302445970408e-02
1.558845800781165081e-01 1.486660994873967923e+02 2.139720443404454553e+00 3.690658221544257378e-02
1.591468146306725395e-01 1.518232809202094700e+02 2.258293916117005029e+00 3.820649325696420795e-02
1.624090491832285987e-01 1.549829368198246584e+02 2.381171592870165998e+00 3.957220162610069342e-02
1.656712837357846579e-01 1.581451061311327635e+02 2.508573260362227941e+00 4.100595791629556286e-02
1.689335182883406894e-01 1.613098306711802365e+02 2.640726676609189916e+00 4.251005093715551353e-02
1.721957528408967208e-01 1.644771551184178975e+02 2.777867752635402532e+00 4.408681038924935208e-02
1.754579873934527801e-01 1.676471270063144345e+02 2.920240745645750646e+00 4.573860913966512620e-02
1.787202219460088393e-01 1.708197967211310981e+02 3.068098462673390703e+00 4.746786512207586822e-02
1.819824564985648707e-01 1.739952175036636106e+02 3.221702473772440900e+00 4.927704288296559654e-02
1.852446910511209022e-01 1.771734454547559778e+02 3.381323333894466820e+00 5.116865479371226350e-02
1.885069256036769614e-01 1.803545395444023995e+02 3.547240812651437203e+00 5.314526194638162504e-02
1.917691601562330206e-01 1.835385616242541289e+02 3.719744131226386141e+00 5.520947474939916222e-02
1.950313947087890520e-01 1.867255764433596141e+02 3.899132205746306035e+00 5.736395323749220176e-02
1.982936292613451112e-01 1.899156516669700636e+02 4.085713896481031782e+00 5.961140710942691018e-02
2.015558638139011705e-01 1.931088578982474360e+02 4.279808262276213249e+00 6.195459550479729544e-02
2.048180983664572019e-01 1.963052687027212357e+02 4.481744819668876723e+00 6.439632653088402103e-02
2.080803329190132334e-01 1.995049606353462082e+02 4.691863806171402196e+00 6.693945654898092457e-02
2.113425674715692926e-01 2.027080132700180854e+02 4.910516447243185034e+00 6.958688922883118910e-02
2.146048020241253518e-01 2.059145092314100509e+02 5.138065226499979765e+00 7.234157437895917531e-02
2.178670365766813832e-01 2.091245342290007727e+02 5.374884158738828077e+00 7.520650655996133360e-02
2.211292711292374147e-01 2.123381770931691506e+02 5.621359065381954956e+00 7.818472348719565646e-02
2.243915056817934739e-01 2.155555298132354949e+02 5.877887851966253407e+00 8.127930422877803485e-02
2.276537402343495331e-01 2.187766875773339450e+02 6.144880787326266081e+00 8.449336720435035586e-02
2.309159747869055646e-01 2.220017488140101420e+02 6.422760784138052514e+00 8.783006798972321783e-02
2.341782093394615960e-01 2.252308152354343633e+02 6.711963680509212438e+00 9.129259693220968808e-02
2.374404438920176552e-01 2.284639918821345930e+02 7.012938522316814804e+00 9.488417658125139487e-02
2.407026784445737144e-01 2.317013871691509053e+02 7.326147846010207410e+00 9.860805893878853146e-02
2.439649129971297459e-01 2.349431129335195010e+02 7.652067961609819946e+00 1.024675225337389056e-01
2.472271475496858051e-01 2.381892844829999660e+02 7.991189235646177558e+00 1.064658693249186661e-01
2.504893821022418088e-01 2.414400206459590379e+02 8.344016373795597019e+00 1.106064214367608739e-01
2.537516166547978957e-01 2.446954438223320381e+02 8.711068702980696798e+00 1.148925177322611541e-01
2.570138512073539272e-01 2.479556800355835549e+02 9.092880452714487305e+00 1.193275102276925292e-01
2.602760857599100142e-01 2.512208589855935372e+02 9.490001035477488855e+00 1.239147603537965325e-01
2.635383203124660456e-01 2.544911141023964092e+02 9.902995325926719161e+00 1.286576350683482084e-01
2.668005548650220771e-01 2.577665826007063288e+02 1.033244393874527667e+01 1.335595028252320737e-01
2.700627894175781085e-01 2.610474055351617153e+02 1.077894350494991649e+01 1.386237294054226410e-01
2.733250239701341400e-01 2.643337278562268580e+02 1.124310694648308662e+01 1.438536736155621443e-01
2.765872585226902269e-01 2.676256984666886751e+02 1.172556374892428366e+01 1.492526828601412059e-01
2.798494930752462584e-01 2.709234702786920366e+02 1.222696023216392014e+01 1.548240885936293942e-01
3.557709319920779878e-01 3.496888380884763592e+02 2.884527323326038584e+01 2.642207042632569447e-01
4.316923709089096617e-01 4.329717073324378589e+02 5.556744955569934774e+01 3.736173199328843841e-01
5.076138098257413356e-01 5.218767690363686143e+02 9.385890549818907402e+01 4.830139356025118791e-01
5.835352487425731205e-01 6.174163484985190280e+02 1.455013258083910159e+02 5.924105512721395961e-01
6.594566876594047944e-01 7.205891418116010527e+02 2.126023086795491110e+02 7.018071669417670355e-01
7.353781265762364683e-01 8.323941661534444165e+02 2.951000942771289601e+02 7.697015949782635147e-01
8.112995654930681422e-01 9.533688085780324855e+02 3.856671161406283659e+02 7.305070671554851902e-01
8.872210044098998161e-01 1.082900705422049896e+03 4.775931123817220509e+02 6.913125393327068657e-01
9.631424433267314900e-01 1.220324030514818332e+03 5.697593358997719406e+02 6.521180115099285413e-01
1.039063882243563164e+00 1.364993419416173992e+03 6.611381148228033453e+02 6.129234836871501058e-01
1.114985321160395060e+00 1.516286081815157559e+03 7.507909656209973264e+02 5.737289558643716703e-01
1.190906760077226734e+00 1.673603176199059135e+03 8.378658616322738908e+02 5.345344280415933458e-01
1.266828198994058408e+00 1.836370638540688105e+03 9.215939366838539399e+02 4.953399002188149658e-01
1.342749637910890081e+00 2.004039601642645493e+03 1.001285821838089987e+03 4.561453723960366413e-01
1.418671076827721755e+00 2.176095833914559535e+03 1.076910457604882595e+03 4.235692916340318415e-01
1.494592515744553429e+00 2.352119831900288318e+03 1.150107904512390633e+03 4.084040818251813421e-01
1.570513954661385103e+00 2.531834136550637595e+03 1.222117348045462222e+03 3.932388720163308427e-01
1.646435393578216777e+00 2.714997777887492248e+03 1.292733731525169787e+03 3.780736622074803432e-01
1.722356832495048451e+00 2.901382934638574625e+03 1.361767855041881376e+03 3.629084523986297883e-01
1.798278271411880125e+00 3.090773866737157732e+03 1.429045195029529850e+03 3.477432425897792889e-01
1.874199710328712021e+00 3.282965981194332926e+03 1.494404850857664314e+03 3.325780327809287340e-01
1.950121149245543695e+00 3.477765009030844340e+03 1.557698598886325044e+03 3.174128229720782346e-01
2.026042588162375591e+00 3.674986275491471588e+03 1.618790038247936081e+03 3.022476131632276797e-01
2.101964027079207042e+00 3.874454049235284856e+03 1.677553815561738247e+03 2.870824033543772358e-01
2.177885465996038938e+00 4.075720465762401545e+03 1.714728070252318503e+03 8.312147820224920214e-02
2.253806904912870390e+00 4.278368673654838858e+03 1.772345520284738086e+03 4.830468932648805946e-01
2.329728343829702286e+00 4.483923213895304798e+03 1.881881462460540661e+03 5.814211809590374980e-01
2.405649782746534182e+00 4.693365398719357472e+03 2.008939474155410835e+03 6.311412934372738759e-01
2.481571221663365634e+00 4.907017874582017612e+03 2.149181231231621496e+03 6.808614059155099207e-01
2.557492660580197530e+00 5.125164255546846107e+03 2.303226070542201342e+03 7.305815183937462987e-01
2.633414099497028982e+00 5.348090320676902593e+03 2.471737313581375020e+03 7.803016308719824545e-01
2.709335538413860878e+00 5.576085112996364842e+03 2.655423583440818675e+03 8.300217433502188324e-01
2.785256977330692774e+00 5.809419005329356878e+03 2.844979761826220511e+03 7.954733243391417519e-01
2.861178416247524225e+00 6.047666887758427038e+03 2.993034550621450762e+03 4.520886477528578973e-01
2.937099855164356121e+00 6.288938893996568368e+03 3.094654428560455926e+03 3.907766339307616743e-01
3.013021294081187573e+00 6.532702997545125982e+03 3.188210141147077138e+03 3.769231011639098128e-01
3.088942732998019469e+00 6.778793184955729885e+03 3.279250357364175670e+03 3.630695683970578402e-01
3.164864171914850921e+00 7.027089107922656694e+03 3.367667727756093882e+03 3.492160356302059787e-01
3.240785610831682817e+00 7.277473691804396367e+03 3.453361026765120641e+03 3.353625028633540617e-01
3.316707049748514269e+00 7.529833046490257402e+03 3.536234941971924854e+03 3.215089700965022002e-01
3.392628488665346165e+00 7.784056380689671641e+03 3.616199870592376556e+03 3.076554373296502831e-01
3.468549927582178061e+00 8.040035919418886806e+03 3.693171722878078981e+03 2.938019045627983106e-01
3.544471366499009513e+00 8.297666824483019809e+03 3.767071732096173491e+03 2.799483717959464490e-01
3.620392805415841408e+00 8.556847117770055775e+03 3.837826270788974853e+03 2.660948390290944765e-01
3.696314244332672860e+00 8.817477607190447088e+03 3.905366673036227439e+03 2.522413062622426150e-01
3.772235683249504756e+00 9.079461815111575561e+03 3.969629062462637194e+03 2.383877734953906979e-01
3.848157122166336208e+00 9.342823415712613496e+03 4.047063675111161956e+03 3.492453715256131908e-01
3.924078561083168104e+00 9.608047461938078413e+03 4.166373418417724679e+03 5.491830968673464541e-01
4.000000000000000000e+00 9.876053501327942286e+03 4.340623045598968019e+03 7.491208222090796065e-01
