# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677298616071e+01 3.442014860696884782e-01 8.361894154441258317e-03
7.775755102040816935e-02 7.372055002100874788e+01 3.514397722327985973e-01 8.547349668209226758e-03
7.865632653061224722e-02 7.457676784099624001e+01 3.588352452428240635e-01 8.727389730725986991e-03
7.955510204081632508e-02 7.543307103708336570e+01 3.663833991676712087e-01 8.902232331507803353e-03
8.045387755102040295e-02 7.628946034536649279e+01 3.740799132171578889e-01 9.072095460070947123e-03
8.135265306122449469e-02 7.714593643825244840e+01 3.819206517874376150e-01 9.237197105931684374e-03
8.225142857142857256e-02 7.800249992861648707e+01 3.899016645121006763e-01 9.397755258606279444e-03
8.315020408163265042e-02 7.885915137377814688e+01 3.980191863192856228e-01 9.553987907611003610e-03
8.404897959183672829e-02 7.971589127930673158e+01 4.062696374941849320e-01 9.706113042462117743e-03
8.494775510204082003e-02 8.057272010266378004e+01 4.146496237463845325e-01 9.854348652675894854e-03
8.584653061224489790e-02 8.142963825669296796e+01 4.231559362815205949e-01 9.998912727768599282e-03
8.674530612244897576e-02 8.228664611296397879e+01 4.317855518767846901e-01 1.014002325725649710e-02
8.764408163265305363e-02 8.314374400497887052e+01 4.405356329598457688e-01 1.027789823065586132e-02
8.854285714285714537e-02 8.400093223124780195e+01 4.494035276907998311e-01 1.041275563748295455e-02
8.944163265306122323e-02 8.485821105824034305e+01 4.583867700467909589e-01 1.054481346725404459e-02
9.034040816326530110e-02 8.571558072321938937e+01 4.674830799089847444e-01 1.067428970948539578e-02
9.123918367346939284e-02 8.657304143696322285e+01 4.766903631516018480e-01 1.080140235369328114e-02
9.213795918367347071e-02 8.743059338638045119e+01 4.860067117327525610e-01 1.092636938939396153e-02
9.303673469387754857e-02 8.828823673702493124e+01 4.954304037868412780e-01 1.104940880610370650e-02
9.393551020408162644e-02 8.914597163551340486e+01 5.049599037183312156e-01 1.117073859333878559e-02
9.483428571428570431e-02 9.000379821185229900e+01 5.145938622966897968e-01 1.129057674061546487e-02
9.573306122448979605e-02 9.086171658167627641e+01 5.243311167523536653e-01 1.140914123745001042e-02
9.663183673469387391e-02 9.171972684840471857e+01 5.341706908735753823e-01 1.152665007335869005e-02
9.753061224489795178e-02 9.257782910531796006e+01 5.441117951040357337e-01 1.164332123785776808e-02
9.842938775510204352e-02 9.343602343755837580e+01 5.541538266411196734e-01 1.175937272046351581e-02
9.932816326530612139e-02 9.429430992405931988e+01 5.642963695347773534e-01 1.187502251069220104e-02
1.002269387755101993e-01 9.515268863940454480e+01 5.745391947869064042e-01 1.199048859806008463e-02
1.011257142857142910e-01 9.601115965562279086e+01 5.848822604512051715e-01 1.210598897208344481e-02
1.020244897959183689e-01 9.686972304391828459e+01 5.953257117334651571e-01 1.222174162227853203e-02
1.029232653061224467e-01 9.772837887634248943e+01 6.058698810922844569e-01 1.233796453816162625e-02
1.038220408163265246e-01 9.858712722740671097e+01 6.165152883401944228e-01 1.245487570924899354e-02
1.047208163265306025e-01 9.944596817564168134e+01 6.272626407452082109e-01 1.257269312505689476e-02
1.056195918367346942e-01 1.003049018051023467e+02 6.381128331328101977e-01 1.269163477510160641e-02
1.065183673469387721e-01 1.011639282068243375e+02 6.490669479884151327e-01 1.281191864889939108e-02
1.074171428571428499e-01 1.020230474802305025e+02 6.601262555603407689e-01 1.293376273596651138e-02
1.083159183673469417e-01 1.028822597344923082e+02 6.712922139633423768e-01 1.305738502581923859e-02
1.092146938775510195e-01 1.037415650898461053e+02 6.825664692827708713e-01 1.318300350797384050e-02
1.101134693877550974e-01 1.046009636788678847e+02 6.939508556794271588e-01 1.331083617194658147e-02
1.110122448979591891e-01 1.054604556477063682e+02 7.054473954951870907e-01 1.344110100725373624e-02
1.119110204081632531e-01 1.063200411572772595e+02 7.170582993594866172e-01 1.357401600341156048e-02
1.128097959183673449e-01 1.071797203844204915e+02 7.287859662967636210e-01 1.370979914993632719e-02
1.137085714285714227e-01 1.080394935230205817e+02 7.406329838349527961e-01 1.384866843634430592e-02
1.146073469387755006e-01 1.088993607850932790e+02 7.526021281151505926e-01 1.399084185215176274e-02
1.155061224489795924e-01 1.097593224018385314e+02 7.646963640025604692e-01 1.413653738687496025e-02
1.164048979591836702e-01 1.106193786246614792e+02 7.769188451988429112e-01 1.428597303003016628e-02
1.173036734693877481e-01 1.114795297261628804e+02 7.892729143560011096e-01 1.443936677113365555e-02
1.182024489795918398e-01 1.123397760011004465e+02 8.017621031919324182e-01 1.459693659970168894e-02
1.191012244897959177e-01 1.132001177673212311e+02 8.143901326077892522e-01 1.475890050525053253e-02
1.199999999999999956e-01 1.140605553666669181e+02 8.271609128072942019e-01 1.492547647729645932e-02
1.222643118297767340e-01 1.162287099392877394e+02 8.599951006952178956e-01 1.536215592444118046e-02
1.245286236595534723e-01 1.183974815312751332e+02 8.937969092816647754e-01 1.580917912187978364e-02
1.267929354893302107e-01 1.205668767287811391e+02 9.285896439015353110e-01 1.626674405408004564e-02
1.290572473191069491e-01 1.227369023031570237e+02 9.643970852774262914e-01 1.673506181400481740e-02
1.313215591488836875e-01 1.249075652098080838e+02 1.001243519664053894e+00 1.721435699456050697e-02
1.335858709786604259e-01 1.270788725876550558e+02 1.039153769905187596e+00 1.770486805969778352e-02
1.358501828084371643e-01 1.292508317591657487e+02 1.078153227364351263e+00 1.820684769588283222e-02
1.381144946382139027e-01 1.314234502309242885e+02 1.118267884692115466e+00 1.872056314455390266e-02
1.403788064679906411e-01 1.335967356947065809e+02 1.159524369394164589e+00 1.924629651608918829e-02
1.426431182977673795e-01 1.357706960290338714e+02 1.201949978165512967e+00 1.978434508573316888e-02
1.449074301275441456e-01 1.379453393011789331e+02 1.245572711957267931e+00 2.033502157185641465e-02
1.471717419573208563e-01 1.401206737695995912e+02 1.290421311743226163e+00 2.089865439686147339e-02
1.494360537870976224e-01 1.422967078867791315e+02 1.336525294954365561e+00 2.147558793099075408e-02
1.517003656168743608e-01 1.444734503024497485e+02 1.383914992549915901e+00 2.206618271924066718e-02
1.539646774466510992e-01 1.466509098671834863e+02 1.432621586694293514e+00 2.267081569154239667e-02
1.562289892764278376e-01 1.488290956363282476e+02 1.482677149009606454e+00 2.328988035632658174e-02
1.584933011062045760e-01 1.510080168742753699e+02 1.534114679373853818e+00 2.392378697755428302e-02
1.607576129359813144e-01 1.531876830590406371e+02 1.586968145235248207e+00 2.457296273526116473e-02
1.630219247657580528e-01 1.553681038871442581e+02 1.641272521413349672e+00 2.523785186963350968e-02
1.652862365955347912e-01 1.575492892787769108e+02 1.697063830357896430e+00 2.591891580860615496e-02
1.675505484253115296e-01 1.597312493832348252e+02 1.754379182836368845e+00 2.661663327894849343e-02
1.698148602550882680e-01 1.619139945846163187e+02 1.813256819021423327e+00 2.733150040078207582e-02
1.720791720848650064e-01 1.640975355077626716e+02 1.873736149949400964e+00 2.806403076545342656e-02
1.743434839146417448e-01 1.662818830244348760e+02 1.935857799321141437e+00 2.881475549666748931e-02
1.766077957444184832e-01 1.684670482597150567e+02 1.999663645616329477e+00 2.958422329477073537e-02
1.788721075741952216e-01 1.706530425986195212e+02 2.065196864492567563e+00 3.037300046405811901e-02
1.811364194039719600e-01 1.728398776929177814e+02 2.132501971440314836e+00 3.118167092296533424e-02
1.834007312337487261e-01 1.750275654681428534e+02 2.201624864664749381e+00 3.201083619699540000e-02
1.856650430635254367e-01 1.772161181307868389e+02 2.272612868165506672e+00 3.286111539421836952e-02
1.879293548933022029e-01 1.794055481756730046e+02 2.345514774985153039e+00 3.373314516317403589e-02
1.901936667230789135e-01 1.815958683934925091e+02 2.420380890597065626e+00 3.462757963299835373e-02
1.924579785528556797e-01 1.837870918785004903e+02 2.497263076403331006e+00 3.554509033558810038e-02
1.947222903826323903e-01 1.859792320363615943e+02 2.576214793313005735e+00 3.648636610961119436e-02
1.969866022124091565e-01 1.881723025921386636e+02 2.657291145371030616e+00 3.745211298616563794e-02
1.992509140421858671e-01 1.903663175984146676e+02 2.740548923407789328e+00 3.844305405588447494e-02
2.015152258719626333e-01 1.925612914435409380e+02 2.826046648679235940e+00 3.945992931728126152e-02
2.037795377017393439e-01 1.947572388600062538e+02 2.913844616467192949e+00 4.050349550612691168e-02
2.060438495315161100e-01 1.969541749329168852e+02 3.004004939609349112e+00 4.157452590564666289e-02
2.083081613612928484e-01 1.991521151085817678e+02 3.096591591928138154e+00 4.267381013732354789e-02
2.105724731910695868e-01 2.013510752031962170e+02 3.191670451527589769e+00 4.380215393209443281e-02
2.128367850208463252e-01 2.035510714116156237e+02 3.289309343926914764e+00 4.496037888172260688e-02
2.151010968506230636e-01 2.057521203162152972e+02 3.389578084999418373e+00 4.614932217013140853e-02
2.173654086803998020e-01 2.079542388958261938e+02 3.492548523685070627e+00 4.736983628448317163e-02
2.196297205101765404e-01 2.101574445347432629e+02 3.598294584444812649e+00 4.862278870578801149e-02
2.218940323399532788e-01 2.123617550317971734e+02 3.706892309424434373e+00 4.990906157882778887e-02
2.241583441697300172e-01 2.145671886094858110e+02 3.818419900295578540e+00 5.122955136118143710e-02
2.264226559995067556e-01 2.167737639231557978e+02 3.932957759741162462e+00 5.258516845113923172e-02
2.286869678292834940e-01 2.189815000702315899e+02 4.050588532552211518e+00 5.397683679429436665e-02
2.309512796590602324e-01 2.211904165994818356e+02 4.171397146302804337e+00 5.540549346860289270e-02
3.078706412986712548e-01 2.976151054989949216e+02 1.402875612933442184e+01 1.997905335461999110e-01
3.847900029382822495e-01 3.778196818263169803e+02 3.604382826959903241e+01 3.441755736237968599e-01
4.617093645778932998e-01 4.636581220180812579e+02 7.208357870348879715e+01 4.885606137013939199e-01
5.386287262175043500e-01 5.566975671600503119e+02 1.239626770753937137e+02 6.188406465819297209e-01
6.155480878571153447e-01 6.581357152564560238e+02 1.864417026982198422e+02 6.140411640870634402e-01
6.924674494967263394e-01 7.676732431441721474e+02 2.533945557880210799e+02 6.092416815921970485e-01
7.693868111363374451e-01 8.848873450191290431e+02 3.244853679752779954e+02 6.044421990973307679e-01
8.463061727759484398e-01 1.009408387870017350e+03 3.994168463315500048e+02 5.996427166024643762e-01
9.232255344155594345e-01 1.140908478438778729e+03 4.779222488850905393e+02 5.948432341075980956e-01
1.000144896055170429e+00 1.279093291601883038e+03 5.597596403009235928e+02 5.900437516127317039e-01
1.077064257694781535e+00 1.423696212782451539e+03 6.447186769616180300e+02 5.853904965761381751e-01
1.153983619334392419e+00 1.574479259950139976e+03 7.329118201341186705e+02 5.846146042979359914e-01
1.230902980974003524e+00 1.731256050964697579e+03 8.244909591518078287e+02 5.838387120197339186e-01
1.307822342613614630e+00 1.893860114659349847e+03 9.193494834270884439e+02 5.830628197415318459e-01
1.384741704253225514e+00 2.062138560288637109e+03 1.017389117608885044e+03 5.822869274633296621e-01
1.461661065892836620e+00 2.235945352082688260e+03 1.118091366370553487e+03 5.767426473780792318e-01
1.538580427532447725e+00 2.415087298536999697e+03 1.218971924145780349e+03 5.502153414654951114e-01
1.615499789172058609e+00 2.599231264521380581e+03 1.318384979459684018e+03 5.300083614063846316e-01
1.692419150811669715e+00 2.788116182165407736e+03 1.419703961075830421e+03 5.426353304229067920e-01
1.769338512451280598e+00 2.981717974958056402e+03 1.525997822420376679e+03 5.552622994394288414e-01
1.846257874090891704e+00 3.180050557408468649e+03 1.637393499768135825e+03 5.678892684559510018e-01
1.923177235730502810e+00 3.383132036542276637e+03 1.754020865534828317e+03 5.805162374724732732e-01
2.000096597370113471e+00 3.590984325523867028e+03 1.876012713010485186e+03 5.931432064889953226e-01
2.077015959009724799e+00 3.803632816419756637e+03 2.003504752216452289e+03 6.057701755055174830e-01
2.153935320649335683e+00 4.021106101510838926e+03 2.136635614866943797e+03 6.183971445220396435e-01
2.230854682288946567e+00 4.243435734770107956e+03 2.275546866864445747e+03 6.310241135385618039e-01
2.307774043928557450e+00 4.470656026811452648e+03 2.420383027096593651e+03 6.436510825550838533e-01
2.384693405568168778e+00 4.702803867918591095e+03 2.571291591560177949e+03 6.562780515716061247e-01
2.461612767207779662e+00 4.939918574780027484e+03 2.728423062036503325e+03 6.689050205881282851e-01
2.538532128847390545e+00 5.182041757354913898e+03 2.891930978696570492e+03 6.815319896046503345e-01
2.615451490487001873e+00 5.429217202928548431e+03 3.061971956135279015e+03 6.941589586211726060e-01
2.692370852126612757e+00 5.681490774922385754e+03 3.238705722429128855e+03 7.067859276376946553e-01
2.769290213766223641e+00 5.938910324430916262e+03 3.422295160887631027e+03 7.194128966542168158e-01
2.846209575405834968e+00 6.201525612787466343e+03 3.612906354229168755e+03 7.320398656707390872e-01
2.923128937045445852e+00 6.469388243730149952e+03 3.810708630960864866e+03 7.446668346872611366e-01
3.000048298685056736e+00 6.742551603959618660e+03 4.015874613781520111e+03 7.572938037037832970e-01
3.076967660324668064e+00 7.021070811061951645e+03 4.228580269858845895e+03 7.699207727203054574e-01
3.153887021964278947e+00 7.304996224206623992e+03 4.446708950516213918e+03 7.666791710834619522e-01
3.230806383603889831e+00 7.594277881663299922e+03 4.667050960913180461e+03 7.568764201723199303e-01
3.307725745243500715e+00 7.888819522538244200e+03 4.888513212345191278e+03 7.470736692611779084e-01
3.384645106883112042e+00 8.188522811709395683e+03 5.110919595172787012e+03 7.372709183500357755e-01
3.461564468522722926e+00 8.493289918498110637e+03 5.334097260358197673e+03 7.274681674388936425e-01
3.538483830162333810e+00 8.803005915440318859e+03 5.552537393198894279e+03 6.837139346179741395e-01
3.615403191801945137e+00 9.117150628877021518e+03 5.721110511608289926e+03 3.921130048370905508e-01
3.692322553441556021e+00 9.434050362308164040e+03 5.830439996969002095e+03 2.983472128481276520e-01
3.769241915081166905e+00 9.753061062174765539e+03 5.930253401854185540e+03 3.273048201837466809e-01
3.846161276720778233e+00 1.007420827964831005e+04 6.040036674685990874e+03 3.562624275193658763e-01
3.923080638360389116e+00 1.039765046551852356e+04 6.159972339575891965e+03 3.852200348549849607e-01
4.000000000000000000e+00 1.072354355672713791e+04 6.290255685079008799e+03 4.141776421906039896e-01
