# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681709766272e+01 3.442090350159347500e-01 8.379529133426754164e-03
7.775755102040816935e-02 7.372055031408199000e+01 3.514749307163346215e-01 8.594206501046138674e-03
7.865632653061224722e-02 7.457676887357995099e+01 3.589278338942566982e-01 8.814664277260058495e-03
7.955510204081632508e-02 7.543307368854483741e+01 3.665726679180103531e-01 9.040729436564613405e-03
8.045387755102040295e-02 7.628946597977942190e+01 3.744142105054550362e-01 9.272228953455908390e-03
8.135265306122449469e-02 7.714594699337504835e+01 3.824570937054266873e-01 9.508989802430032820e-03
8.225142857142857256e-02 7.800251799826389743e+01 3.907058038765657826e-01 9.750838957983089944e-03
8.315020408163265042e-02 7.885918028387774825e+01 3.991646816633646067e-01 9.997603394611172603e-03
8.404897959183672829e-02 7.971593515790833351e+01 4.078379219692673807e-01 1.024911008681038058e-02
8.494775510204082003e-02 8.057278394416248091e+01 4.167295739266800858e-01 1.050518600907682058e-02
8.584653061224489790e-02 8.142972798050779204e+01 4.258435408637600839e-01 1.076565813590657852e-02
8.674530612244897576e-02 8.228676861690469480e+01 4.351835802678770682e-01 1.103035344179575591e-02
8.764408163265305363e-02 8.314390721351873026e+01 4.447533037456462557e-01 1.129909890124045600e-02
8.854285714285714537e-02 8.400114513891050194e+01 4.545561769794534412e-01 1.157172148873677510e-02
8.944163265306122323e-02 8.485848376829825668e+01 4.645955196804028020e-01 1.184804817878080604e-02
9.034040816326530110e-02 8.571592448189032609e+01 4.748745055376324964e-01 1.212790594586864515e-02
9.123918367346939284e-02 8.657346866328265378e+01 4.853961621639514834e-01 1.241112176449640087e-02
9.213795918367347071e-02 8.743111769791968868e+01 4.961633710377648665e-01 1.269752260916016603e-02
9.303673469387754857e-02 8.828887297161438141e+01 5.071788674412662790e-01 1.298693545435603870e-02
9.393551020408162644e-02 8.914673586912459768e+01 5.184452403948802690e-01 1.327918727458011518e-02
9.483428571428570431e-02 9.000470777278364665e+01 5.299649325879521866e-01 1.357410504432849004e-02
9.573306122448979605e-02 9.086279006118209622e+01 5.417402403056891247e-01 1.387151573809727520e-02
9.663183673469387391e-02 9.172098410789816114e+01 5.537733133523622397e-01 1.417124633038255657e-02
9.753061224489795178e-02 9.257929128027471677e+01 5.660661549707930451e-01 1.447312379568043220e-02
9.842938775510204352e-02 9.343771293824053714e+01 5.786206217581454370e-01 1.477697510848700879e-02
9.932816326530612139e-02 9.429625043317417976e+01 5.914384235780598686e-01 1.508262724329837226e-02
1.002269387755101993e-01 9.515490510680741920e+01 6.045211234691688640e-01 1.538990717461063452e-02
1.011257142857142910e-01 9.601367829016824373e+01 6.178701375500368353e-01 1.569864187691988669e-02
1.020244897959183689e-01 9.687257130255942172e+01 6.314867349205767200e-01 1.600865832472221986e-02
1.029232653061224467e-01 9.773158545057312097e+01 6.453720375600009440e-01 1.631978349251373903e-02
1.038220408163265246e-01 9.859072202713829824e+01 6.595270202213647792e-01 1.663184435479054396e-02
1.047208163265306025e-01 9.944998231060111493e+01 6.739525103227704816e-01 1.694466788604872751e-02
1.056195918367346942e-01 1.003093675638346696e+02 6.886491878353023788e-01 1.725808106078439985e-02
1.065183673469387721e-01 1.011688790333792412e+02 7.036175851677658466e-01 1.757191085349364690e-02
1.074171428571428499e-01 1.020285179486098031e+02 7.188580870483132212e-01 1.788598423867256842e-02
1.083159183673469417e-01 1.028882855209310492e+02 7.343709304030342500e-01 1.820012819081726768e-02
1.092146938775510195e-01 1.037481829429974027e+02 7.501562042316002321e-01 1.851416968442383057e-02
1.101134693877550974e-01 1.046082113879581499e+02 7.662138494800534438e-01 1.882793569398836381e-02
1.110122448979591891e-01 1.054683720087262202e+02 7.825436589108308860e-01 1.914125319400697758e-02
1.119110204081632531e-01 1.063286659372688661e+02 7.991452769701207215e-01 1.945394915897574739e-02
1.128097959183673449e-01 1.071890942839214773e+02 8.160181996526550963e-01 1.976585056339077995e-02
1.137085714285714227e-01 1.080496581367202964e+02 8.331617743640304941e-01 2.007678438174817850e-02
1.146073469387755006e-01 1.089103585607570039e+02 8.505751997806753062e-01 2.038657758854403590e-02
1.155061224489795924e-01 1.097711965975511674e+02 8.682575257075596520e-01 2.069505715827446579e-02
1.164048979591836702e-01 1.106321732644411924e+02 8.862076529337641340e-01 2.100205006543553327e-02
1.173036734693877481e-01 1.114932895539938755e+02 9.044243330860208818e-01 2.130738328452335892e-02
1.182024489795918398e-01 1.123545464334303006e+02 9.229061684803369081e-01 2.161088379003404600e-02
1.191012244897959177e-01 1.132159448440675220e+02 9.416516119718205680e-01 2.191237855646368041e-02
1.199999999999999956e-01 1.140774857007770180e+02 9.606589668028315820e-01 2.221169455830836192e-02
1.213226943525888835e-01 1.153456443988825839e+02 9.891044862040924146e-01 2.264939568729456426e-02
1.226453887051777714e-01 1.166141162830670339e+02 1.018113326985405909e+00 2.308880678323528557e-02
1.239680830577666593e-01 1.178829040640852384e+02 1.047687910812230339e+00 2.352979261620899779e-02
1.252907774103555472e-01 1.191520104197926031e+02 1.077830491679532710e+00 2.397221731997251429e-02
1.266134717629444351e-01 1.204214379944111926e+02 1.108543154876524106e+00 2.441594438575009351e-02
1.279361661155333230e-01 1.216911893978159185e+02 1.139827815936638400e+00 2.486083665505625304e-02
1.292588604681222109e-01 1.229612672048397144e+02 1.171686219571593135e+00 2.530675631156477368e-02
1.305815548207110988e-01 1.242316739545949531e+02 1.204119938588394056e+00 2.575356487203389264e-02
1.319042491732999867e-01 1.255024121498128551e+02 1.237130372788152188e+00 2.620112317629972806e-02
1.332269435258888746e-01 1.267734842561967241e+02 1.270718747845597907e+00 2.664929137634672318e-02
1.345496378784777625e-01 1.280448927017908716e+02 1.304886114168188671e+00 2.709792892446336379e-02
1.358723322310666504e-01 1.293166398763624443e+02 1.339633345733713732e+00 2.754689456049122173e-02
1.371950265836555383e-01 1.305887281307959427e+02 1.374961138905310909e+00 2.799604629817345480e-02
1.385177209362444262e-01 1.318611597764995906e+02 1.410870011222816078e+00 2.844524141060868205e-02
1.398404152888333141e-01 1.331339370848226622e+02 1.447360300169374225e+00 2.889433641481565715e-02
1.411631096414222020e-01 1.344070622864835514e+02 1.484432161912244919e+00 2.934318705541224745e-02
1.424858039940110899e-01 1.356805375710062549e+02 1.522085570016740830e+00 2.979164828741336785e-02
1.438084983465999778e-01 1.369543650861670301e+02 1.560320314132241037e+00 3.023957425814969777e-02
1.451311926991888657e-01 1.382285469374481863e+02 1.599135998649224399e+00 3.068681828830998465e-02
1.464538870517777536e-01 1.395030851874999485e+02 1.638532041326270727e+00 3.113323285210851943e-02
1.477765814043666415e-01 1.407779818556090845e+02 1.678507671885975938e+00 3.157866955657882835e-02
1.490992757569555294e-01 1.420532389171736725e+02 1.719061930578732689e+00 3.202297911999367475e-02
1.504219701095444173e-01 1.433288583031840062e+02 1.760193666713324889e+00 3.246601134941198147e-02
1.517446644621333052e-01 1.446048418997079921e+02 1.801901537153282495e+00 3.290761511735128264e-02
1.530673588147221931e-01 1.458811915473823717e+02 1.844184004777947194e+00 3.334763833758502827e-02
1.543900531673110810e-01 1.471579090409069863e+02 1.887039336907190723e+00 3.378592794006316652e-02
1.557127475198999689e-01 1.484349961285426787e+02 1.930465603688729770e+00 3.422232984495354041e-02
1.570354418724888568e-01 1.497124545116139416e+02 1.974460676446978091e+00 3.465668893580183679e-02
1.583581362250777447e-01 1.509902858440120497e+02 2.019022225992369357e+00 3.508884903180684023e-02
1.596808305776666326e-01 1.522684917317023974e+02 2.064147720890085580e+00 3.551865285920793869e-02
1.610035249302555205e-01 1.535470737322320929e+02 2.109834425687115989e+00 3.594594202178039155e-02
1.623262192828444084e-01 1.548260333542404794e+02 2.156079399096570981e+00 3.637055697043457131e-02
1.636489136354332963e-01 1.561053720569695429e+02 2.202879492138166917e+00 3.679233697191416907e-02
1.649716079880221842e-01 1.573850912497752290e+02 2.250231346233793950e+00 3.721112007658866627e-02
1.662943023406110721e-01 1.586651922916391015e+02 2.298131391257071776e+00 3.762674308533390383e-02
1.676169966931999600e-01 1.599456764906798867e+02 2.346575843535791073e+00 3.803904151549564183e-02
1.689396910457888479e-01 1.612265451036642219e+02 2.395560703806134395e+00 3.844784956592948999e-02
1.702623853983777358e-01 1.625077993355169781e+02 2.445081755117558320e+00 3.885300008111052666e-02
1.715850797509666237e-01 1.637894403388295075e+02 2.495134560687215064e+00 3.925432451430602154e-02
1.729077741035555116e-01 1.650714692133673793e+02 2.545714461702784703e+00 3.965165288980373320e-02
1.742304684561443995e-01 1.663538870055749896e+02 2.596816575072572686e+00 4.004481376418812105e-02
1.755531628087332874e-01 1.676366947080791761e+02 2.648435791121733551e+00 4.043363418665685965e-02
1.768758571613221753e-01 1.689198932591893652e+02 2.700566771233456453e+00 4.081793965836896798e-02
1.781985515139110632e-01 1.702034835423949062e+02 2.753203945433953415e+00 4.119755409081617831e-02
1.795212458664999511e-01 1.714874663858596762e+02 2.806341509920072141e+00 4.157229976320880871e-02
1.808439402190888390e-01 1.727718425619122229e+02 2.859973424528353458e+00 4.194199727886668144e-02
1.821666345716777269e-01 1.740566127865336341e+02 2.914093410144336982e+00 4.230646552060564336e-02
1.834893289242666148e-01 1.753417777188392677e+02 2.968694946050914218e+00 4.266552160511009190e-02
1.848120232768555027e-01 1.766273379605576963e+02 3.023771267214518499e+00 4.301898083628156316e-02
2.626730023936543756e-01 2.532691760791427384e+02 8.310194820372963420e+00 9.436657099684309102e-02
3.405339815104532208e-01 3.320539136113689551e+02 1.779655680141371121e+01 1.457141611574045981e-01
4.183949606272521216e-01 4.139951831750254314e+02 3.839149307754168206e+01 3.508160935016600979e-01
4.962559397440510223e-01 5.012599247861478489e+02 7.749131296851021489e+01 5.359398902929038977e-01
5.741169188608499230e-01 5.958613779291888477e+02 1.294831603920079601e+02 5.623455809911453995e-01
6.519778979776487127e-01 6.979704928547685086e+02 1.882991377689828312e+02 5.887512716893869014e-01
7.298388770944476134e-01 8.075252697030879290e+02 2.542979066777239723e+02 6.151569623876282922e-01
8.076998562112465141e-01 9.245170083229400007e+02 3.278669716179395550e+02 6.415626530858697940e-01
8.855608353280454148e-01 1.048977439753537965e+03 4.094197737239837807e+02 6.679683437841112958e-01
9.634218144448443155e-01 1.180970220753926242e+03 4.993941099628545999e+02 6.943740344823527977e-01
1.041282793561643105e+00 1.320553637676149265e+03 5.955713983071448183e+02 6.843902283250097307e-01
1.119143772678441895e+00 1.467454427629306565e+03 6.941841178288088940e+02 6.594110392544244581e-01
1.197004751795240907e+00 1.621251344008499018e+03 7.935957570208501011e+02 6.344318501838391855e-01
1.274865730912039696e+00 1.781527494238763893e+03 8.932020986623890622e+02 6.094526611132539129e-01
1.352726710028838708e+00 1.947881274466668856e+03 9.924393084828237761e+02 5.844734720426686403e-01
1.430587689145637498e+00 2.119926002790857638e+03 1.090782198471048332e+03 5.594942829720833677e-01
1.508448668262436287e+00 2.297289538803289361e+03 1.187742528120495081e+03 5.345150939014980951e-01
1.586309647379235299e+00 2.479613895089322796e+03 1.282867348729214200e+03 5.095359048309128225e-01
1.664170626496034089e+00 2.666554844872364811e+03 1.375737394121232001e+03 4.845567157603275499e-01
1.742031605612833101e+00 2.857781528937382063e+03 1.465965519902219285e+03 4.595775266897422773e-01
1.819892584729631890e+00 3.053145884092250981e+03 1.569134611806759040e+03 5.942863247668280779e-01
1.897753563846430680e+00 3.253508790512104497e+03 1.702668957963904859e+03 7.354352120775617951e-01
1.975614542963229692e+00 3.459971204610746099e+03 1.869500175343717046e+03 8.765840993882959564e-01
2.053475522080028259e+00 3.673643241902826048e+03 2.060146642273463840e+03 9.069438924203044872e-01
2.131336501196827271e+00 3.894774360100968806e+03 2.255782094292466354e+03 8.638402528625113153e-01
2.209197480313626283e+00 4.122990896928316943e+03 2.447864335769746958e+03 8.207366133047180323e-01
2.287058459430425295e+00 4.357901071841866724e+03 2.635469534632507475e+03 7.776329737469248604e-01
2.364919438547223862e+00 4.599109149827650072e+03 2.817721409166190824e+03 7.345293341891319105e-01
2.442780417664022874e+00 4.846217436362887383e+03 2.993793350407565867e+03 6.914256946313386276e-01
2.520641396780821886e+00 5.098828076044936097e+03 3.162909981218970643e+03 6.483220550735453447e-01
2.598502375897620453e+00 5.356544668796957922e+03 3.324348211685470233e+03 6.052184155157523948e-01
2.676363355014419465e+00 5.618973716771733962e+03 3.477437845810532963e+03 5.621147759579592229e-01
2.754224334131218477e+00 5.885725914315396949e+03 3.621561790107672550e+03 5.190111364001659400e-01
2.832085313248017044e+00 6.156417292624110814e+03 3.756155910584738194e+03 4.759074968423729901e-01
2.909946292364816056e+00 6.430670230029898448e+03 3.880708580782523768e+03 4.328038572845797072e-01
2.987807271481615068e+00 6.708114338185435372e+03 3.994759959948166397e+03 3.897002177267865353e-01
3.065668250598413636e+00 6.988387233784382261e+03 4.097901037084091513e+03 3.465965781689935854e-01
3.143529229715212647e+00 7.271135204849984802e+03 4.189772473502629509e+03 3.034929386112003025e-01
3.221390208832011659e+00 7.556138698928044505e+03 4.284873771794706954e+03 3.635594200490311900e-01
3.299251187948810671e+00 7.843818121558288112e+03 4.427399190734600779e+03 6.250132389433609159e-01
3.377112167065609238e+00 8.135634576348432347e+03 4.636466025494840324e+03 8.052938885293954296e-01
3.454973146182408250e+00 8.432827239251453648e+03 4.873412724674355559e+03 7.895495932019611640e-01
3.532834125299207262e+00 8.735339756262590527e+03 5.104341405457395922e+03 7.379823975615810161e-01
3.610695104416005830e+00 9.042807904201206838e+03 5.323211461734131262e+03 6.864152019212012013e-01
3.688556083532804841e+00 9.354856244167680416e+03 5.529263408763937150e+03 6.348480062808210533e-01
3.766417062649603853e+00 9.671109792050439864e+03 5.721796056721149398e+03 5.832808106404409054e-01
3.844278041766402421e+00 9.991195202405022428e+03 5.900167087130850632e+03 5.317136150000609796e-01
3.922139020883201432e+00 1.031474186429682413e+04 6.063793278845030727e+03 4.801464193596808872e-01
4.000000000000000000e+00 1.064138291118703637e+04 6.212150411733419787e+03 4.285792237193010168e-01
