# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676854643390e+01 3.442007262812323831e-01 8.360119223934482993e-03
7.775755102040816935e-02 7.372054999208215520e+01 3.514363324783559839e-01 8.542864590459511853e-03
7.865632653061224722e-02 7.457676774169155465e+01 3.588265322956910031e-01 8.719558989543239533e-03
7.955510204081632508e-02 7.543307079002330795e+01 3.663664031175227209e-01 8.890720111248013799e-03
8.045387755102040295e-02 7.628945983913401108e+01 3.740514639605941327e-01 9.056865645636180684e-03
8.135265306122449469e-02 7.714593552778964636e+01 3.818776756474171474e-01 9.218513282770084485e-03
8.225142857142857256e-02 7.800249843844565589e+01 3.898414409894346289e-01 9.376180712712067766e-03
8.315020408163265042e-02 7.885914910392443744e+01 3.979396049787629619e-01 9.530385625524476559e-03
8.404897959183672829e-02 7.971588801380568157e+01 4.061694549874006466e-01 9.681645711269651691e-03
8.494775510204082003e-02 8.057271562054621938e+01 4.145287209729454636e-01 9.830478660009944400e-03
8.584653061224489790e-02 8.142963234534208539e+01 4.230155756899972030e-01 9.977402161807695513e-03
8.674530612244897576e-02 8.228663858374842732e+01 4.316286349065593386e-01 1.012293390672524933e-02
8.764408163265305363e-02 8.314373471106766544e+01 4.403669576248693263e-01 1.026759158482495361e-02
8.854285714285714537e-02 8.400092108751972830e+01 4.492300463062063876e-01 1.041189288616914919e-02
8.944163265306122323e-02 8.485819806320415637e+01 4.582178470993285568e-01 1.055635550082018558e-02
9.034040816326530110e-02 8.571556598286511530e+01 4.673307500722945207e-01 1.070149711884040358e-02
9.123918367346939284e-02 8.657302519046925227e+01 4.765695894475145411e-01 1.084783543029214578e-02
9.213795918367347071e-02 8.743057603360530550e+01 4.859356438399662359e-01 1.099588812523776514e-02
9.303673469387754857e-02 8.828821886771446259e+01 4.954306364985929800e-01 1.114617289373959902e-02
9.393551020408162644e-02 8.914595406015963874e+01 5.050567355509767431e-01 1.129920742585999519e-02
9.483428571428570431e-02 9.000378199414122093e+01 5.148165542514541171e-01 1.145550941166129620e-02
9.573306122448979605e-02 9.086170307246669609e+01 5.247131512329090697e-01 1.161559654120584810e-02
9.663183673469387391e-02 9.171971772118129707e+01 5.347500307625415727e-01 1.177998650455600038e-02
9.753061224489795178e-02 9.257782639306564931e+01 5.449311430019738722e-01 1.194919699177408867e-02
9.842938775510204352e-02 9.343602957100732453e+01 5.552608842721077353e-01 1.212374569292246594e-02
9.932816326530612139e-02 9.429432777125104792e+01 5.657440973232044090e-01 1.230415029806346955e-02
1.002269387755101993e-01 9.515272154653466430e+01 5.763860716107113147e-01 1.249092849725944726e-02
1.011257142857142910e-01 9.601121148911374803e+01 5.871925435773992508e-01 1.268459798057275205e-02
1.020244897959183689e-01 9.686979823368289999e+01 5.981696969424287191e-01 1.288567643806571433e-02
1.029232653061224467e-01 9.772848246019502483e+01 6.093241629980021834e-01 1.309468155980068362e-02
1.038220408163265246e-01 9.858726489658593550e+01 6.206630209142983690e-01 1.331213103584000940e-02
1.047208163265306025e-01 9.944614632140657307e+01 6.321937980534267920e-01 1.353854255624603251e-02
1.056195918367346942e-01 1.003051275663680997e+02 6.439244702931748998e-01 1.377443381108110244e-02
1.065183673469387721e-01 1.011642095188028634e+02 6.558634623613551762e-01 1.402032249040755657e-02
1.074171428571428499e-01 1.020233931240448868e+02 6.680196481815940945e-01 1.427672628428774265e-02
1.083159183673469417e-01 1.028826793877344983e+02 6.804023512314323341e-01 1.454416288278400846e-02
1.092146938775510195e-01 1.037420693780483845e+02 6.930213449136392034e-01 1.482314997595869481e-02
1.101134693877550974e-01 1.046015642278601376e+02 7.058868529416726378e-01 1.511420525387414775e-02
1.110122448979591891e-01 1.054611651368332730e+02 7.190095497402384517e-01 1.541784640659271330e-02
1.119110204081632531e-01 1.063208733734496860e+02 7.324005608619335028e-01 1.573459112417673056e-02
1.128097959183673449e-01 1.071806902769759233e+02 7.460714634209824059e-01 1.606495709668855770e-02
1.137085714285714227e-01 1.080406172593715439e+02 7.600342865450918639e-01 1.640946201419051995e-02
1.146073469387755006e-01 1.089006558071393584e+02 7.743015118464862123e-01 1.676862356674497720e-02
1.155061224489795924e-01 1.097608074831222069e+02 7.888860739131898780e-01 1.714295944441427202e-02
1.164048979591836702e-01 1.106210739282476823e+02 8.038013608216582062e-01 1.753298733726074005e-02
1.173036734693877481e-01 1.114814568632224763e+02 8.190612146718726505e-01 1.793922493534673770e-02
1.182024489795918398e-01 1.123419580901799435e+02 8.346799321460325327e-01 1.836218992873460409e-02
1.191012244897959177e-01 1.132025794942806698e+02 8.506722650919986695e-01 1.880240000748668525e-02
1.199999999999999956e-01 1.140633230452702946e+02 8.670534211326630381e-01 1.926037286166532719e-02
1.218774577295982375e-01 1.158617405135598943e+02 9.025928863582980410e-01 2.026252879105005719e-02
1.237549154591964795e-01 1.176607194761692057e+02 9.399613401921611544e-01 2.128139272357001954e-02
1.256323731887947215e-01 1.194602793983482343e+02 9.791899428947555828e-01 2.231644716465245107e-02
1.275098309183929635e-01 1.212604396229131964e+02 1.020309005976672179e+00 2.336717127656202583e-02
1.293872886479912054e-01 1.230612193631130822e+02 1.063347986244208121e+00 2.443304101262351591e-02
1.312647463775894474e-01 1.248626376958261233e+02 1.108335479921901179e+00 2.551352924583194862e-02
1.331422041071876894e-01 1.266647135550595635e+02 1.155299216842955001e+00 2.660810589208334812e-02
1.350196618367859314e-01 1.284674657257367585e+02 1.204266054699071331e+00 2.771623802823791616e-02
1.368971195663841733e-01 1.302709128377491936e+02 1.255261973341710302e+00 2.883739000521019780e-02
1.387745772959824153e-01 1.320750733602567664e+02 1.308312069127259392e+00 2.997102355626186931e-02
1.406520350255806573e-01 1.338799655962211830e+02 1.363440549299017368e+00 3.111659790066120118e-02
1.425294927551788993e-01 1.356856076771558151e+02 1.420670726399294592e+00 3.227356984285597447e-02
1.444069504847771412e-01 1.374920175580783450e+02 1.480025012705293852e+00 3.344139386729704649e-02
1.462844082143753832e-01 1.392992130126552297e+02 1.541524914682774305e+00 3.461952222903997428e-02
1.481618659439736252e-01 1.411072116285222648e+02 1.605191027451818409e+00 3.580740504023852133e-02
1.500393236735718672e-01 1.429160308027738893e+02 1.671043029259303037e+00 3.700449035263600472e-02
1.519167814031701091e-01 1.447256877376085527e+02 1.739099675952971102e+00 3.821022423617038283e-02
1.537942391327683511e-01 1.465361994361209668e+02 1.809378795452221578e+00 3.942405085374328655e-02
1.556716968623665931e-01 1.483475826982320598e+02 1.881897282210991396e+00 4.064541253229405487e-02
1.575491545919648351e-01 1.501598541167490453e+02 1.956671091668332085e+00 4.187374983021778518e-02
1.594266123215630770e-01 1.519730300735465960e+02 2.033715234682474726e+00 4.310850160121754843e-02
1.613040700511613190e-01 1.537871267358623584e+02 2.113043771944379312e+00 4.434910505465867320e-02
1.631815277807595610e-01 1.556021600526998725e+02 2.194669808366946473e+00 4.559499581248925570e-02
1.650589855103578030e-01 1.574181457513317923e+02 2.278605487446242694e+00 4.684560796278892936e-02
1.669364432399560449e-01 1.592350993338991429e+02 2.364861985591250271e+00 4.810037411000303575e-02
1.688139009695542869e-01 1.610530360740976903e+02 2.453449506418809989e+00 4.935872542191676454e-02
1.706913586991525289e-01 1.628719710139500307e+02 2.544377275010562212e+00 5.062009167341985361e-02
1.725688164287507709e-01 1.646919189606552436e+02 2.637653532128836353e+00 5.188390128711049820e-02
1.744462741583490129e-01 1.665128944835118148e+02 2.733285528388562646e+00 5.314958137078462652e-02
1.763237318879472548e-01 1.683349119109119556e+02 2.831279518382401772e+00 5.441655775185254978e-02
1.782011896175454968e-01 1.701579853273993592e+02 2.931640754756410949e+00 5.568425500872556388e-02
1.800786473471437388e-01 1.719821285707888308e+02 3.034373482233666319e+00 5.695209649921031264e-02
1.819561050767419808e-01 1.738073552293440400e+02 3.139480931583373824e+00 5.821950438594882676e-02
1.838335628063402227e-01 1.756336786390078544e+02 3.246965313533096698e+00 5.948589965893889830e-02
1.857110205359384647e-01 1.774611118806850527e+02 3.356827812621823171e+00 6.075070215516856914e-02
1.875884782655367067e-01 1.792896677775708838e+02 3.469068580991689021e+00 6.201333057539661769e-02
1.894659359951349487e-01 1.811193588925253835e+02 3.583686732116257989e+00 6.327320249810969299e-02
1.913433937247331906e-01 1.829501975254879369e+02 3.700680334463341659e+00 6.452973439068425410e-02
1.932208514543314326e-01 1.847821957109322284e+02 3.820046405090421260e+00 6.578234161778211131e-02
1.950983091839296746e-01 1.866153652153568601e+02 3.941780903170814199e+00 6.703043844700420917e-02
1.969757669135279166e-01 1.884497175348091105e+02 4.065878723448788534e+00 6.827343805182910230e-02
1.988532246431261585e-01 1.902852638924422024e+02 4.192333689621910331e+00 6.951075251185823145e-02
2.007306823727244005e-01 1.921220152361000260e+02 4.321138547648969208e+00 7.074179281039183476e-02
2.026081401023226425e-01 1.939599822359307097e+02 4.452284958981886476e+00 7.196596882935527018e-02
2.044855978319208845e-01 1.957991752820253737e+02 4.585763493720082629e+00 7.318268934159692651e-02
2.063630555615191264e-01 1.976396044820788518e+02 4.721563623685826272e+00 7.439136200057556991e-02
2.082405132911173684e-01 1.994812796590742892e+02 4.859673715419151385e+00 7.559139332745570816e-02
2.101179710207156104e-01 2.013242103489866395e+02 5.000081023090984012e+00 7.678218869562643267e-02
2.119954287503138524e-01 2.031684057985042955e+02 5.142771681333159428e+00 7.796315231265993351e-02
2.893016444901033712e-01 2.806698737527386243e+02 1.510621568927773595e+01 1.771919480373564393e-01
3.666078602298928901e-01 3.618602171533707974e+02 3.363493324351280478e+01 2.764207437620529451e-01
4.439140759696824090e-01 4.478852890064578105e+02 6.183379691609151507e+01 3.756495394867493953e-01
5.212202917094719279e-01 5.397003209980928204e+02 1.010719596417757487e+02 4.748783352114459011e-01
5.985265074492613913e-01 6.381954965925876877e+02 1.529710434474807244e+02 5.741071309361422959e-01
6.758327231890509657e-01 7.442550987190356864e+02 2.194156659911765814e+02 6.733359266608388571e-01
7.531389389288405400e-01 8.587909919923802136e+02 3.025751990725064502e+02 7.725647223855354184e-01
8.304451546686300034e-01 9.827404382984724407e+02 4.018335744053853205e+02 8.256660665145474365e-01
9.077513704084194668e-01 1.116529324587402925e+03 5.081549446419137439e+02 7.677153197467301293e-01
9.850575861482090412e-01 1.259348208776337287e+03 6.134243622019204167e+02 7.097645729789128222e-01
1.062363801887998616e+00 1.410338540834572996e+03 7.160102165192714665e+02 6.518138262110954040e-01
1.139670017627788079e+00 1.568653809246818128e+03 8.144369245994829498e+02 5.938630794432780968e-01
1.216976233367577542e+00 1.733467793520595023e+03 9.073870547811992537e+02 5.359123326754609007e-01
1.294282449107367228e+00 1.903980726163032841e+03 9.936999306533091385e+02 4.779615859076433715e-01
1.371588664847156691e+00 2.079423810746345680e+03 1.072367662006537557e+03 4.200108391398261198e-01
1.448894880586946154e+00 2.259062437478584798e+03 1.142529321195542707e+03 3.620600923720088127e-01
1.526201096326735618e+00 2.442300607470786417e+03 1.209361070501900940e+03 3.673753483069699954e-01
1.603507312066525081e+00 2.629050141117406838e+03 1.283046238901300967e+03 4.210822702819724817e-01
1.680813527806314767e+00 2.819623736142681992e+03 1.368483468606290671e+03 4.747891922569751344e-01
1.758119743546104230e+00 3.014352683748459640e+03 1.462079330808423720e+03 4.863790250645270152e-01
1.835425959285893693e+00 3.213249668749273042e+03 1.556277206032457798e+03 4.612547458182101323e-01
1.912732175025683379e+00 3.416047677889502665e+03 1.647232396445868062e+03 4.361304665718931939e-01
1.990038390765472842e+00 3.622451266024464530e+03 1.734623477075861047e+03 4.110061873255763110e-01
2.067344606505262306e+00 3.832175987912808068e+03 1.818155685432886912e+03 3.858819080792593725e-01
2.144650822245051991e+00 4.044948138194950388e+03 1.897559718971390339e+03 3.607576288329424341e-01
2.221957037984841232e+00 4.260504486070211897e+03 1.972590563282368748e+03 3.356333495866256067e-01
2.299263253724630918e+00 4.478592006693513213e+03 2.043026352490123600e+03 3.105090703403086683e-01
2.376569469464420603e+00 4.698967610945677734e+03 2.108667262856326943e+03 2.853847910939917298e-01
2.453875685204209844e+00 4.921397874934286847e+03 2.169334440219236058e+03 2.602605118476748469e-01
2.531181900943999530e+00 5.145658770340221054e+03 2.224868961594648681e+03 2.351362326013579085e-01
2.608488116683788771e+00 5.371569390378082971e+03 2.278029459222238529e+03 2.355030643586402406e-01
2.685794332423578457e+00 5.599102283121660548e+03 2.335283882545254528e+03 2.676205190459959304e-01
2.763100548163368142e+00 5.828416209121761312e+03 2.402733697622074942e+03 3.203801826606351710e-01
2.840406763903157383e+00 6.060078027370367636e+03 2.533503762581417959e+03 8.027738754257385256e-01
2.917712979642947069e+00 6.296517728583703501e+03 2.723035977460191134e+03 8.005156980475055528e-01
2.995019195382736310e+00 6.538026116383065528e+03 2.916086246023787680e+03 7.982575206692725800e-01
3.072325411122525995e+00 6.784562446369058307e+03 3.112599192681976547e+03 7.959993432910396072e-01
3.149631626862315681e+00 7.036086641557498297e+03 3.312520248733846074e+03 7.937411659128066344e-01
3.226937842602104922e+00 7.292559262662724905e+03 3.515795622751135852e+03 7.914829885345735505e-01
3.304244058341894608e+00 7.553941480545078775e+03 3.722372273011461402e+03 7.892248111563405777e-01
3.381550274081684293e+00 7.820195050614562206e+03 3.932197881787927599e+03 7.869666337781076049e-01
3.458856489821473534e+00 8.091282289007704094e+03 4.145220831324155370e+03 7.847084563998746320e-01
3.536162705561263220e+00 8.367166050375157283e+03 4.361390181343129370e+03 7.824502790216415482e-01
3.613468921301052905e+00 8.647809707136046200e+03 4.580655647955087261e+03 7.801921016434085754e-01
3.690775137040842147e+00 8.933173155353997572e+03 4.801330294222701923e+03 7.666441757581443639e-01
3.768081352780631832e+00 9.223058822789609621e+03 4.994254382164919662e+03 5.667101140664361214e-01
3.845387568520421073e+00 9.516273706878338999e+03 5.130905024300748664e+03 3.667760523747289891e-01
3.922693784260210759e+00 9.812025071015086723e+03 5.281864552264197300e+03 6.519079113289394378e-01
4.000000000000000000e+00 1.011148315836133770e+04 5.521768223972266242e+03 9.462256228715868467e-01
