# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680892929185e+01 3.442076371261700296e-01 8.376263544596477401e-03
7.775755102040816935e-02 7.372055025944932538e+01 3.514683573537416006e-01 8.585382951419738909e-03
7.865632653061224722e-02 7.457676867943298760e+01 3.589103036412629177e-01 8.797897394647823804e-03
7.955510204081632508e-02 7.543307318497511460e+01 3.665363150323636687e-01 9.013540848552967916e-03
8.045387755102040295e-02 7.628946489775384521e+01 3.743490043583017068e-01 9.232047287407405337e-03
8.135265306122449469e-02 7.714594494231667454e+01 3.823507581453697290e-01 9.453150685483370161e-03
8.225142857142857256e-02 7.800251444348364771e+01 3.905437365175918329e-01 9.676585017053089544e-03
8.315020408163265042e-02 7.885917452386415505e+01 3.989298730946889693e-01 9.902084256388797578e-03
8.404897959183672829e-02 7.971592630147966929e+01 4.075108748853110696e-01 1.012938237776273009e-02
8.494775510204082003e-02 8.057277088748634242e+01 4.162882221755612178e-01 1.035821335544712118e-02
8.584653061224489790e-02 8.142970938399416525e+01 4.252631684128541090e-01 1.058831116371419453e-02
8.674530612244897576e-02 8.228674288197451858e+01 4.344367400851745220e-01 1.081940977683619465e-02
8.764408163265305363e-02 8.314387245925507841e+01 4.438097365958145191e-01 1.105124316908534347e-02
8.854285714285714537e-02 8.400109917859352038e+01 4.533827301336903481e-01 1.128354531473388551e-02
8.944163265306122323e-02 8.485842408583036445e+01 4.631560655393520132e-01 1.151605018805404099e-02
9.034040816326530110e-02 8.571584820811267491e+01 4.731298601668174619e-01 1.174849176331804919e-02
9.123918367346939284e-02 8.657337255218867256e+01 4.833040037413723344e-01 1.198060401479814248e-02
9.213795918367347071e-02 8.743099810276670780e+01 4.936781582134930901e-01 1.221212091676655495e-02
9.303673469387754857e-02 8.828872582093821109e+01 5.042517576090648213e-01 1.244277644349551203e-02
9.393551020408162644e-02 8.914655664265923463e+01 5.150240078760709439e-01 1.267230456925725821e-02
9.483428571428570431e-02 9.000449147728842547e+01 5.259938867279501107e-01 1.290043926832401544e-02
9.573306122448979605e-02 9.086253120618013668e+01 5.371601434838204625e-01 1.312691451496802476e-02
9.663183673469387391e-02 9.172067668132720542e+01 5.485212989057837163e-01 1.335146428346151333e-02
9.753061224489795178e-02 9.257892872405432172e+01 5.600756450335320213e-01 1.357382254807671523e-02
9.842938775510204352e-02 9.343728812375687198e+01 5.718212450164851246e-01 1.379372328308586630e-02
9.932816326530612139e-02 9.429575563668457505e+01 5.837559329436967648e-01 1.401090046276119196e-02
1.002269387755101993e-01 9.515433198476819143e+01 5.958773136717784302e-01 1.422508806137492803e-02
1.011257142857142910e-01 9.601301785448586656e+01 6.081827626510911688e-01 1.443602005319931728e-02
1.020244897959183689e-01 9.687181389576889501e+01 6.206694257504664636e-01 1.464343041250657645e-02
1.029232653061224467e-01 9.773072072094421969e+01 6.333342190807259575e-01 1.484705311356894486e-02
1.038220408163265246e-01 9.858973890371233040e+01 6.461738288172694800e-01 1.504662213065865832e-02
1.047208163265306025e-01 9.944886897815915461e+01 6.591847110220135919e-01 1.524187143804794572e-02
1.056195918367346942e-01 1.003081114377999512e+02 6.723630914649649792e-01 1.543253501000904637e-02
1.065183673469387721e-01 1.011674667346550365e+02 6.857049654457185728e-01 1.561834682081418221e-02
1.074171428571428499e-01 1.020269352783542587e+02 6.992060976151783791e-01 1.579904084473559428e-02
1.083159183673469417e-01 1.028865174352704628e+02 7.128620217977991169e-01 1.597435105604551320e-02
1.092146938775510195e-01 1.037462135276801263e+02 7.266680408146547476e-01 1.614401142901616959e-02
1.101134693877550974e-01 1.046060238329506831e+02 7.406192263076459836e-01 1.630775593791979408e-02
1.110122448979591891e-01 1.054659485827516505e+02 7.547104185651578589e-01 1.646531855702862771e-02
1.119110204081632531e-01 1.063259879622915349e+02 7.689362263494863292e-01 1.661643326061489762e-02
1.128097959183673449e-01 1.071861421095763660e+02 7.832910267263603066e-01 1.676083402295083791e-02
1.137085714285714227e-01 1.080464111146919066e+02 7.977689648968758762e-01 1.689825481830867920e-02
1.146073469387755006e-01 1.089067950191060419e+02 8.123639540321837549e-01 1.702842962096065560e-02
1.155061224489795924e-01 1.097672938149923567e+02 8.270696751112530665e-01 1.715109240517900119e-02
1.164048979591836702e-01 1.106279074445737649e+02 8.418795767620526060e-01 1.726597714523595006e-02
1.173036734693877481e-01 1.114886357994842143e+02 8.567868751064890986e-01 1.737281781540372938e-02
1.182024489795918398e-01 1.123494787201503016e+02 8.717845536094426251e-01 1.747134838995457670e-02
1.191012244897959177e-01 1.132104359951888881e+02 8.868653629322444942e-01 1.756130284316072265e-02
1.199999999999999956e-01 1.140715073608231620e+02 9.020218207909493913e-01 1.764241514929440133e-02
1.230495726207123108e-01 1.169939955927503945e+02 9.539191377929091553e-01 1.787340882536939471e-02
1.260991452414246261e-01 1.199177788405629173e+02 1.006524427764437624e+00 1.811096820097324658e-02
1.291487178621369414e-01 1.228428431537663386e+02 1.059858504736881146e+00 1.835595220904152197e-02
1.321982904828492567e-01 1.257691757623664159e+02 1.113944734009138848e+00 1.860921919406388625e-02
1.352478631035615442e-01 1.286967650540615864e+02 1.168809036132224310e+00 1.887162773005852945e-02
1.382974357242738594e-01 1.316256005536111502e+02 1.224479893330212121e+00 1.914403746431748640e-02
1.413470083449861747e-01 1.345556729041926758e+02 1.280988358462722632e+00 1.942730999148864143e-02
1.443965809656984900e-01 1.374869738505915109e+02 1.338368066646801413e+00 1.972230976204389363e-02
1.474461535864108053e-01 1.404194962240845541e+02 1.396655249667495324e+00 2.002990502878124537e-02
1.504957262071231205e-01 1.433532339289041033e+02 1.455888753316976425e+00 2.035096883469875856e-02
1.535452988278354081e-01 1.462881819301806843e+02 1.516110057811903555e+00 2.068638004533992353e-02
1.565948714485477233e-01 1.492243362432825506e+02 1.577363301448057920e+00 2.103702442852839471e-02
1.596444440692600386e-01 1.521616939244784419e+02 1.639695307660273160e+00 2.140379578427282006e-02
1.626940166899723539e-01 1.551002530628650220e+02 1.703155615664449396e+00 2.178759712751705477e-02
1.657435893106846692e-01 1.580400127735100000e+02 1.767796514867025826e+00 2.218934192633202629e-02
1.687931619313969844e-01 1.609809731917683848e+02 1.833673083235829226e+00 2.260995539808258875e-02
1.718427345521092997e-01 1.639231354687404689e+02 1.900843229834694670e+00 2.305037586605191216e-02
1.748923071728216150e-01 1.668665017678466995e+02 1.969367741732753752e+00 2.351155617896096700e-02
1.779418797935339303e-01 1.698110752624972122e+02 2.039310335507793059e+00 2.399446519577704343e-02
1.809914524142462455e-01 1.727568601348469883e+02 2.110737713571619878e+00 2.450008933815930531e-02
1.840410250349585608e-01 1.757038615756248419e+02 2.183719625553928623e+00 2.502943421283648079e-02
1.870905976556708483e-01 1.786520857850355526e+02 2.258328934989725312e+00 2.558352630614984038e-02
1.901401702763831636e-01 1.816015399747339245e+02 2.334641691563918542e+00 2.616341475291912230e-02
1.931897428970954789e-01 1.845522323708785848e+02 2.412737209175167763e+00 2.677017318169658613e-02
1.962393155178077941e-01 1.875041722182723731e+02 2.492698150089518006e+00 2.740490163836465515e-02
1.992888881385201094e-01 1.904573697856012018e+02 2.574610615462601171e+00 2.806872858989699002e-02
2.023384607592323969e-01 1.934118363717896329e+02 2.658564242517266862e+00 2.876281300994536910e-02
2.053880333799447122e-01 1.963675843134886350e+02 2.744652308671337693e+00 2.948834654772525266e-02
2.084376060006570275e-01 1.993246269937184252e+02 2.832971842917636707e+00 3.024655578145347967e-02
2.114871786213693428e-01 2.022829788516897338e+02 2.923623744765534216e+00 3.103870455733531708e-02
2.145367512420816580e-01 2.052426553938301765e+02 3.016712911059777902e+00 3.186609641480386140e-02
2.175863238627939733e-01 2.082036732060429074e+02 3.112348370998317293e+00 3.273007709837744833e-02
2.206358964835062886e-01 2.111660499672313165e+02 3.210643429676036664e+00 3.363203715611794153e-02
2.236854691042186039e-01 2.141298044641191609e+02 3.311715820485651385e+00 3.457341462423905998e-02
2.267350417249309191e-01 2.170949566074016559e+02 3.415687866710387599e+00 3.555569779692735466e-02
2.297846143456432344e-01 2.200615274492664355e+02 3.522686652645290906e+00 3.658042807989440870e-02
2.328341869663555497e-01 2.230295392023172099e+02 3.632844204584939618e+00 3.764920292557227127e-02
2.358837595870678372e-01 2.259990152599447413e+02 3.746297682014802621e+00 3.876367884718889822e-02
2.389333322077801525e-01 2.289699802181826556e+02 3.863189579341332891e+00 3.992557450822968590e-02
2.419829048284924677e-01 2.319424598990889876e+02 3.983667938491847416e+00 4.113667388296501221e-02
2.450324774492047830e-01 2.349164813757004708e+02 4.107886572709247730e+00 4.239882948283782427e-02
2.480820500699170983e-01 2.378920729985974845e+02 4.236005301858284611e+00 4.371396564253587913e-02
2.511316226906293858e-01 2.408692644241291134e+02 4.368190199549335517e+00 4.508408185851651290e-02
2.541811953113417011e-01 2.438480866443389061e+02 4.504613852372152394e+00 4.651125617161375181e-02
2.572307679320540164e-01 2.468285720186373169e+02 4.645455631515583050e+00 4.799764858412994967e-02
2.602803405527663316e-01 2.498107543072669046e+02 4.790901977029633940e+00 4.954550450049899357e-02
2.633299131734786469e-01 2.527946687066033746e+02 4.941146694963096664e+00 5.115715817920406250e-02
2.663794857941909622e-01 2.557803518863355805e+02 5.096391267583118001e+00 5.283503618213973574e-02
2.694290584149032775e-01 2.587678420285693619e+02 5.256845176852277923e+00 5.458166080603383402e-02
3.455631592635787230e-01 3.354284685775214143e+02 2.546355451581822038e+01 4.570574119300342963e-01
4.216972601122541686e-01 4.188958714318665670e+02 6.482664784933413671e+01 4.853296439745335977e-01
4.978313609609296142e-01 5.100272178969516972e+02 1.103845197523365869e+02 5.136018760190329546e-01
5.739654618096050598e-01 6.086187268958585719e+02 1.624615115847553284e+02 5.418741080635322005e-01
6.500995626582805054e-01 7.145672267833762135e+02 2.214213917289129085e+02 5.701463401080315574e-01
7.262336635069559510e-01 8.276766540179937692e+02 2.812889857390455290e+02 4.923433998784594312e-01
8.023677643556313965e-01 9.466978049024578468e+02 3.329900223012582501e+02 3.801794327800568363e-01
8.785018652043068421e-01 1.070059451491937580e+03 3.728288649243414170e+02 2.680154656816542413e-01
9.546359660529822877e-01 1.196940336342445789e+03 4.227649724731539891e+02 5.137074028517260027e-01
1.030770066901657733e+00 1.329006046556228284e+03 5.110567901462985674e+02 8.110218384710814465e-01
1.106904167750333290e+00 1.468992960292591761e+03 6.273911189205190340e+02 8.491686892026417688e-01
1.183038268599008624e+00 1.617388041812527263e+03 7.535649920273084490e+02 8.513763418909909841e-01
1.259172369447683959e+00 1.774143319860240808e+03 8.871941892381304342e+02 8.535839945793401995e-01
1.335306470296359516e+00 1.939203687690226161e+03 1.028268421224772737e+03 8.557916472676894148e-01
1.411440571145035072e+00 2.112519878316154518e+03 1.176782056205310710e+03 8.579992999560386302e-01
1.487574671993710407e+00 2.294047753964885032e+03 1.332733557005857620e+03 8.602069526443878456e-01
1.563708772842385741e+00 2.483747714966074454e+03 1.496125014206112155e+03 8.624146053327370609e-01
1.639842873691061298e+00 2.681584203107841859e+03 1.666961755078770693e+03 8.646222580210862763e-01
1.715976974539736855e+00 2.887525280641196332e+03 1.845252013074117485e+03 8.668299107094354916e-01
1.792111075388412189e+00 3.101542270542738152e+03 2.031006646217827665e+03 8.690375633977847070e-01
1.868245176237087524e+00 3.323609446884508998e+03 2.224238895429296917e+03 8.712452160861339223e-01
1.944379277085763080e+00 3.553703766565953629e+03 2.424964175723552216e+03 8.734528687744832487e-01
2.020513377934438637e+00 3.791804635475268242e+03 2.633199894729309108e+03 8.756605214628324640e-01
2.096647478783113971e+00 4.037893703528858623e+03 2.848965294073916539e+03 8.778681741511816794e-01
2.172781579631789306e+00 4.291369493659050022e+03 2.994398224566401950e+03 2.794070431365113238e-01
2.248915680480465085e+00 4.548016637126422211e+03 3.075699843351986146e+03 3.536452717528497103e-01
2.325049781329140419e+00 4.807742640886048321e+03 3.177275646800283084e+03 4.278835003691876526e-01
2.401183882177815754e+00 5.071121804782278559e+03 3.299851102491336860e+03 5.021217289855255395e-01
2.477317983026491088e+00 5.338716798336943612e+03 3.444273478392433390e+03 5.763599576018634263e-01
2.553452083875166867e+00 5.611083470738138203e+03 3.611511350882908573e+03 6.505981862182017572e-01
2.629586184723842202e+00 5.888775091054904806e+03 3.802655507368978760e+03 7.248364148345397551e-01
2.705720285572517536e+00 6.172346139501776634e+03 4.018921081948599294e+03 7.990746434508777529e-01
2.781854386421192871e+00 6.462355746146302408e+03 4.261650804909060753e+03 8.733128720672156398e-01
2.857988487269868205e+00 6.759370854752858577e+03 4.532319279887778976e+03 9.475511006835535266e-01
2.934122588118543984e+00 7.063958675691848839e+03 4.813691676515065410e+03 9.011104191161298793e-01
3.010256688967219318e+00 7.375714028565706940e+03 5.073557611690669546e+03 7.686246780724523830e-01
3.086390789815894653e+00 7.693552269826980591e+03 5.296483076328288917e+03 6.361389370287747758e-01
3.162524890664570432e+00 8.016381393108242264e+03 5.480225620384384456e+03 5.036531959850963913e-01
3.238658991513245766e+00 8.343113748462472358e+03 5.622977542792357781e+03 3.711674549414188951e-01
3.314793092361921101e+00 8.672735509434631240e+03 5.730271070362055070e+03 2.803068263307238461e-01
3.390927193210596435e+00 9.004563464179551374e+03 5.818518526588089117e+03 2.516950276337688863e-01
3.467061294059271770e+00 9.338270778521877219e+03 5.897720718213541659e+03 2.230832289368139543e-01
3.543195394907947549e+00 9.673615749518401572e+03 5.967719447463122378e+03 1.944714302398588557e-01
3.619329495756622883e+00 1.001036390500717607e+04 6.028378571322532480e+03 1.658596315429038959e-01
3.695463596605298218e+00 1.034828800234444134e+04 6.079583174188162047e+03 1.372478328459489638e-01
3.771597697453973996e+00 1.068716801017202670e+04 6.121238738533538708e+03 1.086360341489938652e-01
3.847731798302649331e+00 1.102679107492122057e+04 6.153270316675555478e+03 8.002423545203893318e-02
3.923865899151324665e+00 1.136695147361320051e+04 6.175621706371395703e+03 5.141243675508397337e-02
4.000000000000000000e+00 1.170745055438471536e+04 6.188254632658766241e+03 2.280063805812903785e-02
