# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441675906972648e+01 3.441991045282041251e-01 8.356330670692612914e-03
7.775755102040816935e-02 7.372054992891315806e+01 3.514287435176410290e-01 8.532714618182446475e-03
7.865632653061224722e-02 7.457676751818277694e+01 3.588064219296090984e-01 8.700464465379564513e-03
7.955510204081632508e-02 7.543307021322671346e+01 3.663249987035045452e-01 8.860087635288227403e-03
8.045387755102040295e-02 7.628945860663186807e+01 3.739777646905287911e-01 9.012091550912686849e-03
8.135265306122449469e-02 7.714593320519293229e+01 3.817584428112731909e-01 9.156983635257194554e-03
8.225142857142857256e-02 7.800249443753078538e+01 3.896611882256396098e-01 9.295271311326009159e-03
8.315020408163265042e-02 7.885914266138020423e+01 3.976805885132836949e-01 9.427462002123387572e-03
8.404897959183672829e-02 7.971587817056415304e+01 4.058116638629525319e-01 9.554063130653574556e-03
8.494775510204082003e-02 8.057270120167173388e+01 4.140498672692700666e-01 9.675582119920837429e-03
8.584653061224489790e-02 8.142961194045564355e+01 4.223910847356843190e-01 9.792526392929422688e-03
8.674530612244897576e-02 8.228661052796415731e+01 4.308316354824486827e-01 9.905403372683587240e-03
8.764408163265305363e-02 8.314369706642050062e+01 4.393682721586472106e-01 1.001472048218758626e-02
8.854285714285714537e-02 8.400087162486389047e+01 4.479981810574129031e-01 1.012098514444567839e-02
8.944163265306122323e-02 8.485813424456299003e+01 4.567189823336096910e-01 1.022470478246210839e-02
9.034040816326530110e-02 8.571548494421494979e+01 4.655287302233689362e-01 1.032638681924114010e-02
9.123918367346939284e-02 8.657292372493839139e+01 4.744259132649771282e-01 1.042653867778702698e-02
9.213795918367347071e-02 8.743045057507305273e+01 4.834094545207173188e-01 1.052566778110401724e-02
9.303673469387754857e-02 8.828806547479352673e+01 4.924787117993631447e-01 1.062428155219637474e-02
9.393551020408162644e-02 8.914576840054722595e+01 5.016334778791118332e-01 1.072288741406834597e-02
9.483428571428570431e-02 9.000355932932436076e+01 5.108739807308309011e-01 1.082199278972419132e-02
9.573306122448979605e-02 9.086143824276840064e+01 5.202008837415714737e-01 1.092210510216816595e-02
9.663183673469387391e-02 9.171940513113410987e+01 5.296152859383753686e-01 1.102373177440452330e-02
9.753061224489795178e-02 9.257745999710026297e+01 5.391187222124771417e-01 1.112738022943751334e-02
9.842938775510204352e-02 9.343560285944428756e+01 5.487131635440640753e-01 1.123355789027140166e-02
9.932816326530612139e-02 9.429383375658419197e+01 5.584010172278233153e-01 1.134277217991043127e-02
1.002269387755101993e-01 9.515215274999479789e+01 5.681851270995648129e-01 1.145553052135885735e-02
1.011257142857142910e-01 9.601055992750319490e+01 5.780687737642616897e-01 1.157234033762095070e-02
1.020244897959183689e-01 9.686905540646917245e+01 5.880556748259039290e-01 1.169370905170094739e-02
1.029232653061224467e-01 9.772763933685550342e+01 5.981499851196140360e-01 1.182014408660310781e-02
1.038220408163265246e-01 9.858631190419310997e+01 6.083562969465141634e-01 1.195215286533169406e-02
1.047208163265306025e-01 9.944507333244554559e+01 6.186796403118848264e-01 1.209024281089095092e-02
1.056195918367346942e-01 1.003039238867772696e+02 6.291254831671946324e-01 1.223492134628514048e-02
1.065183673469387721e-01 1.011628638762294798e+02 6.396997316566203073e-01 1.238669589451851100e-02
1.074171428571428499e-01 1.020218936563081940e+02 6.504087303687170474e-01 1.254607387859532457e-02
1.083159183673469417e-01 1.028810136314873773e+02 6.612592625939306412e-01 1.271356272151983116e-02
1.092146938775510195e-01 1.037402242576312261e+02 6.722585505886810031e-01 1.288966984629628595e-02
1.101134693877550974e-01 1.045995260443395409e+02 6.834142558467795059e-01 1.307490267592894412e-02
1.110122448979591891e-01 1.054589195572177260e+02 6.947344793789684836e-01 1.326976863342206256e-02
1.119110204081632531e-01 1.063184054200760329e+02 7.062277620014060231e-01 1.347477514177988778e-02
1.128097959183673449e-01 1.071779843170612452e+02 7.179030846339476968e-01 1.369042962400669056e-02
1.137085714285714227e-01 1.080376569947212033e+02 7.297698686090943188e-01 1.391723950310670872e-02
1.146073469387755006e-01 1.088974242640082224e+02 7.418379759925157746e-01 1.415571220208420439e-02
1.155061224489795924e-01 1.097572870022211333e+02 7.541177099160699671e-01 1.440635514394343793e-02
1.164048979591836702e-01 1.106172461548899122e+02 7.666198149242686721e-01 1.466967575168865237e-02
1.173036734693877481e-01 1.114773027376047452e+02 7.793554773351631937e-01 1.494618144832411157e-02
1.182024489795918398e-01 1.123374578377920727e+02 7.923363256166388036e-01 1.523637965685407242e-02
1.191012244897959177e-01 1.131977126164391478e+02 8.055744307791332659e-01 1.554077780028277449e-02
1.199999999999999956e-01 1.140580683097696664e+02 8.190823067858131745e-01 1.585988330161448856e-02
1.209114482548475228e-01 1.149306594358183276e+02 8.330684572618450856e-01 1.619669411228587610e-02
1.218228965096950639e-01 1.158033571119437539e+02 8.473524414453459386e-01 1.653852761577522326e-02
1.227343447645425911e-01 1.166761627860637702e+02 8.619387519437475831e-01 1.688541192296148102e-02
1.236457930193901322e-01 1.175490779180581171e+02 8.768319093123190244e-01 1.723737532247089643e-02
1.245572412742376595e-01 1.184221039797102577e+02 8.920364622813179434e-01 1.759444628010519568e-02
1.254686895290851867e-01 1.192952424546529926e+02 9.075569879837044329e-01 1.795665343822933427e-02
1.263801377839327278e-01 1.201684948383180540e+02 9.233980921833879751e-01 1.832402561511840139e-02
1.272915860387802689e-01 1.210418626378873057e+02 9.395644095039851207e-01 1.869659180426412257e-02
1.282030342936278100e-01 1.219153473722485330e+02 9.560606036580665545e-01 1.907438117364230676e-02
1.291144825484753234e-01 1.227889505719525829e+02 9.728913676768672358e-01 1.945742306494163340e-02
1.300259308033228645e-01 1.236626737791750799e+02 9.900614241404424032e-01 1.984574699275460513e-02
1.309373790581704056e-01 1.245365185476791225e+02 1.007575525408239914e+00 2.023938264372988557e-02
1.318488273130179467e-01 1.254104864427817176e+02 1.025438453850078258e+00 2.063835987568946040e-02
1.327602755678654600e-01 1.262845790413222602e+02 1.043655022077502492e+00 2.104270871670806120e-02
1.336717238227130011e-01 1.271587979316341261e+02 1.062230073175504330e+00 2.145245936415727736e-02
1.345831720775605422e-01 1.280331447135174301e+02 1.081168480934578069e+00 2.186764218371435239e-02
1.354946203324080556e-01 1.289076209982152079e+02 1.100475150083104703e+00 2.228828770833589726e-02
1.364060685872555967e-01 1.297822284083910915e+02 1.120155016520042457e+00 2.271442663719760655e-02
1.373175168421031378e-01 1.306569685781101384e+02 1.140213047547897984e+00 2.314608983459958552e-02
1.382289650969506789e-01 1.315318431528199312e+02 1.160654242105974898e+00 2.358330832883828027e-02
1.391404133517981923e-01 1.324068537893354005e+02 1.181483631003871659e+00 2.402611331104571174e-02
1.400518616066457334e-01 1.332820021558254950e+02 1.202706277155221493e+00 2.447453613399527134e-02
1.409633098614932745e-01 1.341572899317997098e+02 1.224327275811646798e+00 2.492860831087596526e-02
1.418747581163408156e-01 1.350327188080996166e+02 1.246351754796925837e+00 2.538836151403390043e-02
1.427862063711883289e-01 1.359082904868893422e+02 1.268784874741346602e+00 2.585382757368295120e-02
1.436976546260358700e-01 1.367840066816492026e+02 1.291631829316241431e+00 2.632503847658372587e-02
1.446091028808834111e-01 1.376598691171710129e+02 1.314897845468675719e+00 2.680202636469128374e-02
1.455205511357309245e-01 1.385358795295539664e+02 1.338588183656290731e+00 2.728482353377328570e-02
1.464319993905784656e-01 1.394120396662037820e+02 1.362708138082280973e+00 2.777346243199671494e-02
1.473434476454260067e-01 1.402883512858311690e+02 1.387263036930485027e+00 2.826797565848520113e-02
1.482548959002735478e-01 1.411648161584541867e+02 1.412258242600591629e+00 2.876839596184646575e-02
1.491663441551210889e-01 1.420414360653994947e+02 1.437699151943435893e+00 2.927475623867036025e-02
1.500777924099686023e-01 1.429182127993075255e+02 1.463591196496378810e+00 2.978708953199769166e-02
1.509892406648161434e-01 1.437951481641367195e+02 1.489939842718759788e+00 3.030542902976027242e-02
1.519006889196636845e-01 1.446722439751707441e+02 1.516750592227398942e+00 3.082980806319205597e-02
1.528121371745111978e-01 1.455495020590259116e+02 1.544028982032153330e+00 3.136026010521204832e-02
1.537235854293587389e-01 1.464269242536601610e+02 1.571780584771507616e+00 3.189681876877914490e-02
1.546350336842062800e-01 1.473045124083838004e+02 1.600011008948180935e+00 3.243951780521869832e-02
1.555464819390538211e-01 1.481822683838700812e+02 1.628725899164753299e+00 3.298839110252175383e-02
1.564579301939013622e-01 1.490601940521681854e+02 1.657930936359291341e+00 3.354347268361648066e-02
1.573693784487488756e-01 1.499382912967166988e+02 1.687631838040963173e+00 3.410479670461254165e-02
1.582808267035964167e-01 1.508165620123579913e+02 1.717834358525639704e+00 3.467239745301833181e-02
1.591922749584439578e-01 1.516950081053540771e+02 1.748544289171456656e+00 3.524630934593117604e-02
1.601037232132914712e-01 1.525736314934031554e+02 1.779767458614344600e+00 3.582656692820119365e-02
1.610151714681390123e-01 1.534524341056570904e+02 1.811509733003511258e+00 3.641320487056844829e-02
1.619266197229865534e-01 1.543314178827398280e+02 1.843777016236855415e+00 3.700625796777388954e-02
1.628380679778340667e-01 1.552105847767673197e+02 1.876575250196320654e+00 3.760576113664412801e-02
1.637495162326816078e-01 1.560899367513670768e+02 1.909910414983172489e+00 3.821174941415061976e-02
1.646609644875291489e-01 1.569694757816998560e+02 1.943788529153179123e+00 3.882425795544254543e-02
2.429331897020693687e-01 2.338671627742036776e+02 8.902806632050719315e+00 1.404410833734627273e-01
3.212054149166095884e-01 3.142197233950882946e+02 2.438169194746233259e+01 2.420579087914829230e-01
3.994776401311498359e-01 3.994039986981468928e+02 4.948157065323684378e+01 3.436747342095031743e-01
4.777498653456900279e-01 4.904908049291119028e+02 8.560972750820241117e+01 4.452915596275233145e-01
5.560220905602302199e-01 5.884484142053264577e+02 1.344520564361262984e+02 5.469083850455435103e-01
6.342943157747704674e-01 6.942268722026631167e+02 1.979807892499474633e+02 6.485252104635637060e-01
7.125665409893107149e-01 8.087345840353002586e+02 2.744854169675286357e+02 6.858520847207724147e-01
7.908387662038509625e-01 9.321364254131716507e+02 3.571766184748749993e+02 6.565026664628139663e-01
8.691109914183912100e-01 1.063824094981896451e+03 4.415778024824438717e+02 6.271532482048555179e-01
9.473832166329314575e-01 1.203164235396208369e+03 5.268134324619055633e+02 5.978038299468970695e-01
1.025655441847471483e+00 1.349559116501797689e+03 6.120846513228228787e+02 5.684544116889387322e-01
1.103927667062011730e+00 1.502444102699609175e+03 6.966636707270798752e+02 5.391049934309803948e-01
1.182199892276551978e+00 1.661285462836955958e+03 7.798887191317962788e+02 5.097555751730219464e-01
1.260472117491092225e+00 1.825578442236983392e+03 8.611594457398626901e+02 4.804061569150634980e-01
1.338744342705632473e+00 1.994845541141743979e+03 9.399327066493063967e+02 4.510567386571051052e-01
1.417016567920172720e+00 2.168634959747826542e+03 1.015718678494977894e+03 4.217073203991466568e-01
1.495288793134712968e+00 2.346519180608949682e+03 1.088077257724726223e+03 3.923579021411882639e-01
1.573561018349253215e+00 2.528093666442104677e+03 1.156614712612724361e+03 3.630084838832298155e-01
1.651833243563793463e+00 2.712975656477399752e+03 1.220980561535362995e+03 3.336590656252714227e-01
1.730105468778333710e+00 2.900803048158938509e+03 1.280864655753721308e+03 3.043096473673129188e-01
1.808377693992873736e+00 3.091233353692227865e+03 1.335994448491514731e+03 2.749602291093545814e-01
1.886649919207413983e+00 3.283942722939631494e+03 1.386132434815449642e+03 2.456108108513962440e-01
1.964922144421954231e+00 3.478625025687661491e+03 1.431073748948337652e+03 2.162613925934377401e-01
2.043194369636494478e+00 3.674990987481951834e+03 1.470643907333149855e+03 1.869119743354794583e-01
2.121466594851034504e+00 3.872767374141425535e+03 1.504696687129334123e+03 1.575625560775211209e-01
2.199738820065574529e+00 4.071866064607388125e+03 1.544576188527707473e+03 2.426758403629020455e-01
2.278011045280114999e+00 4.272717084107660412e+03 1.605360186822704236e+03 3.617858368404578417e-01
2.356283270494655024e+00 4.476055407237002328e+03 1.691154646427560692e+03 4.808958333180129996e-01
2.434555495709195494e+00 4.682644449583173810e+03 1.802969505907610028e+03 6.000058297955687125e-01
2.512827720923735519e+00 4.893181148688639951e+03 1.931817074855124702e+03 6.236557584561857048e-01
2.591099946138275989e+00 5.107824927335370376e+03 2.064335222926830738e+03 6.113426118152840427e-01
2.669372171352816014e+00 5.326469387105203168e+03 2.196632595847841003e+03 5.990294651743824916e-01
2.747644396567356040e+00 5.548988160311962929e+03 2.328535721265595384e+03 5.867163185334808295e-01
2.825916621781896509e+00 5.775257224336663057e+03 2.459877156847097012e+03 5.744031718925791674e-01
2.904188846996436535e+00 6.005154871929781621e+03 2.590495357908112965e+03 5.620900252516776163e-01
2.982461072210977004e+00 6.238561681169458097e+03 2.720234546676777882e+03 5.497768786107759542e-01
3.060733297425517030e+00 6.475360485164532292e+03 2.848944583265896654e+03 5.374637319698742921e-01
3.139005522640057499e+00 6.715436341579730652e+03 2.976480838414153823e+03 5.251505853289726300e-01
3.217277747854597525e+00 6.958676502049826013e+03 3.102704068044396536e+03 5.128374386880710789e-01
3.295549973069137994e+00 7.204970381541030292e+03 3.227480289676956545e+03 5.005242920471694168e-01
3.373822198283678020e+00 7.454209527710453585e+03 3.350680660727160102e+03 4.882111454062678102e-01
3.452094423498218045e+00 7.706320466746894454e+03 3.477884651923892761e+03 5.206345520541851846e-01
3.530366648712758515e+00 7.961325150043105168e+03 3.597747765168700880e+03 4.202437458504291179e-01
3.608638873927298540e+00 8.218625280494270555e+03 3.683111166869890440e+03 2.441500394235137650e-01
3.686911099141839010e+00 8.477331687128938938e+03 3.731935773909205636e+03 1.335708128652379201e-01
3.765183324356379035e+00 8.737163244287283305e+03 3.801071220031200028e+03 3.976570761738076887e-01
3.843455549570919505e+00 8.999056464524999683e+03 3.940082713215422700e+03 6.617433394823790671e-01
3.921727774785459530e+00 9.264359006516660884e+03 4.123029468113750227e+03 7.167831426394951633e-01
4.000000000000000000e+00 9.533393415463540805e+03 4.296509564765641699e+03 5.743766944039414568e-01
