# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678283838996e+01 3.442031720959573549e-01 8.365832855187693359e-03
7.775755102040816935e-02 7.372055008677762089e+01 3.514476787155731974e-01 8.557941041769682664e-03
7.865632653061224722e-02 7.457676807414534892e+01 3.588562553027661028e-01 8.747402537310624421e-03
7.955510204081632508e-02 7.543307164009266330e+01 3.664267925088158240e-01 8.934490119469387301e-03
8.045387755102040295e-02 7.628946163702248384e+01 3.741574140647128677e-01 9.119476565904819157e-03
8.135265306122449469e-02 7.714593887862702104e+01 3.820464768686832047e-01 9.302634654275774781e-03
8.225142857142857256e-02 7.800250414374760055e+01 3.900925710788961664e-01 9.484237162241110700e-03
8.315020408163265042e-02 7.885915818006660061e+01 3.982945202109386962e-01 9.664556867459674766e-03
8.404897959183672829e-02 7.971590170764152106e+01 4.066513812396834737e-01 9.843866547590328711e-03
8.494775510204082003e-02 8.057273542228820418e+01 4.151624447052288946e-01 1.002243898029192386e-02
8.584653061224489790e-02 8.142965999882214589e+01 4.238272348226270192e-01 1.020054694322330979e-02
8.674530612244897576e-02 8.228667609416599760e+01 4.326455095951596275e-01 1.037846321404334825e-02
8.764408163265305363e-02 8.314378435032816128e+01 4.416172609309540475e-01 1.055646057041089401e-02
8.854285714285714537e-02 8.400098539726168667e+01 4.507427147627700581e-01 1.073481178998479842e-02
8.944163265306122323e-02 8.485827985560710829e+01 4.600223311708170892e-01 1.091378965042391277e-02
9.034040816326530110e-02 8.571566833932745055e+01 4.694568045084959729e-01 1.109366692938709535e-02
9.123918367346939284e-02 8.657315145823886837e+01 4.790470635309816427e-01 1.127471640453319747e-02
9.213795918367347071e-02 8.743072982044267860e+01 4.887942715265945481e-01 1.145721085352107739e-02
9.303673469387754857e-02 8.828840403466467990e+01 4.986998264509329148e-01 1.164142305400958644e-02
9.393551020408162644e-02 8.914617471250456049e+01 5.087653610637572488e-01 1.182762578365758287e-02
9.483428571428570431e-02 9.000404247060070873e+01 5.189927430686456233e-01 1.201609182012390933e-02
9.573306122448979605e-02 9.086200793271456178e+01 5.293840752554558327e-01 1.220709394106744144e-02
9.663183673469387391e-02 9.172007173173781780e+01 5.399416956456493111e-01 1.240090492414701318e-02
9.753061224489795178e-02 9.257823451162624906e+01 5.506681776405543127e-01 1.259779754702148973e-02
9.842938775510204352e-02 9.343649692926381078e+01 5.615663301726562251e-01 1.279804458734972415e-02
9.932816326530612139e-02 9.429485965625991639e+01 5.726391978600244848e-01 1.300191882279056431e-02
1.002269387755101993e-01 9.515332338068307649e+01 5.838900611640007732e-01 1.320969303100287366e-02
1.011257142857142910e-01 9.601188880873401388e+01 5.953224365502831628e-01 1.342163998964550700e-02
1.020244897959183689e-01 9.687055666636007345e+01 6.069400766535582026e-01 1.363803247637730698e-02
1.029232653061224467e-01 9.772932770081511933e+01 6.187469704458480324e-01 1.385914326885713185e-02
1.038220408163265246e-01 9.858820268216575755e+01 6.307473434087438324e-01 1.408524514474384509e-02
1.047208163265306025e-01 9.944718240474722393e+01 6.429456577097177883e-01 1.431661088169629108e-02
1.056195918367346942e-01 1.003062676885706423e+02 6.553466123827108580e-01 1.455351325737333501e-02
1.065183673469387721e-01 1.011654593806839699e+02 6.679551435132047299e-01 1.479622504943382127e-02
1.074171428571428499e-01 1.020247583564886185e+02 6.807764244280004595e-01 1.504501903553660293e-02
1.083159183673469417e-01 1.028841655210137844e+02 6.938158658899287179e-01 1.530016799334054170e-02
1.092146938775510195e-01 1.037436818101498375e+02 7.070791162977311251e-01 1.556194470050448891e-02
1.101134693877550974e-01 1.046033081918426717e+02 7.205720618913600273e-01 1.583062193468729936e-02
1.110122448979591891e-01 1.054630456672516203e+02 7.343008269629486273e-01 1.610647247354782957e-02
1.119110204081632531e-01 1.063228952718700100e+02 7.482717740737141465e-01 1.638976909474492566e-02
1.128097959183673449e-01 1.071828580766133001e+02 7.624915042770669116e-01 1.668078457593745109e-02
1.137085714285714227e-01 1.080429351888728036e+02 7.769668573481935958e-01 1.697979169478425893e-02
1.146073469387755006e-01 1.089031277535391666e+02 7.917049120204089352e-01 1.728706322894419528e-02
1.155061224489795924e-01 1.097634369539946277e+02 8.067129862285562503e-01 1.760287195607612709e-02
1.164048979591836702e-01 1.106238640130768118e+02 8.219986373597564233e-01 1.792749065383889701e-02
1.173036734693877481e-01 1.114844101940148278e+02 8.375696625118095318e-01 1.826119209989136502e-02
1.182024489795918398e-01 1.123450768013383225e+02 8.534340987595515626e-01 1.860424907189239113e-02
1.191012244897959177e-01 1.132058651817610269e+02 8.696002234294821776e-01 1.895693434750082146e-02
1.199999999999999956e-01 1.140667767250402704e+02 8.860765543829837165e-01 1.931952070437550906e-02
1.236277339376871537e-01 1.175429741080786101e+02 9.559131251849788402e-01 2.085993385012112691e-02
1.272554678753743118e-01 1.210213004997460757e+02 1.031221889567331518e+00 2.244134944677859261e-02
1.308832018130614838e-01 1.245018533463488382e+02 1.112152900015674017e+00 2.406286653921997989e-02
1.345109357507486281e-01 1.279847288207560467e+02 1.198854023539277946e+00 2.572372490825628605e-02
1.381386696884358001e-01 1.314700218731642565e+02 1.291471440899009115e+00 2.742330521207485966e-02
1.417664036261229443e-01 1.349578262896584135e+02 1.390150146987031210e+00 2.916112885720409734e-02
1.453941375638101163e-01 1.384482347575915639e+02 1.495034451748346704e+00 3.093685761961488534e-02
1.490218715014972606e-01 1.419413389369396441e+02 1.606268481088400479e+00 3.275029303411080422e-02
1.526496054391844326e-01 1.454372295368966377e+02 1.723996677257634058e+00 3.460137556806228143e-02
1.562773393768715768e-01 1.489359963970699141e+02 1.848364298244178805e+00 3.649018359375077319e-02
1.599050733145587488e-01 1.524377285727119613e+02 1.979517915741064726e+00 3.841693217204711353e-02
1.635328072522458931e-01 1.559425144234956804e+02 2.117605911285072473e+00 4.038197165881347167e-02
1.671605411899330651e-01 1.594504417053932173e+02 2.262778970191601680e+00 4.238578614425487362e-02
1.707882751276202093e-01 1.629615976652715688e+02 2.415190572934031721e+00 4.442899173442878963e-02
1.744160090653073814e-01 1.664760691378569959e+02 2.574997483637768703e+00 4.651233468322844150e-02
1.780437430029945256e-01 1.699939426447591586e+02 2.742360235378650035e+00 4.863668938236761358e-02
1.816714769406816976e-01 1.735153044952778032e+02 2.917443611993258301e+00 5.080305621620233997e-02
1.852992108783688696e-01 1.770402408887393619e+02 3.100417126124991540e+00 5.301255928761354486e-02
1.889269448160560139e-01 1.805688380181398429e+02 3.291455493244996866e+00 5.526644402063730227e-02
1.925546787537431581e-01 1.841011821748867021e+02 3.490739101401277633e+00 5.756607464506019456e-02
1.961824126914303301e-01 1.876373598544541039e+02 3.698454476462794904e+00 5.991293156778800671e-02
1.998101466291175021e-01 1.911774578627838252e+02 3.914794742638326053e+00 6.230860863544621098e-02
2.034378805668046464e-01 1.947215634232712489e+02 4.139960078062378201e+00 6.475481029237477315e-02
2.070656145044917906e-01 1.982697642842003631e+02 4.374158165252715058e+00 6.725334863793468176e-02
2.106933484421789626e-01 2.018221488264930485e+02 4.617604636256219308e+00 6.980614038685162281e-02
2.143210823798661346e-01 2.053788061716533377e+02 4.870523512311984327e+00 7.241520373617689466e-02
2.179488163175532789e-01 2.089398262897960308e+02 5.133147637872863989e+00 7.508265514234879756e-02
2.215765502552404231e-01 2.125053001076598491e+02 5.405719108839240228e+00 7.781070601179201907e-02
2.252042841929275951e-01 2.160753196165049985e+02 5.688489694871740276e+00 8.060165930848903204e-02
2.288320181306147671e-01 2.196499779798138263e+02 5.981721255663082992e+00 8.345790608200738536e-02
2.324597520683019114e-01 2.232293696407093933e+02 6.285686151063327287e+00 8.638192191956006738e-02
2.360874860059890556e-01 2.268135904290202802e+02 6.600667644967572301e+00 8.937626332582103428e-02
2.397152199436762277e-01 2.304027376679192400e+02 6.926960302890854848e+00 9.244356403440950887e-02
2.433429538813633997e-01 2.339969102800744736e+02 7.264870383171682100e+00 9.558653125519797622e-02
2.469706878190505439e-01 2.375962088932542997e+02 7.614716221763459636e+00 9.880794186189019446e-02
2.505984217567377437e-01 2.412007359453281197e+02 7.976828610592145097e+00 1.021106385246569326e-01
2.542261556944248602e-01 2.448105957886177464e+02 8.351551169478922176e+00 1.054975257930065580e-01
2.578538896321120322e-01 2.484258947935530273e+02 8.739240711648953663e+00 1.089715661345151410e-01
2.614816235697992042e-01 2.520467414515869677e+02 9.140267602870780550e+00 1.125357759355273546e-01
2.651093575074863207e-01 2.556732464773407401e+02 9.555016114297135488e+00 1.161932214705673067e-01
2.687370914451734927e-01 2.593055229099381336e+02 9.983884769104843571e+00 1.199470148472625980e-01
2.723648253828606647e-01 2.629436862135067372e+02 1.042728668306273754e+01 1.238003099357980336e-01
2.759925593205477812e-01 2.665878543768200757e+02 1.088564989918859638e+01 1.277562982900317112e-01
2.796202932582350087e-01 2.702381480120584456e+02 1.135941771669044265e+01 1.318182050707055741e-01
2.832480271959221252e-01 2.738946904526766843e+02 1.184904901442670067e+01 1.359892849804590631e-01
2.868757611336092972e-01 2.775576078503640929e+02 1.235501856916061492e+01 1.402728182216981256e-01
2.905034950712964692e-01 2.812270292710931585e+02 1.287781736892827666e+01 1.446721064891783037e-01
2.941312290089835857e-01 2.849030867902525301e+02 1.341795292188821342e+01 1.491904690100915309e-01
2.977589629466707577e-01 2.885859155868690777e+02 1.397594956107188935e+01 1.538312386454032676e-01
3.733149024783713466e-01 3.673321607438184060e+02 3.232621773112332164e+01 3.077131621772638548e-01
4.488708420100719354e-01 4.510403284610580386e+02 6.481157855316598670e+01 4.615950857091244974e-01
5.244267815417724687e-01 5.414427689957888106e+02 1.139080853465585932e+02 6.154770092409849180e-01
5.999827210734731686e-01 6.400511257010438158e+02 1.767602155204148460e+02 6.571162732431170550e-01
6.755386606051736464e-01 7.471478735979217163e+02 2.480744918588562768e+02 6.741175736907423222e-01
7.510946001368743463e-01 8.626401253549345256e+02 3.269444558430009238e+02 6.911188741383677003e-01
8.266505396685748241e-01 9.864541859499968268e+02 4.136034735692780941e+02 7.081201745859930785e-01
9.022064792002755240e-01 1.118552313637554107e+03 5.083071080283856418e+02 7.251214750336183457e-01
9.777624187319760019e-01 1.258925380506977490e+03 6.113301108125783685e+02 7.421227754812437238e-01
1.053318358263676702e+00 1.407587619273285327e+03 7.229643841308575247e+02 7.591240759288691020e-01
1.128874297795377180e+00 1.564572761106228882e+03 8.435175796395642465e+02 7.761253763764943692e-01
1.204430237327077879e+00 1.729931132354654437e+03 9.733121303666638369e+02 7.931266768241197473e-01
1.279986176858778357e+00 1.903757118799386717e+03 1.118668472698384448e+03 8.755963106412214536e-01
1.355542116390479057e+00 2.086757116530772691e+03 1.275561553878599170e+03 8.407795392679348057e-01
1.431098055922179757e+00 2.278482046818954586e+03 1.425207201354760628e+03 7.247662196244546440e-01
1.506653995453880235e+00 2.477647495174040159e+03 1.557661939907163060e+03 6.087528999809748154e-01
1.582209934985580713e+00 2.682950684835034735e+03 1.670474639170264481e+03 4.927395803374950423e-01
1.657765874517281413e+00 2.893108080748579596e+03 1.761653916203442577e+03 3.767262606940149361e-01
1.733321814048982112e+00 3.106873710785942876e+03 1.829665900974352098e+03 2.607129410505347744e-01
1.808877753580682590e+00 3.323053903199677734e+03 1.873420490567069464e+03 1.446996214070550568e-01
1.884433693112383068e+00 3.540994609760863568e+03 1.919592168610475710e+03 2.783201915221060196e-01
1.959989632644083768e+00 3.761408718489655257e+03 2.002020904423175807e+03 4.677466945207901516e-01
2.035545572175784468e+00 3.985756795665777190e+03 2.128555414365677734e+03 6.571731975194742281e-01
2.111101511707484946e+00 4.215261770440843975e+03 2.254265401934739657e+03 4.417004246678235546e-01
2.186657451239185423e+00 4.448315679997996995e+03 2.331074984652057083e+03 2.191955720850983225e-01
2.262213390770885901e+00 4.683222052013439679e+03 2.367151680172526540e+03 8.836115292276655597e-02
2.337769330302586823e+00 4.919153014315224937e+03 2.395607404134998887e+03 1.527193879033562074e-01
2.413325269834287301e+00 5.156242061681920859e+03 2.439470740067014958e+03 2.170776228839454980e-01
2.488881209365987779e+00 5.394939302544407838e+03 2.499003404828669773e+03 2.814358578645347886e-01
2.564437148897688701e+00 5.635676609847739201e+03 2.574548364784394835e+03 3.457940928451244678e-01
2.639993088429389179e+00 5.878871584901795359e+03 2.666526643504169897e+03 4.101523278257137584e-01
2.715549027961089656e+00 6.124930989442782447e+03 2.775435169736854732e+03 4.745105628063030490e-01
2.791104967492790134e+00 6.374253746949156266e+03 2.901845511660981629e+03 5.388687977868923396e-01
2.866660907024490612e+00 6.627233594073883069e+03 3.046403377369629652e+03 6.032270327674815746e-01
2.942216846556191534e+00 6.884261447407270680e+03 3.209828788002641886e+03 6.675852677480712538e-01
3.017772786087892012e+00 7.145727538567001830e+03 3.392916850750108551e+03 7.319435027286605999e-01
3.093328725619592490e+00 7.412023361010043118e+03 3.596539075477240658e+03 7.963017377092498350e-01
3.168884665151293412e+00 7.683506911990907611e+03 3.806267078204857626e+03 7.495457500078743784e-01
3.244440604682993889e+00 7.959873629033952966e+03 4.004549179365415966e+03 6.863161219132395408e-01
3.319996544214694367e+00 8.240686028502725094e+03 4.188283715338267029e+03 6.230864938186045920e-01
3.395552483746394845e+00 8.525501977578773221e+03 4.356646207295561908e+03 5.598568657239697544e-01
3.471108423278095323e+00 8.813881662032064924e+03 4.508897171433793119e+03 4.966272376293348056e-01
3.546664362809796245e+00 9.105389288738007963e+03 4.644382345167268795e+03 4.333976095346995239e-01
3.622220302341496723e+00 9.399594641016157766e+03 4.762532314314217729e+03 3.701679814400646307e-01
3.697776241873197201e+00 9.696127610730029119e+03 4.870560696569519678e+03 3.585095990008237976e-01
3.773332181404898122e+00 9.994931166776761529e+03 4.990691393044710821e+03 4.450844925474574110e-01
3.848888120936598600e+00 1.029639847434774310e+04 5.138011820581845313e+03 5.316593860940904692e-01
3.924444060468299078e+00 1.060101778696050496e+04 5.313265693079341872e+03 6.182342796407235275e-01
4.000000000000000000e+00 1.090927398151247689e+04 5.517321440033404542e+03 7.048091731873571408e-01
