# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678744935757e+01 3.442039611840581048e-01 8.367676232033730011e-03
7.775755102040816935e-02 7.372055011695645987e+01 3.514512748249733476e-01 8.562654454209731730e-03
7.865632653061224722e-02 7.457676817838760996e+01 3.588654495213705053e-01 8.755763803386539326e-03
7.955510204081632508e-02 7.543307190142768093e+01 3.664449363113515545e-01 8.947028216516878310e-03
8.045387755102040295e-02 7.628946217736704227e+01 3.741882064442010880e-01 9.136471630553474194e-03
8.135265306122449469e-02 7.714593986061426278e+01 3.820937513634054539e-01 9.324117982449054223e-03
8.225142857142857256e-02 7.800250577014128339e+01 3.901600826913608766e-01 9.509991209156342176e-03
8.315020408163265042e-02 7.885916069086597702e+01 3.983857322156751923e-01 9.694115247628058360e-03
8.404897959183672829e-02 7.971590537497436912e+01 4.067692518769688848e-01 9.876514034816933491e-03
8.494775510204082003e-02 8.057274054318604328e+01 4.153092137580924881e-01 1.005721150767569481e-02
8.584653061224489790e-02 8.142966688596614233e+01 4.240042100746775344e-01 1.023623160315705397e-02
8.674530612244897576e-02 8.228668506468669364e+01 4.328528531669483259e-01 1.041359825821375033e-02
8.764408163265305363e-02 8.314379571273914848e+01 4.418537754927205352e-01 1.058933540979850423e-02
8.854285714285714537e-02 8.400099943660168833e+01 4.510056296215219640e-01 1.076346699486404289e-02
8.944163265306122323e-02 8.485829681686291792e+01 4.603070882297712330e-01 1.093601695036308490e-02
9.034040816326530110e-02 8.571568840920458854e+01 4.697568440969573933e-01 1.110700921324835576e-02
9.123918367346939284e-02 8.657317474534499979e+01 4.793536101027621732e-01 1.127646772047258966e-02
9.213795918367347071e-02 8.743075633394498425e+01 4.890961192250735667e-01 1.144441640898850344e-02
9.303673469387754857e-02 8.828843366147904703e+01 4.989831245388426373e-01 1.161087921574882435e-02
9.393551020408162644e-02 8.914620719307235674e+01 5.090133992157344078e-01 1.177588007770627790e-02
9.483428571428570431e-02 9.000407737330604618e+01 5.191857365245308165e-01 1.193944293181358786e-02
9.573306122448979605e-02 9.086204462699178919e+01 5.294989498322434374e-01 1.210159171502348148e-02
9.663183673469387391e-02 9.172010935991731628e+01 5.399518726058959439e-01 1.226235036428868080e-02
9.753061224489795178e-02 9.257827195956414812e+01 5.505433584149421744e-01 1.242174281656191308e-02
9.842938775510204352e-02 9.343653279579945092e+01 5.612722809342810537e-01 1.257979300879590555e-02
9.932816326530612139e-02 9.429489222154137451e+01 5.721375339478373956e-01 1.273652487794337332e-02
1.002269387755101993e-01 9.515335057340207925e+01 5.831380313526782766e-01 1.289196236095705231e-02
1.011257142857142910e-01 9.601190817230613561e+01 5.942727071636326741e-01 1.304612939478966629e-02
1.020244897959183689e-01 9.687056532408793430e+01 6.055405155183882782e-01 1.319904991639393385e-02
1.029232653061224467e-01 9.772932232006775166e+01 6.169404306830398310e-01 1.335074786272258396e-02
1.038220408163265246e-01 9.858817943760813307e+01 6.284714470580614609e-01 1.350124717072834039e-02
1.047208163265306025e-01 9.944713694065001164e+01 6.401325791846809166e-01 1.365057177736393040e-02
1.056195918367346942e-01 1.003061950802319302e+02 6.519228617516338309e-01 1.379874561958207776e-02
1.065183673469387721e-01 1.011653540949906329e+02 6.638413496022742555e-01 1.394579263433551146e-02
1.074171428571428499e-01 1.020246142116450159e+02 6.758871177420257004e-01 1.409173675857694832e-02
1.083159183673469417e-01 1.028839756454640195e+02 6.880592613461482543e-01 1.423660192925911561e-02
1.092146938775510195e-01 1.037434386007194576e+02 7.003568957678075746e-01 1.438041208333474402e-02
1.101134693877550974e-01 1.046030032711232138e+02 7.127791565464283163e-01 1.452319115775655214e-02
1.110122448979591891e-01 1.054626698402508111e+02 7.253251994163141259e-01 1.466496308947727416e-02
1.119110204081632531e-01 1.063224384819510675e+02 7.379942003155187669e-01 1.480575181544961996e-02
1.128097959183673449e-01 1.071823093607427921e+02 7.507853553949581649e-01 1.494558127262632721e-02
1.137085714285714227e-01 1.080422826321991323e+02 7.636978810277416096e-01 1.508447539796011622e-02
1.146073469387755006e-01 1.089023584433190450e+02 7.767310138187181190e-01 1.522245812840371595e-02
1.155061224489795924e-01 1.097625369328884659e+02 7.898840106142186457e-01 1.535955340090984327e-02
1.164048979591836702e-01 1.106228182318288020e+02 8.031561485119850241e-01 1.549578515243123233e-02
1.173036734693877481e-01 1.114832024635362018e+02 8.165467248712766635e-01 1.563117731992059653e-02
1.182024489795918398e-01 1.123436897442092430e+02 8.300550573231402218e-01 1.576575384033067698e-02
1.191012244897959177e-01 1.132042801831678105e+02 8.436804837808347113e-01 1.589953865061418878e-02
1.199999999999999956e-01 1.140649738831616418e+02 8.574223624504047070e-01 1.603255568772385745e-02
1.210505166177923142e-01 1.150711103475977950e+02 8.736317659399667201e-01 1.618851991742124505e-02
1.221010332355846190e-01 1.160773881856864449e+02 8.900033167224562503e-01 1.635029988964995309e-02
1.231515498533769376e-01 1.170838076017779485e+02 9.065429893150244167e-01 1.651804098391027043e-02
1.242020664711692424e-01 1.180903688483409724e+02 9.232569084336105236e-01 1.669188950189414572e-02
1.252525830889615610e-01 1.190970722260158396e+02 9.401513500533995593e-01 1.687199268149875211e-02
1.263030997067538796e-01 1.201039180836757936e+02 9.572327424874342849e-01 1.705849871059075124e-02
1.273536163245461705e-01 1.211109068184952804e+02 9.745076674833114128e-01 1.725155674052948618e-02
1.284041329423384892e-01 1.221180388760248121e+02 9.919828613378860460e-01 1.745131689944720565e-02
1.294546495601308078e-01 1.231253147502720964e+02 1.009665216029910884e+00 1.765793030528742605e-02
1.305051661779231265e-01 1.241327349837912095e+02 1.027561780370551237e+00 1.787154907860086933e-02
1.315556827957154451e-01 1.251403001677767861e+02 1.045679761171703692e+00 1.809232635509891440e-02
1.326061994135077360e-01 1.261480109421652145e+02 1.064026524432061471e+00 1.832041629796427387e-02
1.336567160313000546e-01 1.271558679957424260e+02 1.082609596540866637e+00 1.855597410991833077e-02
1.347072326490923733e-01 1.281638720662570279e+02 1.101436665499287315e+00 1.879915604504458354e-02
1.357577492668846919e-01 1.291720239405399013e+02 1.120515582159375079e+00 1.905011942036691913e-02
1.368082658846769828e-01 1.301803244546303802e+02 1.139854361480542311e+00 1.930902262718201673e-02
1.378587825024693014e-01 1.311887744939070899e+02 1.159461183803515150e+00 1.957602514214469569e-02
1.389092991202616201e-01 1.321973749932251678e+02 1.179344396141707385e+00 1.985128753810444513e-02
1.399598157380539387e-01 1.332061269370594516e+02 1.199512513489977339e+00 2.013497149469192782e-02
1.410103323558462574e-01 1.342150313596527269e+02 1.219974220150719102e+00 2.042723980865345304e-02
1.420608489736385482e-01 1.352240893451697445e+02 1.240738371077245050e+00 2.072825640393185717e-02
1.431113655914308669e-01 1.362333020278566948e+02 1.261813993234423892e+00 2.103818634149130437e-02
1.441618822092231855e-01 1.372426705922061672e+02 1.283210286976526282e+00 2.135719582888397430e-02
1.452123988270154764e-01 1.382521962731267138e+02 1.304936627442250030e+00 2.168545222955636093e-02
1.462629154448077951e-01 1.392618803561189793e+02 1.327002565966884484e+00 2.202312407189244842e-02
1.473134320626001137e-01 1.402717241774554680e+02 1.349417831511573018e+00 2.237038105799072849e-02
1.483639486803924323e-01 1.412817291243665636e+02 1.372192332109650748e+00 2.272739407217294616e-02
1.494144652981847510e-01 1.422918966352310122e+02 1.395336156330015731e+00 2.309433518922065706e-02
1.504649819159770419e-01 1.433022281997718608e+02 1.418859574757503683e+00 2.347137768233673039e-02
1.515154985337693605e-01 1.443127253592562624e+02 1.442773041490239327e+00 2.385869603082860571e-02
1.525660151515616791e-01 1.453233897067019598e+02 1.467087195653922427e+00 2.425646592750923397e-02
1.536165317693539978e-01 1.463342228870865540e+02 1.491812862933032280e+00 2.466486428581235804e-02
1.546670483871462887e-01 1.473452265975632827e+02 1.516961057118911382e+00 2.508406924661812920e-02
1.557175650049386073e-01 1.483564025876806056e+02 1.542542981674704272e+00 2.551426018478500368e-02
1.567680816227309260e-01 1.493677526596060829e+02 1.568570031317114699e+00 2.595561771538353740e-02
1.578185982405232446e-01 1.503792786683563349e+02 1.595053793614964244e+00 2.640832369962797799e-02
1.588691148583155632e-01 1.513909825220302707e+02 1.622006050604513527e+00 2.687256125050098421e-02
1.599196314761078819e-01 1.524028661820475747e+02 1.649438780421521145e+00 2.734851473806667807e-02
1.609701480939001728e-01 1.534149316633907461e+02 1.677364158950009898e+00 2.783636979446720006e-02
1.620206647116924914e-01 1.544271810348535325e+02 1.705794561487716798e+00 2.833631331859807687e-02
1.630711813294848100e-01 1.554396164192915535e+02 1.734742564428182199e+00 2.884853348045650356e-02
1.641216979472771009e-01 1.564522399938786918e+02 1.764220946959466962e+00 2.937321972515807497e-02
1.651722145650694196e-01 1.574650539903680340e+02 1.794242692779455695e+00 2.991056277661584620e-02
1.662227311828617382e-01 1.584780606953557651e+02 1.824820991827710515e+00 3.046075464087622323e-02
1.672732478006540568e-01 1.594912624505512042e+02 1.855969242033855160e+00 3.102398860910617409e-02
1.683237644184463755e-01 1.605046616530491406e+02 1.887701051082447012e+00 3.160045926022543583e-02
1.693742810362386664e-01 1.615182607556083667e+02 1.920030238194303518e+00 3.219036246317781569e-02
1.704247976540309850e-01 1.625320622669329680e+02 1.952970835924254578e+00 3.279389537883547340e-02
1.714753142718233037e-01 1.635460687519585008e+02 1.986537091975268288e+00 3.341125646152943302e-02
2.496084711234187459e-01 2.410006195200438697e+02 1.364310955422707394e+01 2.608614968739341733e-01
3.277416279750141603e-01 3.246701922154243789e+02 4.559124937377295339e+01 4.883117372863388095e-01
4.058747848266096581e-01 4.177423414507222788e+02 8.789859755168228617e+01 4.264645738091477623e-01
4.840079416782050448e-01 5.184705975458114153e+02 1.225082809799891379e+02 2.677789255107845268e-01
5.621410985298005425e-01 6.240189726845235327e+02 1.492143116887586416e+02 2.391682511342543838e-01
6.402742553813959292e-01 7.333813901352204994e+02 1.785487445656116563e+02 2.962223135962616105e-01
7.184074122329913159e-01 8.467607564250213272e+02 2.154369189165038847e+02 3.532763760582688928e-01
7.965405690845868136e-01 9.644655981515792291e+02 2.571117635354579534e+02 3.550002653204973879e-01
8.746737259361823114e-01 1.086200802284351539e+03 2.959625722111429695e+02 2.848031601925989920e-01
9.528068827877776981e-01 1.211064906660439647e+03 3.270787893807043361e+02 2.146060550647006238e-01
1.030940039639373085e+00 1.338139067475980482e+03 3.498503037289329995e+02 1.444089499368022833e-01
1.109073196490968582e+00 1.466615608099900783e+03 3.641584091428334773e+02 7.863464131205592789e-02
1.187206353342564080e+00 1.595966829712118852e+03 3.751184360568440752e+02 9.079434211987519321e-02
1.265339510194159356e+00 1.726092619276618279e+03 3.877265363839118777e+02 1.029540429276944169e-01
1.343472667045754854e+00 1.857047728875189250e+03 4.020075059187691409e+02 1.151137437355136683e-01
1.421605823897350351e+00 1.988882015065103815e+03 4.179875472078771850e+02 1.272734445433329475e-01
1.499738980748945849e+00 2.121641322098506862e+03 4.356941485354122960e+02 1.394331453511521990e-01
1.577872137600541347e+00 2.255368174963264210e+03 4.551559891322222029e+02 1.515928461589714504e-01
1.656005294452136622e+00 2.390102330614558923e+03 4.764028642949157870e+02 1.637525469667906741e-01
1.734138451303732120e+00 2.525881221773479865e+03 4.994656258657363423e+02 1.759122477746099533e-01
1.812271608155327618e+00 2.662740318171105628e+03 5.243761347354688951e+02 1.880719485824292048e-01
1.890404765006922894e+00 2.800713423538422376e+03 5.511672228809810576e+02 2.002316493902484285e-01
1.968537921858518391e+00 2.939832922002954092e+03 5.798726630552540655e+02 2.123913501980676799e-01
2.046671078710113889e+00 3.080129984226442048e+03 6.105271446876130312e+02 2.245510510058869591e-01
2.124804235561709387e+00 3.221634741197181938e+03 6.431662548757544755e+02 2.367107518137062105e-01
2.202937392413304885e+00 3.364376431804615095e+03 6.778264635928956068e+02 2.488704526215254620e-01
2.281070549264900382e+00 3.508383528989674687e+03 7.145451124160296104e+02 2.610301534293447689e-01
2.359203706116495436e+00 3.653683848256278907e+03 7.533604062208660253e+02 2.731898542371639094e-01
2.437336862968090934e+00 3.800304641559439006e+03 7.943114073968472439e+02 2.853495550449831608e-01
2.515470019819686431e+00 3.948272678991662360e+03 8.374380322197000623e+02 2.975092558528024123e-01
2.593603176671281929e+00 4.097614320227198732e+03 8.827810490851425129e+02 3.096689566606216637e-01
2.671736333522877427e+00 4.248575940027680190e+03 9.616421761992426127e+02 7.302041136750547778e-01
2.749869490374472925e+00 4.402435606234450461e+03 1.051660304903167344e+03 4.438005016930424707e-01
2.828002647226068422e+00 4.558304627973331662e+03 1.112289842525462063e+03 3.349956294039085902e-01
2.906135804077663920e+00 4.715736059746623141e+03 1.169702272422859551e+03 3.939830777115181926e-01
2.984268960929259418e+00 4.874840276028648077e+03 1.237115372340590056e+03 4.529705260191277949e-01
3.062402117780854471e+00 5.035839128185402842e+03 1.314833856668444014e+03 5.119579743267370642e-01
3.140535274632449969e+00 5.198951372726531190e+03 1.403200057398803892e+03 5.709454226343466665e-01
3.218668431484045467e+00 5.364393190039533692e+03 1.502452171127655447e+03 6.282454961718874076e-01
3.296801588335640965e+00 5.532365428710410015e+03 1.610565885869833437e+03 6.586726080997918897e-01
3.374934745187236462e+00 5.702979676031384770e+03 1.725572826081389621e+03 6.890997200276963719e-01
3.453067902038831960e+00 5.876336967898845614e+03 1.847705007851241135e+03 7.195268319556007430e-01
3.531201058890427458e+00 6.052539124936121880e+03 1.977204250786070133e+03 7.499539438835052252e-01
3.609334215742022511e+00 6.231688919733162038e+03 2.114322401563976655e+03 7.803810558114094853e-01
3.687467372593618009e+00 6.413890234627083373e+03 2.259321575419976398e+03 8.108081677393139675e-01
3.765600529445213507e+00 6.599248211400046785e+03 2.412474414972465183e+03 8.412352796672184496e-01
3.843733686296809005e+00 6.787869394088897025e+03 2.574064365937039838e+03 8.716623915951229318e-01
3.921866843148404502e+00 6.979861865946830221e+03 2.744385969392179049e+03 9.020895035230274139e-01
4.000000000000000000e+00 7.175335381467531988e+03 2.923745170363699344e+03 9.325166154509317851e-01
