# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687328492378e+01 3.442186507266383200e-01 8.401992244259266079e-03
7.775755102040816935e-02 7.372055068697453351e+01 3.515196437907086580e-01 8.653725591315195725e-03
7.865632653061224722e-02 7.457677018551156323e+01 3.590453356054304490e-01 8.925146731228022698e-03
7.955510204081632508e-02 7.543307705160827936e+01 3.668122774510114703e-01 9.215397154152182510e-03
8.045387755102040295e-02 7.628947311286006538e+01 3.748362932063253883e-01 9.523618350242103736e-03
8.135265306122449469e-02 7.714596032876306708e+01 3.831324792892180642e-01 9.848951809652220155e-03
8.225142857142857256e-02 7.800254077830436472e+01 3.917152045906734936e-01 1.019053902253695340e-02
8.315020408163265042e-02 7.885921664809421827e+01 4.005981103981451907e-01 1.054752147905073552e-02
8.404897959183672829e-02 7.971599022101020182e+01 4.097941103038646449e-01 1.091904066934799508e-02
8.494775510204082003e-02 8.057286386532611289e+01 4.193153900944202039e-01 1.130423808358317281e-02
8.584653061224489790e-02 8.142984002430009127e+01 4.291734076183392199e-01 1.170225521191067992e-02
8.674530612244897576e-02 8.228692120619653849e+01 4.393788926288231811e-01 1.211223354448495888e-02
8.764408163265305363e-02 8.314410997472060671e+01 4.499418465991666949e-01 1.253331457146043305e-02
8.854285714285714537e-02 8.400140893984254831e+01 4.608715425087557271e-01 1.296463978299154315e-02
8.944163265306122323e-02 8.485882074899228655e+01 4.721765245978736814e-01 1.340535066923270215e-02
9.034040816326530110e-02 8.571634807860559135e+01 4.838646080898614255e-01 1.385458872033834901e-02
9.123918367346939284e-02 8.657399362600375525e+01 4.959428788794681964e-01 1.431149542646291579e-02
9.213795918367347071e-02 8.743176010158973099e+01 5.084176931865089788e-01 1.477521227776082413e-02
9.303673469387754857e-02 8.828965022134512708e+01 5.212946771742033025e-01 1.524488076438650433e-02
9.393551020408162644e-02 8.914766669961397838e+01 5.345787265318094894e-01 1.571964237649439711e-02
9.483428571428570431e-02 9.000581224215771670e+01 5.482740060213993072e-01 1.619863860423891716e-02
9.573306122448979605e-02 9.086408953946956046e+01 5.623839489888328158e-01 1.668101093777451041e-02
9.663183673469387391e-02 9.172250126033483753e+01 5.769112568391905338e-01 1.716590086725559156e-02
9.753061224489795178e-02 9.258105004562618490e+01 5.918578984771171170e-01 1.765244988283659264e-02
9.842938775510204352e-02 9.343973850232144684e+01 6.072251097127008279e-01 1.813979947467195958e-02
9.932816326530612139e-02 9.429856919773584423e+01 6.230133926336882677e-01 1.862709113291609320e-02
1.002269387755101993e-01 9.515754465395544059e+01 6.392225149449934918e-01 1.911346634772344635e-02
1.011257142857142910e-01 9.601666734246543911e+01 6.558515092766046273e-01 1.959806660924844068e-02
1.020244897959183689e-01 9.687593967896273739e+01 6.728986724611392134e-01 2.008003340764550476e-02
1.029232653061224467e-01 9.773536401834464016e+01 6.903615647824361545e-01 2.055850823306906716e-02
1.038220408163265246e-01 9.859494264986598466e+01 7.082370091966905257e-01 2.103263257567355993e-02
1.047208163265306025e-01 9.945467779245748829e+01 7.265210905277690312e-01 2.150154792561341163e-02
1.056195918367346942e-01 1.003145715901973460e+02 7.452091546384522758e-01 2.196439577304306126e-02
1.065183673469387721e-01 1.011746261079297113e+02 7.642958075794600292e-01 2.242031760811692351e-02
1.074171428571428499e-01 1.020348433270245465e+02 7.837749147182242471e-01 2.286845492098943389e-02
1.083159183673469417e-01 1.028952251412713252e+02 8.036395998494644255e-01 2.330794920181502444e-02
1.092146938775510195e-01 1.037557733529014996e+02 8.238822442897212328e-01 2.373794194074812375e-02
1.101134693877550974e-01 1.046164896687349994e+02 8.444944859580940655e-01 2.415757462794314997e-02
1.110122448979591891e-01 1.054773756964447671e+02 8.654672184455060036e-01 2.456598875355455597e-02
1.119110204081632531e-01 1.063384329409338420e+02 8.867905900749081249e-01 2.496232580773674950e-02
1.128097959183673449e-01 1.071996628008227788e+02 9.084540029549164064e-01 2.534572728064417302e-02
1.137085714285714227e-01 1.080610665650402353e+02 9.304461120294309495e-01 2.571533466243125163e-02
1.146073469387755006e-01 1.089226454095143737e+02 9.527548241258867456e-01 2.607028944325241737e-02
1.155061224489795924e-01 1.097844003939602118e+02 9.753672970048249402e-01 2.640973311326209536e-02
1.164048979591836702e-01 1.106463324587599573e+02 9.982699384135556020e-01 2.673280716261471762e-02
1.173036734693877481e-01 1.115084424219322869e+02 1.021448405146745619e+00 2.703865308146471275e-02
1.182024489795918398e-01 1.123707309761874740e+02 1.044887602116812753e+00 2.732641235996651624e-02
1.191012244897959177e-01 1.132331986860643411e+02 1.068571681437077148e+00 2.759522648827454627e-02
1.199999999999999956e-01 1.140958459851477613e+02 1.092484041520674021e+00 2.784423695654324529e-02
1.228471459318089681e-01 1.168297361993050885e+02 1.169569779747427152e+00 2.854830595156341091e-02
1.256942918636179407e-01 1.195654364054702938e+02 1.248680982477310408e+00 2.928767901121083830e-02
1.285414377954269272e-01 1.223029526283518464e+02 1.329919526796836671e+00 3.006413826381742690e-02
1.313885837272359136e-01 1.250422929394967895e+02 1.413392460353243063e+00 3.087947705985252811e-02
1.342357296590449001e-01 1.277834674368291275e+02 1.499212054890691315e+00 3.173550156707812681e-02
1.370828755908538588e-01 1.305264882271148110e+02 1.587495865005154716e+00 3.263403219745920208e-02
1.399300215226628452e-01 1.332713694111548364e+02 1.678366791758983290e+00 3.357690487596821927e-02
1.427771674544718317e-01 1.360181270715226844e+02 1.771953150822651368e+00 3.456597216051320032e-02
1.456243133862808181e-01 1.387667792626821779e+02 1.868388744835508319e+00 3.560310422125378266e-02
1.484714593180897768e-01 1.415173460033291519e+02 1.967812939700006813e+00 3.669018968716274837e-02
1.513186052498987633e-01 1.442698492708203446e+02 2.070370744544489661e+00 3.782913636638226412e-02
1.541657511817077497e-01 1.470243129975565921e+02 2.176212895108546430e+00 3.902187184689950850e-02
1.570128971135167362e-01 1.497807630692028624e+02 2.285495940322787245e+00 4.027034398311502006e-02
1.598600430453256949e-01 1.525392273246340551e+02 2.398382331870951845e+00 4.157652127347351984e-02
1.627071889771346813e-01 1.552997355575034817e+02 2.515040516537272453e+00 4.294239313382852696e-02
1.655543349089436678e-01 1.580623195193405763e+02 2.635645031155805285e+00 4.436997007077583127e-02
1.684014808407526265e-01 1.608270129240879385e+02 2.760376599991221092e+00 4.586128375879406499e-02
1.712486267725616129e-01 1.635938514539967628e+02 2.889422234392295952e+00 4.741838702467261052e-02
1.740957727043705994e-01 1.663628727668049123e+02 3.022975334570225492e+00 4.904335374238103645e-02
1.769429186361795858e-01 1.691341165041241368e+02 3.161235793363974977e+00 5.073827864124281356e-02
1.797900645679885723e-01 1.719076243009723441e+02 3.304410101864137417e+00 5.250527703000894275e-02
1.826372104997975310e-01 1.746834397963874324e+02 3.452711456775406695e+00 5.434648443919319616e-02
1.854843564316065174e-01 1.774616086450651267e+02 3.606359869405733054e+00 5.626405618381622592e-02
1.883315023634155039e-01 1.802421785299659120e+02 3.765582276177575682e+00 5.826016684851884758e-02
1.911786482952244626e-01 1.830251991758408110e+02 3.930612650563548804e+00 6.033700969683632870e-02
1.940257942270334490e-01 1.858107223636265246e+02 4.101692116355049045e+00 6.249679600627914416e-02
1.968729401588424355e-01 1.885988019456680718e+02 4.279069062178317395e+00 6.474175433073832420e-02
1.997200860906513942e-01 1.913894938617221442e+02 4.462999257177873602e+00 6.707412969162179772e-02
2.025672320224604084e-01 1.941828561557064461e+02 4.653745967792283444e+00 6.949618269903598544e-02
2.054143779542693671e-01 1.969789489931532955e+02 4.851580075551874316e+00 7.201018860424729384e-02
2.082615238860783535e-01 1.997778346793353705e+02 5.056780195832493163e+00 7.461843628459620403e-02
2.111086698178873400e-01 2.025795776780283575e+02 5.269632797503264854e+00 7.732322716198537782e-02
2.139558157496962987e-01 2.053842446308799197e+02 5.490432323410249005e+00 8.012687405602815505e-02
2.168029616815052851e-01 2.081919043773561953e+02 5.719481311641282595e+00 8.303169997291805216e-02
2.196501076133142716e-01 2.110026279752360097e+02 5.957090517520569506e+00 8.604003683106914435e-02
2.224972535451232303e-01 2.138164887216279340e+02 6.203579036284656567e+00 8.915422412457334189e-02
2.253443994769322167e-01 2.166335621744850073e+02 6.459274426394200574e+00 9.237660752553210342e-02
2.281915454087412032e-01 2.194539261745930787e+02 6.724512833438562431e+00 9.570953742633664385e-02
2.310386913405501619e-01 2.222776608680091215e+02 6.999639114592775435e+00 9.915536742300123940e-02
2.338858372723591761e-01 2.251048487289320121e+02 7.285006963588648965e+00 1.027164527406898425e-01
2.367329832041681348e-01 2.279355745829810473e+02 7.580979036163894236e+00 1.063951486026224608e-01
2.395801291359771212e-01 2.307699256308665667e+02 7.887927075955275313e+00 1.101938085436031944e-01
2.424272750677861077e-01 2.336079914724326159e+02 8.206232040803415728e+00 1.141147826694690337e-01
2.452744209995950664e-01 2.364498641310561879e+02 8.536284229438862781e+00 1.181604158638329682e-01
2.481215669314040528e-01 2.392956380783835186e+02 8.878483408520486009e+00 1.223330459435641865e-01
2.509687128632130393e-01 2.421454102593928042e+02 9.233238939998811290e+00 1.266350017645337944e-01
2.538158587950219980e-01 2.449992801177621686e+02 9.600969908778386852e+00 1.310686012792397492e-01
2.566630047268310122e-01 2.478573496215369971e+02 9.982105250654536022e+00 1.356361495480178925e-01
2.595101506586399709e-01 2.507197232890730731e+02 1.037708388050103991e+01 1.403399367056437086e-01
3.358466781962187175e-01 3.296268559050398039e+02 2.740233431415068210e+01 2.867724783085594531e-01
4.121832057337975197e-01 4.137476445426029272e+02 5.796083620952989435e+01 4.332050199114753641e-01
4.885197332713763219e-01 5.046740831744942284e+02 1.005804327175448663e+02 5.011136073163444671e-01
5.648562608089551240e-01 6.028313781071130961e+02 1.483324716584049838e+02 4.739208166274215817e-01
6.411927883465338152e-01 7.074881698589643975e+02 1.964246270224877264e+02 4.467280259384986407e-01
7.175293158841126173e-01 8.178663871491731925e+02 2.441628614903050902e+02 4.195352352495756998e-01
7.938658434216914195e-01 9.332858351985235004e+02 2.909573372651966565e+02 3.923424445606527033e-01
8.702023709592701106e-01 1.053144948955483869e+03 3.363041220886896667e+02 3.651496538717298179e-01
9.465388984968490238e-01 1.176906948306235336e+03 3.797715628573174627e+02 3.379568631828068215e-01
1.022875426034427715e+00 1.304089512029354864e+03 4.209897630300794162e+02 3.107640724938838250e-01
1.099211953572006406e+00 1.434256844725106930e+03 4.596422202408977000e+02 2.835712818049609396e-01
1.175548481109585319e+00 1.567013430084363108e+03 4.954590246227669468e+02 2.563784911160379432e-01
1.251885008647164010e+00 1.701999008633739322e+03 5.282112204295668789e+02 2.291857004271150022e-01
1.328221536184742702e+00 1.838884467597447610e+03 5.577060579271403640e+02 2.019929097381921168e-01
1.404558063722321615e+00 1.977368425364481482e+03 5.837829421746854450e+02 1.748001190492690649e-01
1.480894591259900306e+00 2.117174355215407559e+03 6.063099380724718230e+02 1.476073283603461239e-01
1.557231118797478997e+00 2.258048134876071344e+03 6.251807270303839914e+02 1.204145376714232940e-01
1.633567646335057910e+00 2.399755937433193594e+03 6.403119357850270035e+02 9.322174698250029756e-02
1.709904173872636601e+00 2.542158621479228714e+03 6.552922142882664502e+02 1.171118524736383254e-01
1.786240701410215514e+00 2.685356121038715173e+03 6.764717970383046577e+02 1.784769882327188473e-01
1.862577228947794206e+00 2.829643079891324305e+03 7.066733420470402507e+02 2.398421239917991887e-01
1.938913756485372897e+00 2.975349075233468284e+03 7.461199464877554419e+02 3.012072597508795302e-01
2.015250284022951810e+00 3.122787525230586652e+03 7.950900875766506033e+02 3.625723955099600659e-01
2.091586811560530723e+00 3.272259583441107225e+03 8.539151852280160711e+02 4.239375312690406017e-01
2.167923339098109192e+00 3.424057390247800413e+03 9.229780685531281961e+02 4.853026670281207489e-01
2.244259866635688105e+00 3.578466823869316158e+03 1.002712182821060537e+03 5.466678027872012846e-01
2.320596394173267019e+00 3.735769859466609887e+03 1.093601415130607847e+03 6.080329385462817093e-01
2.396932921710845488e+00 3.896246619864095010e+03 1.196180447730360356e+03 6.693980743053620230e-01
2.473269449248424401e+00 4.060177182857067237e+03 1.311035570845350094e+03 7.307632100644425588e-01
2.549605976786003314e+00 4.227815139453275151e+03 1.431499673996574302e+03 7.069166229906275190e-01
2.625942504323581783e+00 4.399018029532188848e+03 1.546431765288996985e+03 6.369206426908479157e-01
2.702279031861160696e+00 4.573413810861194179e+03 1.651317488120889720e+03 5.669246623910678684e-01
2.778615559398739610e+00 4.750618716395784759e+03 1.745504809731918840e+03 4.969286820912878766e-01
2.854952086936318079e+00 4.930253342677626279e+03 1.828424194106015420e+03 4.269327017915082734e-01
2.931288614473896992e+00 5.111944500856445302e+03 1.899588136092052082e+03 3.569367214917282261e-01
3.007625142011475905e+00 5.295326852470183439e+03 1.958589975091605538e+03 2.869407411919481787e-01
3.083961669549054374e+00 5.480044340305965306e+03 2.005102081397262054e+03 2.169447608921685200e-01
3.160298197086633287e+00 5.665961490125806449e+03 2.062458873631070219e+03 3.991802611187749150e-01
3.236634724624212200e+00 5.853662383768002655e+03 2.158875414092038227e+03 6.260794517946429716e-01
3.312971252161791114e+00 6.044055782382811230e+03 2.284051023128316501e+03 6.880713112225682604e-01
3.389307779699369583e+00 6.237488010329196186e+03 2.423224146585334893e+03 7.500631706504932161e-01
3.465644307236948496e+00 6.434201773018528002e+03 2.572618192824939797e+03 7.685792934558324241e-01
3.541980834774527409e+00 6.634183232301482349e+03 2.703489110343434277e+03 5.429372996359327352e-01
3.618317362312105878e+00 6.836462474441887025e+03 2.790341971955312601e+03 3.172953058160343787e-01
3.694653889849684791e+00 7.040154638550013260e+03 2.844093451834826283e+03 2.108519590957194101e-01
3.770990417387263705e+00 7.244898130469726311e+03 2.897677095248603564e+03 3.122325886956882068e-01
3.847326944924842174e+00 7.450910415000420471e+03 2.969445772315271370e+03 3.841777903956270501e-01
3.923663472462421087e+00 7.658493718079245809e+03 3.056704782975043145e+03 4.561229920955662820e-01
4.000000000000000000e+00 7.867922167191092740e+03 3.159815711992176603e+03 5.280681937955055139e-01
