# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683073061881e+01 3.442113680894658412e-01 8.384979390424783519e-03
7.775755102040816935e-02 7.372055040428388395e+01 3.514857319939749813e-01 8.608536711588761839e-03
7.865632653061224722e-02 7.457676918967661095e+01 3.589560523180946316e-01 8.841012715976660427e-03
7.955510204081632508e-02 7.543307449501864426e+01 3.666298178917220540e-01 9.081942956167409972e-03
8.045387755102040295e-02 7.628946768125483402e+01 3.745141234647091921e-01 9.330862984739935959e-03
8.135265306122449469e-02 7.714595015599050498e+01 3.826156696043739314e-01 9.587308354273163871e-03
8.225142857142857256e-02 7.800252336758939009e+01 3.909407625854131596e-01 9.850814617346017460e-03
8.315020408163265042e-02 7.885918879952787108e+01 3.994953142713806304e-01 1.012091732653742221e-02
8.404897959183672829e-02 7.971594796499196889e+01 4.082848419870077628e-01 1.039715203442629840e-02
8.494775510204082003e-02 8.057280240170457830e+01 4.173144683807589739e-01 1.067905429359158193e-02
8.584653061224489790e-02 8.142975366696923345e+01 4.265889212771123984e-01 1.096615965661218439e-02
8.674530612244897576e-02 8.228680333292089699e+01 4.361125335181557094e-01 1.125800367606703996e-02
8.764408163265305363e-02 8.314395298197075590e+01 4.458892427941714698e-01 1.155412190453507237e-02
8.854285714285714537e-02 8.400120420243726471e+01 4.559225914629745358e-01 1.185404989459520712e-02
8.944163265306122323e-02 8.485855858435169807e+01 4.662157263578375344e-01 1.215732319882636449e-02
9.034040816326530110e-02 8.571601771543086556e+01 4.767713985839187041e-01 1.246347736980747169e-02
9.123918367346939284e-02 8.657358317720805019e+01 4.875919633031675082e-01 1.277204796011745941e-02
9.213795918367347071e-02 8.743125654131372926e+01 4.986793795077541502e-01 1.308257052233524273e-02
9.303673469387754857e-02 8.828903936589985335e+01 5.100352097821269082e-01 1.339458060903975234e-02
9.393551020408162644e-02 8.914693319219931311e+01 5.216606200538548288e-01 1.370761377280991546e-02
9.483428571428570431e-02 9.000493954121520801e+01 5.335563793334716642e-01 1.402120556622465063e-02
9.573306122448979605e-02 9.086305991053255582e+01 5.457228594435821201e-01 1.433489154186289201e-02
9.663183673469387391e-02 9.172129577124769639e+01 5.581600347375412774e-01 1.464820725230355468e-02
9.753061224489795178e-02 9.257964856500882433e+01 5.708674818080624602e-01 1.496068825012556412e-02
9.842938775510204352e-02 9.343811970116321675e+01 5.838443791861481769e-01 1.527187008790785970e-02
9.932816326530612139e-02 9.429671055400548596e+01 5.970895070307796759e-01 1.558128831822934955e-02
1.002269387755101993e-01 9.515542246012303451e+01 6.106012468098406254e-01 1.588847849366896783e-02
1.011257142857142910e-01 9.601425671583372434e+01 6.243775809727800663e-01 1.619297616680563656e-02
1.020244897959183689e-01 9.687321457471114172e+01 6.384160926155568738e-01 1.649431689021827949e-02
1.029232653061224467e-01 9.773229724519507045e+01 6.527139651384412655e-01 1.679203621648581862e-02
1.038220408163265246e-01 9.859150588828141792e+01 6.672679818972727661e-01 1.708566969818718292e-02
1.047208163265306025e-01 9.945084161529003097e+01 6.820745258488087881e-01 1.737475288790130828e-02
1.056195918367346942e-01 1.003103054857049585e+02 6.971295791908209694e-01 1.765882133820710284e-02
1.065183673469387721e-01 1.011698985050865502e+02 7.124287229976231650e-01 1.793741060168350249e-02
1.074171428571428499e-01 1.020296216230494082e+02 7.279671368517424135e-01 1.821005623090941883e-02
1.083159183673469417e-01 1.028894757313063195e+02 7.437395984724595177e-01 1.847629377846379470e-02
1.092146938775510195e-01 1.037494616617729264e+02 7.597404833419760806e-01 1.873565879692554170e-02
1.101134693877550974e-01 1.046095801847324367e+02 7.759637643299840404e-01 1.898768683887358880e-02
1.110122448979591891e-01 1.054698320070567235e+02 7.924030113174286294e-01 1.923191345688686493e-02
1.119110204081632531e-01 1.063302177704822782e+02 8.090513908202803250e-01 1.946787420354428866e-02
1.128097959183673449e-01 1.071907380499383606e+02 8.259016656141522361e-01 1.969510463142479240e-02
1.137085714285714227e-01 1.080513933519255403e+02 8.429461943606014751e-01 1.991314029310729122e-02
1.146073469387755006e-01 1.089121841129423842e+02 8.601769312359951458e-01 2.012151674117071409e-02
1.155061224489795924e-01 1.097731106979592397e+02 8.775854255638114720e-01 2.031976952819399690e-02
1.164048979591836702e-01 1.106341733989351894e+02 8.951628214512781234e-01 2.050743420675605125e-02
1.173036734693877481e-01 1.114953724333801546e+02 9.128998574312620073e-01 2.068404632943580609e-02
1.182024489795918398e-01 1.123567079429562909e+02 9.307868661103317898e-01 2.084914144881218692e-02
1.191012244897959177e-01 1.132181799921205823e+02 9.488137738239346142e-01 2.100225511746411575e-02
1.199999999999999956e-01 1.140797885668055471e+02 9.669701002996420325e-01 2.114292288797052152e-02
1.234357701218093684e-01 1.173747389087496913e+02 1.037400795169896250e+00 2.160768124440164140e-02
1.268715402436187412e-01 1.206716722384845184e+02 1.109452417809295266e+00 2.210049556825036468e-02
1.303073103654280862e-01 1.239705800427149143e+02 1.183221515022526704e+00 2.262275016947705789e-02
1.337430804872374590e-01 1.272714568655686662e+02 1.258809370330674415e+00 2.317579294321871208e-02
1.371788506090468318e-01 1.305743001934094991e+02 1.336321911487587055e+00 2.376094402757626331e-02
1.406146207308562046e-01 1.338791103492217189e+02 1.415869645770461593e+00 2.437950367839485100e-02
1.440503908526655774e-01 1.371858903960495297e+02 1.497567620686810708e+00 2.503275941361553583e-02
1.474861609744749225e-01 1.404946460489896083e+02 1.581535407899083534e+00 2.572199247849646028e-02
1.509219310962842953e-01 1.438053855952575191e+02 1.667897108324087885e+00 2.644848368092579324e-02
1.543577012180936681e-01 1.471181198218701809e+02 1.756781376514542803e+00 2.721351864346975916e-02
1.577934713399030131e-01 1.504328619505056679e+02 1.848321462573056850e+00 2.801839251593130423e-02
1.612292414617124137e-01 1.537496275791237963e+02 1.942655269983528443e+00 2.886441418919502913e-02
1.646650115835217587e-01 1.570684346299482002e+02 2.039925427871016161e+00 2.975291004811274342e-02
1.681007817053311315e-01 1.603893033034366624e+02 2.140279376318412474e+00 3.068522729822260528e-02
1.715365518271405043e-01 1.637122560378776086e+02 2.243869463476748649e+00 3.166273689824393445e-02
1.749723219489498494e-01 1.670373174742764490e+02 2.350853053306191320e+00 3.268683612758570972e-02
1.784080920707592222e-01 1.703645144262090128e+02 2.461392642876851333e+00 3.375895081554213667e-02
1.818438621925685950e-01 1.736938758543398080e+02 2.575655988243363836e+00 3.488053725667514260e-02
1.852796323143779678e-01 1.770254328453156916e+02 2.693816237984381523e+00 3.605308383414495416e-02
1.887154024361873406e-01 1.803592185947657924e+02 2.816052073569318637e+00 3.727811237166340358e-02
1.921511725579966856e-01 1.836952683941493092e+02 2.942547855779913846e+00 3.855717923200699393e-02
1.955869426798060584e-01 1.870336196212102493e+02 3.073493776473242622e+00 3.989187617889500270e-02
1.990227128016154312e-01 1.903743117338087245e+02 3.209086015027379890e+00 4.128383101734778987e-02
2.024584829234248040e-01 1.937173862669150708e+02 3.349526898860694324e+00 4.273470802629745352e-02
2.058942530452341768e-01 1.970628868325606788e+02 3.495025067461290824e+00 4.424620819598946292e-02
2.093300231670435219e-01 2.004108591225539726e+02 3.645795639404916244e+00 4.582006928160339831e-02
2.127657932888528947e-01 2.037613509137798360e+02 3.802060381877988338e+00 4.745806568352715221e-02
2.162015634106622675e-01 2.071144120759091152e+02 3.964047882257607291e+00 4.916200816382920724e-02
2.196373335324716125e-01 2.104700945813591488e+02 4.131993721332878344e+00 5.093374340767991421e-02
2.230731036542810131e-01 2.138284525173484099e+02 4.306140647781747433e+00 5.277515343776725820e-02
2.265088737760903581e-01 2.171895420999030932e+02 4.486738753545154168e+00 5.468815488912755207e-02
2.299446438978997309e-01 2.205534216896762416e+02 4.674045649765996124e+00 5.667469815125899396e-02
2.333804140197091037e-01 2.239201518094533299e+02 4.868326642983992869e+00 5.873676638389890153e-02
2.368161841415184488e-01 2.272897951632190257e+02 5.069854911299811029e+00 6.087637441242113590e-02
2.402519542633278493e-01 2.306624166566699046e+02 5.278911680242324600e+00 6.309556750843701989e-02
2.436877243851371944e-01 2.340380834190654014e+02 5.495786398092225689e+00 6.539642006086138215e-02
2.471234945069465672e-01 2.374168648263114392e+02 5.720776910433378326e+00 6.778103414242900304e-02
2.505592646287559400e-01 2.407988325251796766e+02 5.954189633720232244e+00 7.025153797640701359e-02
2.539950347505652850e-01 2.441840604585696042e+02 6.196339727665858277e+00 7.281008430805130383e-02
2.574308048723746856e-01 2.475726248917257237e+02 6.447551266270430403e+00 7.545884868525812306e-02
2.608665749941840306e-01 2.509646044393270472e+02 6.708157407323828814e+00 7.820002765220522567e-02
2.643023451159933757e-01 2.543600800933695325e+02 6.978500560231017502e+00 8.103583686122003971e-02
2.677381152378027762e-01 2.577591352517681003e+02 7.258932552021231110e+00 8.396850910543619817e-02
2.711738853596121213e-01 2.611618557476083424e+02 7.549814791414050319e+00 8.700029227731169434e-02
2.746096554814214663e-01 2.645683298789799665e+02 7.851518430828630102e+00 9.013344725648814171e-02
2.780454256032308669e-01 2.679786484393295609e+02 8.164424526233171164e+00 9.337024573094966640e-02
2.814811957250402674e-01 2.713929047482755550e+02 8.488924194743109553e+00 9.671296795534790880e-02
2.849169658468496125e-01 2.748111946828251462e+02 8.825418769887203752e+00 1.001639004503518532e-01
2.883527359686589575e-01 2.782336167089451351e+02 9.174319954471016558e+00 1.037253336468831888e-01
3.641006393162373733e-01 3.552058290071533406e+02 2.225155505863931182e+01 2.333378043242674005e-01
4.398485426638157336e-01 4.359262473293495646e+02 4.648987776048257103e+01 3.629502750016515011e-01
5.155964460113940939e-01 5.218002160561184155e+02 8.346632036187823189e+01 4.925627456790356296e-01
5.913443493589725097e-01 6.140786142187203041e+02 1.352247352621436960e+02 6.221752163564198135e-01
6.670922527065509255e-01 7.139398103030395077e+02 2.019621112619536518e+02 7.092051911197351233e-01
7.428401560541293414e-01 8.221097635727041961e+02 2.793813588934496579e+02 7.218772662383328154e-01
8.185880594017076461e-01 9.385495488727856355e+02 3.641966450598525284e+02 7.345493413569306185e-01
8.943359627492860620e-01 1.063184815760257152e+03 4.565620151278199046e+02 7.472214164755283106e-01
9.700838660968644778e-01 1.195967675938123193e+03 5.566487680126266469e+02 7.598934915941261137e-01
1.045831769444443005e+00 1.336871730273807316e+03 6.646429405701779842e+02 7.725655667127239168e-01
1.121579672792021309e+00 1.485888386882349550e+03 7.807435001507133165e+02 7.852376418313216089e-01
1.197327576139599614e+00 1.643024072210513623e+03 9.051610209999616927e+02 7.979097169499194120e-01
1.273075479487177919e+00 1.808298077413588089e+03 1.038116701107038807e+03 8.105817920685171041e-01
1.348823382834756224e+00 1.981740867700974377e+03 1.179841624716127171e+03 8.232538671871147962e-01
1.424571286182334973e+00 2.163392736178553150e+03 1.330576206043603179e+03 8.359259423057125993e-01
1.500319189529913277e+00 2.353210338287104150e+03 1.475254411617147525e+03 6.935437743821928347e-01
1.576067092877491582e+00 2.549658239255905755e+03 1.590434064807317554e+03 4.839899420746831549e-01
1.651814996225069887e+00 2.750741399206145616e+03 1.673681525035264713e+03 3.459536407579323347e-01
1.727562899572648192e+00 2.955377687578621590e+03 1.755324856014522084e+03 4.507183760988000554e-01
1.803310802920226941e+00 3.164074216955518750e+03 1.860491638863922844e+03 5.554831114396683311e-01
1.879058706267805245e+00 3.377674911006672119e+03 1.990550209097282277e+03 6.602478467805361628e-01
1.954806609615383550e+00 3.597015513621230639e+03 2.147129074743594174e+03 7.650125821214037725e-01
2.030554512962961855e+00 3.822495442988672494e+03 2.272680241671886961e+03 3.554637100074750644e-01
2.106302416310540160e+00 4.050826630174199636e+03 2.317388500040765393e+03 3.752147081765232900e-02
2.182050319658118465e+00 4.280129789644838638e+03 2.334091901403954580e+03 1.080706596471498748e-01
2.257798223005697213e+00 4.510282748421413999e+03 2.367105490863838440e+03 1.786198484766478578e-01
2.333546126353275518e+00 4.741808019238349516e+03 2.416661533284147936e+03 2.491690373061453967e-01
2.409294029700853823e+00 4.975203285677769600e+03 2.483095904193749902e+03 3.197182261356429356e-01
2.485041933048432128e+00 5.210946931661044800e+03 2.566843053489126760e+03 3.902674149651405022e-01
2.560789836396010877e+00 5.449502764975291939e+03 2.668432576209341732e+03 4.608166037946385130e-01
2.636537739743589182e+00 5.691324940958686057e+03 2.788610317056820350e+03 5.323692823630815640e-01
2.712285643091167486e+00 5.936867484464004519e+03 2.928511687787598476e+03 6.062534735765781058e-01
2.788033546438745791e+00 6.186594138695400034e+03 3.089265257234526871e+03 6.801376647900745365e-01
2.863781449786324096e+00 6.440969916346959508e+03 3.271824302742363216e+03 7.540218560035710782e-01
2.939529353133902845e+00 6.700455953918321029e+03 3.474836572128334865e+03 8.097179899703075279e-01
3.015277256481481150e+00 6.965386444760801169e+03 3.686789792846125692e+03 7.907215683996180466e-01
3.091025159829059454e+00 7.235631534658694363e+03 3.897863968281711550e+03 7.717251468289286764e-01
3.166773063176637759e+00 7.511035452122252536e+03 4.107738450535245647e+03 7.527287252582391952e-01
3.242520966524216064e+00 7.791442313469290639e+03 4.316101379623453795e+03 7.337323036875497140e-01
3.318268869871794813e+00 8.076696338060245580e+03 4.522649848517722603e+03 7.147358821168601217e-01
3.394016773219373118e+00 8.366642047266012014e+03 4.727090036210207472e+03 6.957394605461706405e-01
3.469764676566951422e+00 8.661124448301143275e+03 4.929137311444808802e+03 6.767430389754811593e-01
3.545512579914529727e+00 8.959989203961922613e+03 5.128516309536341396e+03 6.577466174047916780e-01
3.621260483262108032e+00 9.263082789224446969e+03 5.324960984508299589e+03 6.387501958341021968e-01
3.697008386609686337e+00 9.570288519741192431e+03 5.528134628552511458e+03 6.834792761187230559e-01
3.772756289957265086e+00 9.881832721844926709e+03 5.751446702638511852e+03 7.492989169026980090e-01
3.848504193304843390e+00 1.019809309485813537e+04 5.998970103089042823e+03 8.151185576866726290e-01
3.924252096652421695e+00 1.051946222220078016e+04 6.271659758363150104e+03 8.809381984706473601e-01
4.000000000000000000e+00 1.084633669832716623e+04 6.570551877054585020e+03 9.467578392546219801e-01
