# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687056802152e+01 3.442181857600816741e-01 8.400906043321590758e-03
7.775755102040816935e-02 7.372055066885093311e+01 3.515174656551800503e-01 8.650810087137618398e-03
7.865632653061224722e-02 7.457677012132400307e+01 3.590395555351746371e-01 8.919649739291447485e-03
7.955510204081632508e-02 7.543307688577677084e+01 3.668003580574836220e-01 9.206557407720647804e-03
8.045387755102040295e-02 7.628947275807190920e+01 3.748150403977597023e-01 9.510665500362787406e-03
8.135265306122449469e-02 7.714595965930004695e+01 3.830980341672946543e-01 9.831106425155432607e-03
8.225142857142857256e-02 7.800253962350163306e+01 3.916630353226215888e-01 1.016701259003612891e-02
8.315020408163265042e-02 7.885921478592480582e+01 4.005230040628680599e-01 1.051751640294245824e-02
8.404897959183672829e-02 7.971598737178904059e+01 4.096901647109104649e-01 1.088175027181197477e-02
8.494775510204082003e-02 8.057285968552876909e+01 4.191760055748519065e-01 1.125884660458225349e-02
8.584653061224489790e-02 8.142983410049015447e+01 4.289912787867772304e-01 1.164793780919083990e-02
8.674530612244897576e-02 8.228691304905785842e+01 4.391460001161494597e-01 1.204815629357531073e-02
8.764408163265305363e-02 8.314409901318890661e+01 4.496494487555840469e-01 1.245863446567322709e-02
8.854285714285714537e-02 8.400139451533219415e+01 4.605101670770969657e-01 1.287850473342215876e-02
8.944163265306122323e-02 8.485880210971475890e+01 4.717359603572481297e-01 1.330689950475965472e-02
9.034040816326530110e-02 8.571632437397464344e+01 4.833338964699158691e-01 1.374295118762329342e-02
9.123918367346939284e-02 8.657396390112380402e+01 4.953103055457209192e-01 1.418579218995063423e-02
9.213795918367347071e-02 8.743172329182468161e+01 5.076707795973943727e-01 1.463455491967923308e-02
9.303673469387754857e-02 8.828960514696316864e+01 5.204201721106385126e-01 1.508837178474665974e-02
9.393551020408162644e-02 8.914761206050576448e+01 5.335625976002624782e-01 1.554637519309047880e-02
9.483428571428570431e-02 9.000574661262491816e+01 5.471014311316050316e-01 1.600769755264825137e-02
9.573306122448979605e-02 9.086401136308032278e+01 5.610393078074645823e-01 1.647147127135755243e-02
9.663183673469387391e-02 9.172240884484381240e+01 5.753781222209525259e-01 1.693682875715592923e-02
9.753061224489795178e-02 9.258094155795681957e+01 5.901190278748796869e-01 1.740290241798094634e-02
9.842938775510204352e-02 9.343961196360777421e+01 6.052624365684521335e-01 1.786882466177018569e-02
9.932816326530612139e-02 9.429842247842074698e+01 6.208080177522257159e-01 1.833372789646119105e-02
1.002269387755101993e-01 9.515737546894459342e+01 6.367546978524248891e-01 1.879674452999153395e-02
1.011257142857142910e-01 9.601647324633371738e+01 6.531006595658747083e-01 1.925700697029878936e-02
1.020244897959183689e-01 9.687571806121130180e+01 6.698433411269392179e-01 1.971364762532049758e-02
1.029232653061224467e-01 9.773511209870716243e+01 6.869794355479938996e-01 2.016579890299423361e-02
1.038220408163265246e-01 9.859465747366242283e+01 7.045048898350786404e-01 2.061259321125756550e-02
1.047208163265306025e-01 9.945435622599251246e+01 7.224149041805033589e-01 2.105316295804805435e-02
1.056195918367346942e-01 1.003142103162034999e+02 7.407039311342896726e-01 2.148664055130327169e-02
1.065183673469387721e-01 1.011742216210527943e+02 7.593656747564366816e-01 2.191215839896076129e-02
1.074171428571428499e-01 1.020343919293498374e+02 7.783930897521086356e-01 2.232884890895810853e-02
1.083159183673469417e-01 1.028947229378898527e+02 7.977783805919282933e-01 2.273584448923286067e-02
1.092146938775510195e-01 1.037552162475146957e+02 8.175130006196620336e-01 2.313227754772258574e-02
1.101134693877550974e-01 1.046158733592968844e+02 8.375876511496700427e-01 2.351728049236485180e-02
1.110122448979591891e-01 1.054766956708401864e+02 8.579922805565710631e-01 2.388998573109722343e-02
1.119110204081632531e-01 1.063376844726924020e+02 8.787160833596601162e-01 2.424952567185725133e-02
1.128097959183673449e-01 1.071988409448668591e+02 8.997474993046962188e-01 2.459503272258251744e-02
1.137085714285714227e-01 1.080601661534668096e+02 9.210742124457328428e-01 2.492563929121057592e-02
1.146073469387755006e-01 1.089216610474091880e+02 9.426831502297632337e-01 2.524047778567899136e-02
1.155061224489795924e-01 1.097833264552445627e+02 9.645604825869902310e-01 2.553868061392533528e-02
1.164048979591836702e-01 1.106451630820684215e+02 9.866916210296128309e-01 2.581938018388715492e-02
1.173036734693877481e-01 1.115071715065212175e+02 1.009061217762080576e+00 2.608170890350202525e-02
1.182024489795918398e-01 1.123693521778737505e+02 1.031653164805817369e+00 2.632479918070751435e-02
1.191012244897959177e-01 1.132317054131941632e+02 1.054450593141481818e+00 2.654778342344116943e-02
1.199999999999999956e-01 1.140942313945943880e+02 1.077435871871884165e+00 2.674979403964057242e-02
1.211084512308854833e-01 1.151582144524737146e+02 1.106018037096150319e+00 2.697691729281663855e-02
1.222169024617709709e-01 1.162224602582992361e+02 1.134851164408400059e+00 2.720815340498436083e-02
1.233253536926564586e-01 1.172869687256921338e+02 1.163939794516845483e+00 2.744358589940343665e-02
1.244338049235419463e-01 1.183517398110550545e+02 1.193288560861139436e+00 2.768329718304253853e-02
1.255422561544274340e-01 1.194167735132506749e+02 1.222902188531983070e+00 2.792736852986251253e-02
1.266507073853129217e-01 1.204820698732807642e+02 1.252785493173011355e+00 2.817588006428135838e-02
1.277591586161984094e-01 1.215476289739676758e+02 1.282943379864907918e+00 2.842891074433879367e-02
1.288676098470838971e-01 1.226134509396368628e+02 1.313380841991643733e+00 2.868653834492897181e-02
1.299760610779693848e-01 1.236795359358006152e+02 1.344102960088843890e+00 2.894883944095664671e-02
1.310845123088548725e-01 1.247458841688422666e+02 1.375114900674229146e+00 2.921588939044449107e-02
1.321929635397403602e-01 1.258124958857015656e+02 1.406421915060085848e+00 2.948776231759265079e-02
1.333014147706258479e-01 1.268793713735605877e+02 1.438029338147718050e+00 2.976453109579284273e-02
1.344098660015113356e-01 1.279465109595296326e+02 1.469942587203838524e+00 3.004626733059837310e-02
1.355183172323968233e-01 1.290139150103332781e+02 1.502167160618847586e+00 3.033304134265119717e-02
1.366267684632823110e-01 1.300815839319974714e+02 1.534708636646953783e+00 3.062492215056729708e-02
1.377352196941677986e-01 1.311495181695347299e+02 1.567572672128083378e+00 3.092197745378151910e-02
1.388436709250532863e-01 1.322177182066311332e+02 1.600765001191527093e+00 3.122427361535199536e-02
1.399521221559387740e-01 1.332861845653308990e+02 1.634291433941268412e+00 3.153187564472553078e-02
1.410605733868242617e-01 1.343549178057220104e+02 1.668157855122936573e+00 3.184484718046395185e-02
1.421690246177097494e-01 1.354239185256204792e+02 1.702370222772325192e+00 3.216325047293209366e-02
1.432774758485952371e-01 1.364931873602539270e+02 1.736934566845411920e+00 3.248714636694735591e-02
1.443859270794807248e-01 1.375627249819441715e+02 1.771856987829817154e+00 3.281659428439167442e-02
1.454943783103662125e-01 1.386325320997893868e+02 1.807143655337631660e+00 3.315165220678537028e-02
1.466028295412517002e-01 1.397026094593443872e+02 1.842800806679542935e+00 3.349237665782285600e-02
1.477112807721371601e-01 1.407729578423001442e+02 1.878834745420185692e+00 3.383882268587108666e-02
1.488197320030226478e-01 1.418435780661619958e+02 1.915251839914644760e+00 3.419104384642995820e-02
1.499281832339081355e-01 1.429144709839268046e+02 1.952058521826016246e+00 3.454909218455442382e-02
1.510366344647936232e-01 1.439856374837573867e+02 1.989261284623962567e+00 3.491301821723865467e-02
1.521450856956791109e-01 1.450570784886572540e+02 2.026866682064159431e+00 3.528287091576172430e-02
1.532535369265645986e-01 1.461287949561422863e+02 2.064881326648551507e+00 3.565869768799489331e-02
1.543619881574500863e-01 1.472007878779108978e+02 2.103311888066322854e+00 3.604054436067000849e-02
1.554704393883355740e-01 1.482730582795130090e+02 2.142165091615481298e+00 3.642845516160882202e-02
1.565788906192210617e-01 1.493456072200168308e+02 2.181447716604961506e+00 3.682247270191336963e-02
1.576873418501065494e-01 1.504184357916733177e+02 2.221166594737141065e+00 3.722263795811648485e-02
1.587957930809920370e-01 1.514915451195790865e+02 2.261328608470657642e+00 3.762899025429285865e-02
1.599042443118775247e-01 1.525649363613372884e+02 2.301940689363425552e+00 3.804156724412997154e-02
1.610126955427630124e-01 1.536386107067157809e+02 2.343009816395728251e+00 3.846040489295909220e-02
1.621211467736485001e-01 1.547125693773040496e+02 2.384543014273273975e+00 3.888553745974560050e-02
1.632295980045339878e-01 1.557868136261667473e+02 2.426547351710093281e+00 3.931699747903897452e-02
1.643380492354194755e-01 1.568613447374953296e+02 2.469029939691150588e+00 3.975481574288220604e-02
1.654465004663049632e-01 1.579361640262581261e+02 2.511997929714544053e+00 4.019902128267990871e-02
1.665549516971904509e-01 1.590112728378465192e+02 2.555458512013162764e+00 4.064964135102611120e-02
1.676634029280759386e-01 1.600866725477194166e+02 2.599418913755664473e+00 4.110670140349065305e-02
1.687718541589614263e-01 1.611623645610456776e+02 2.643886397226635321e+00 4.157022508036490455e-02
1.698803053898469140e-01 1.622383503123426465e+02 2.688868257985792098e+00 4.204023418836618647e-02
1.709887566207324017e-01 1.633146312651130074e+02 2.734371823006081392e+00 4.251674868230177068e-02
1.720972078516178894e-01 1.643912089114785999e+02 2.780404448790526395e+00 4.299978664669162898e-02
1.732056590825033771e-01 1.654680847718116468e+02 2.826973519467672169e+00 4.348936427735115157e-02
1.743141103133888647e-01 1.665452603943626855e+02 2.874086444865474377e+00 4.398549586293307168e-02
2.523893325518911102e-01 2.437414095546983219e+02 9.931348145313311448e+00 1.373323590336197331e-01
3.304645547903933833e-01 3.242019679724596131e+02 2.483088963796347315e+01 2.306792222043064222e-01
4.085397770288956565e-01 4.091270866783519295e+02 4.851144136314086097e+01 3.240260853749931114e-01
4.866149992673979296e-01 4.994512178131954556e+02 8.215464564064559738e+01 4.173729485456798560e-01
5.646902215059002028e-01 5.960121721302060678e+02 1.271612313916138248e+02 5.107198117163664897e-01
6.427654437444024760e-01 6.996227747731637692e+02 1.851540738710832841e+02 6.040666748870532343e-01
7.208406659829047491e-01 8.110676990329944829e+02 2.558351742605274524e+02 6.615057850016650143e-01
7.989158882214070223e-01 9.307865153235215985e+02 3.383032313731904992e+02 7.135255028615450357e-01
8.769911104599092955e-01 1.059153094768382289e+03 4.334121057191708815e+02 7.655452207214251681e-01
9.550663326984115686e-01 1.196568659445582625e+03 5.416898458167122499e+02 8.081053767078025807e-01
1.033141554936913842e+00 1.343354487015393261e+03 6.611660180249825771e+02 8.193696634598128803e-01
1.111216777175416226e+00 1.499521094407301007e+03 7.900369693714525283e+02 8.306339502118232909e-01
1.189291999413918610e+00 1.665076839245373776e+03 9.285208579436421132e+02 8.418982369638337016e-01
1.267367221652420772e+00 1.840043717452763531e+03 1.076847726200573788e+03 8.531625237158441122e-01
1.345442443890922934e+00 2.024455539952130493e+03 1.235258538368319932e+03 8.644268104678545228e-01
1.423517666129425319e+00 2.218356484568037558e+03 1.404004445026825806e+03 8.756910972198648224e-01
1.501592888367927703e+00 2.421799930782133742e+03 1.583346217688045726e+03 8.869553839718753441e-01
1.579668110606429865e+00 2.634847511371233850e+03 1.773553812865334066e+03 8.982196707238856437e-01
1.657743332844932027e+00 2.857556819134966645e+03 1.970722674875494477e+03 8.734809729018262470e-01
1.735818555083434411e+00 3.089549531077756910e+03 2.156466001485985544e+03 7.325733786350525634e-01
1.813893777321936795e+00 3.329257077312810452e+03 2.314763165259925245e+03 5.916657843682788798e-01
1.891968999560438958e+00 3.575093405634752344e+03 2.442599702887766398e+03 4.507581901015056958e-01
1.970044221798941120e+00 3.825550876417556992e+03 2.541770934219505307e+03 3.424113616633020496e-01
2.048119444037443504e+00 4.079571957544803354e+03 2.626937736150167893e+03 3.282857627010953294e-01
2.126194666275945888e+00 4.336792080125528628e+03 2.709545548877168585e+03 3.141601637388886648e-01
2.204269888514448272e+00 4.596996833562321626e+03 2.789438033916845143e+03 3.000345647766819446e-01
2.282345110752950212e+00 4.859981677930905789e+03 2.866470840682203743e+03 2.859089658144753354e-01
2.360420332991452597e+00 5.125603221346465034e+03 2.944830857913621912e+03 3.040022968806295744e-01
2.438495555229954981e+00 5.394155811927135801e+03 3.054877962403169931e+03 5.136139592226297568e-01
2.516570777468456921e+00 5.667066854426451755e+03 3.224097752907822724e+03 7.232256215646288844e-01
2.594645999706959305e+00 5.946067555760080722e+03 3.447920348335756444e+03 8.778612284392522946e-01
2.672721221945461689e+00 6.232400589679997211e+03 3.675820763022861229e+03 7.174346445160701968e-01
2.750796444183964073e+00 6.524740766703665940e+03 3.861749372612028310e+03 5.570080605928880990e-01
2.828871666422466458e+00 6.821684202288874076e+03 4.003092485703398324e+03 3.965814766697060012e-01
2.906946888660968398e+00 7.121842902349360884e+03 4.097915036286700342e+03 2.361548927465247916e-01
2.985022110899470782e+00 7.423861972000586320e+03 4.144981663380451209e+03 7.591069869962373262e-02
3.063097333137973166e+00 7.727010316869328562e+03 4.191657101801159115e+03 2.316729433243976399e-01
3.141172555376475106e+00 8.031905056202173910e+03 4.286158287341925643e+03 3.874351879491706452e-01
3.219247777614977490e+00 8.339703492111217201e+03 4.429580024012170725e+03 5.431974325739445941e-01
3.297322999853479875e+00 8.651538849379790918e+03 4.623543868505344108e+03 6.989596771987184320e-01
3.375398222091982259e+00 8.968534418550008922e+03 4.870194507273754425e+03 8.547219218234923810e-01
3.453473444330484643e+00 9.291803449747118066e+03 5.151624117062803634e+03 8.858624636708470890e-01
3.531548666568986583e+00 9.621605605875969559e+03 5.444324565696153513e+03 8.890971802193405882e-01
3.609623888807488967e+00 9.957954785191326664e+03 5.743923489079860701e+03 8.923318967678340874e-01
3.687699111045991351e+00 1.030085912121689762e+04 6.050470511098496900e+03 8.955666133163276976e-01
3.765774333284493292e+00 1.065032746143622353e+04 6.364015975345030711e+03 8.988013298648211968e-01
3.843849555522995676e+00 1.100636933761632827e+04 6.684610927617474772e+03 9.020360464133146960e-01
3.921924777761498060e+00 1.136899493820197313e+04 7.012307099808745079e+03 9.052707629618083063e-01
4.000000000000000000e+00 1.173821508260094924e+04 7.347156895066750621e+03 9.085054795103018055e-01
