# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676836298598e+01 3.442006948938644006e-01 8.360045900370321678e-03
7.775755102040816935e-02 7.372054999059818670e+01 3.514361403360780067e-01 8.542562414032143711e-03
7.865632653061224722e-02 7.457676773524904945e+01 3.588258657083520098e-01 8.718753056910524130e-03
7.955510204081632508e-02 7.543307076979303361e+01 3.663646617720496268e-01 8.889016145024722718e-03
8.045387755102040295e-02 7.628945978741823808e+01 3.740476585675179266e-01 9.053749994393988851e-03
8.135265306122449469e-02 7.714593541330495441e+01 3.818703255332973057e-01 9.213352921037578844e-03
8.225142857142857256e-02 7.800249821063009392e+01 3.898284716344323497e-01 9.368223240974742072e-03
8.315020408163265042e-02 7.885914868631168417e+01 3.979182454987562068e-01 9.518759270224727911e-03
8.404897959183672829e-02 7.971588729650521543e+01 4.061361355601350032e-01 9.665359324806797880e-03
8.494775510204082003e-02 8.057271445186756864e+01 4.144789702077722460e-01 9.808421720740203090e-03
8.584653061224489790e-02 8.142963052259911194e+01 4.229439179407722404e-01 9.948344774044191180e-03
8.674530612244897576e-02 8.228663584327625813e+01 4.315284875272601406e-01 1.008552680073802020e-02
8.764408163265305363e-02 8.314373071748565280e+01 4.402305281674405157e-01 1.022036611684093779e-02
8.854285714285714537e-02 8.400091542226996921e+01 4.490482296600642464e-01 1.035326103837220547e-02
8.944163265306122323e-02 8.485819021239441895e+01 4.579801225718472257e-01 1.048460988135106742e-02
9.034040816326530110e-02 8.571555532444401138e+01 4.670250784094606700e-01 1.061481096179678167e-02
9.123918367346939284e-02 8.657301098075910772e+01 4.761823097937760707e-01 1.074426259572859935e-02
9.213795918367347071e-02 8.743055739321788167e+01 4.854513706361158754e-01 1.087336309916577329e-02
9.303673469387754857e-02 8.828819476687263546e+01 4.948321563163198267e-01 1.100251078812755634e-02
9.393551020408162644e-02 8.914592330344744653e+01 5.043249038624895153e-01 1.113210397863320135e-02
9.483428571428570431e-02 9.000374320470382372e+01 5.139301921323315980e-01 1.126254098670196289e-02
9.573306122448979605e-02 9.086165467568004317e+01 5.236489419960654867e-01 1.139422012835309209e-02
9.663183673469387391e-02 9.171965792781116988e+01 5.334824165209094415e-01 1.152753971960584350e-02
9.753061224489795178e-02 9.257775318193407088e+01 5.434322211572044647e-01 1.166289807647946826e-02
9.842938775510204352e-02 9.343594067118382895e+01 5.535003039262722524e-01 1.180069351499322267e-02
9.932816326530612139e-02 9.429422064378607615e+01 5.636889556101464249e-01 1.194132435116635263e-02
1.002269387755101993e-01 9.515259336574949600e+01 5.740008099433531186e-01 1.208518890101811967e-02
1.011257142857142910e-01 9.601105912346400828e+01 5.844388438069469949e-01 1.223268548056777663e-02
1.020244897959183689e-01 9.686961822620803275e+01 5.950063774250460291e-01 1.238421240583456595e-02
1.029232653061224467e-01 9.772827100856939353e+01 6.057070745641395249e-01 1.254016799283774394e-02
1.038220408163265246e-01 9.858701783278301889e+01 6.165449427354684486e-01 1.270095055759657213e-02
1.047208163265306025e-01 9.944585909098947241e+01 6.275243334008094864e-01 1.286695841613029988e-02
1.056195918367346942e-01 1.003047952074185929e+02 6.386499421820193145e-01 1.303858988445817657e-02
1.065183673469387721e-01 1.011638266404989963e+02 6.499268090747175597e-01 1.321624327859945852e-02
1.074171428571428499e-01 1.020229538848999624e+02 6.613603186665162337e-01 1.340031691457339164e-02
1.083159183673469417e-01 1.028821774735052372e+02 6.729562003602195253e-01 1.359120910839923917e-02
1.092146938775510195e-01 1.037414979793246346e+02 6.847205286024421467e-01 1.378931817609624702e-02
1.101134693877550974e-01 1.046009160173433088e+02 6.966597231181171912e-01 1.399504243368367151e-02
1.110122448979591891e-01 1.054604322463133883e+02 7.087805491513774481e-01 1.420878019718076375e-02
1.119110204081632531e-01 1.063200473704895899e+02 7.210901177133172135e-01 1.443092978260677658e-02
1.128097959183673449e-01 1.071797621413103343e+02 7.335958858371601776e-01 1.466188950598096633e-02
1.137085714285714227e-01 1.080395773590283426e+02 7.463056568413668490e-01 1.490205768332257888e-02
1.146073469387755006e-01 1.088994938742911103e+02 7.592275806012449557e-01 1.515183263065087230e-02
1.155061224489795924e-01 1.097595125896741735e+02 7.723701538296280367e-01 1.541161266398510289e-02
1.164048979591836702e-01 1.106196344611687863e+02 7.857422203672076444e-01 1.568179609934451657e-02
1.173036734693877481e-01 1.114798604996260138e+02 7.993529714831230093e-01 1.596278125274836618e-02
1.182024489795918398e-01 1.123401917721591161e+02 8.132119461864142362e-01 1.625496644021591844e-02
1.191012244897959177e-01 1.132006294035049763e+02 8.273290315489669755e-01 1.655874997776640364e-02
1.199999999999999956e-01 1.140611745773478845e+02 8.417144630405882788e-01 1.687453018141909719e-02
1.240320882055329366e-01 1.179231268395614194e+02 9.098205826585450406e-01 1.839538172068600277e-02
1.280641764110658776e-01 1.217873892401916152e+02 9.838848358087045609e-01 1.993713079601844990e-02
1.320962646165988186e-01 1.256540779040523432e+02 1.063986089521542056e+00 2.149387495781154844e-02
1.361283528221317596e-01 1.295233039344918211e+02 1.150180808191201720e+00 2.305964841114993211e-02
1.401604410276647283e-01 1.333951731911316188e+02 1.242502725710823652e+00 2.462842446541631952e-02
1.441925292331976416e-01 1.372697860837379267e+02 1.340962516618303679e+00 2.619411726045017472e-02
1.482246174387306104e-01 1.411472373799108766e+02 1.445547464118170922e+00 2.775058277942143645e-02
1.522567056442635514e-01 1.450276160245951758e+02 1.556221122905822929e+00 2.929161915500499980e-02
1.562887938497964924e-01 1.489110049696845977e+02 1.672922974765236770e+00 3.081096627267235905e-02
1.603208820553294334e-01 1.527974810122022973e+02 1.795568074943708625e+00 3.230230467278832895e-02
1.643529702608623744e-01 1.566871146397214147e+02 1.924046687330269734e+00 3.375925375156695746e-02
1.683850584663953154e-01 1.605799698818391903e+02 2.058223906480326715e+00 3.517536925969225875e-02
1.724171466719282564e-01 1.644761041666402832e+02 2.197939264539888526e+00 3.654414009646229228e-02
1.764492348774611974e-01 1.683755681811883562e+02 2.343006321130079339e+00 3.785898439659920317e-02
1.804813230829941384e-01 1.722784057351754541e+02 2.493212234258006088e+00 3.911324490633485279e-02
1.845134112885271072e-01 1.761846536269293608e+02 2.648317310324731721e+00 4.030018364499273614e-02
1.885454994940600204e-01 1.800943415110413071e+02 2.808054531306323653e+00 4.141297584801514886e-02
1.925775876995929892e-01 1.840074917669352885e+02 2.972129057190853629e+00 4.244470318721585422e-02
1.966096759051259302e-01 1.879241193677366084e+02 3.140217701763847291e+00 4.338834626396195077e-02
2.006417641106588712e-01 1.918442317488462834e+02 3.311968379848368560e+00 4.423677637100953408e-02
2.046738523161918122e-01 1.957678286756555792e+02 3.486999524124538397e+00 4.498274651884023867e-02
2.087059405217247532e-01 1.996949021098665753e+02 3.664899469678419397e+00 4.561888172259186830e-02
2.127380287272576942e-01 2.036254360739130504e+02 3.845225804462993224e+00 4.613766854606472095e-02
2.167701169327906352e-01 2.075594065129953947e+02 4.027504683896048654e+00 4.653144389985468254e-02
2.208022051383236040e-01 2.114967811542694562e+02 4.211230107872878214e+00 4.679238309144791857e-02
2.248342933438565172e-01 2.154375193627442400e+02 4.395863158537651749e+00 4.691248712616696154e-02
2.288663815493894860e-01 2.193815719934661956e+02 4.580831197238458330e+00 4.688356925923661128e-02
2.328984697549223992e-01 2.233288812395816194e+02 4.765527019189566893e+00 4.669724080101033542e-02
2.369305579604553680e-01 2.272793804758895533e+02 4.949307964483637079e+00 4.634489617964467761e-02
2.409626461659883090e-01 2.312329940975132843e+02 5.131494984239064472e+00 4.581769726831640827e-02
2.449947343715212500e-01 2.351896373533384690e+02 5.311371660837624020e+00 4.510655698755138693e-02
2.490268225770541910e-01 2.391492161738807738e+02 5.488183181408548883e+00 4.420212219748727300e-02
2.530589107825871320e-01 2.431116269932742568e+02 5.661135263952258967e+00 4.309475590005402285e-02
2.570909989881200453e-01 2.470767565650843949e+02 5.829393035774985243e+00 4.177451877727474117e-02
2.611230871936530140e-01 2.510444817716834791e+02 5.992079864230458242e+00 4.023115009931604175e-02
2.651551753991859828e-01 2.550146694269457726e+02 6.148276140143037694e+00 3.845404804473490784e-02
2.691872636047188960e-01 2.589871760720544671e+02 6.297018014725354718e+00 3.643224948576185424e-02
2.732193518102518648e-01 2.629618477642509333e+02 6.437296091310474644e+00 3.415440930363657090e-02
2.772514400157848335e-01 2.669385198583809142e+02 6.568054073802475301e+00 3.160877931318942929e-02
2.812835282213177468e-01 2.709170167811589067e+02 6.688187374419576336e+00 2.878318689226718949e-02
2.853156164268506600e-01 2.748971517981001398e+02 6.796541684070422917e+00 2.566501343046978176e-02
2.893477046323836288e-01 2.788787267731403858e+02 6.891911509577768769e+00 2.224117273323422336e-02
2.933797928379165976e-01 2.828615319210234702e+02 6.973038682955811751e+00 1.849808954178989301e-02
2.974118810434495108e-01 2.868453455526069433e+02 7.038610849069426578e+00 1.442167835712796116e-02
3.014439692489824241e-01 2.908299338133220999e+02 7.087259939267420705e+00 9.997322787039587474e-03
3.054760574545153928e-01 2.948150504151126938e+02 7.117560639999217287e+00 5.209855669588196736e-03
3.095081456600483616e-01 2.988004371015107949e+02 7.128141375927220302e+00 1.000000000000000048e-04
3.135402338655812748e-01 3.027858954176504085e+02 7.128539921758277664e+00 1.000000000000000048e-04
3.175723220711142436e-01 3.067713588591840335e+02 7.128938468101888581e+00 1.000000000000000048e-04
3.927239073349690357e-01 3.830786099837313827e+02 3.751477680847538920e+01 7.549790225603741911e-01
4.678754925988238833e-01 4.692371101293257425e+02 9.923070476284702579e+01 6.863243141079816700e-01
5.430270778626786754e-01 5.650639430670214551e+02 1.515467324563082343e+02 4.231375625394309115e-01
6.181786631265334675e-01 6.670575669904258120e+02 1.940111424627715735e+02 4.104370208684800514e-01
6.933302483903882596e-01 7.742762589929649266e+02 2.372985977754098315e+02 3.977364791975291913e-01
7.684818336542431627e-01 8.862233401149769634e+02 2.810804262757671950e+02 3.850359375265782758e-01
8.436334189180978438e-01 1.002469670766762647e+03 3.250729219891053958e+02 3.723353958556274712e-01
9.187850041819527469e-01 1.122639119247523922e+03 3.690284262568560507e+02 3.596348541846765556e-01
9.939365894458074280e-01 1.246398185155459487e+03 4.127288699435803210e+02 3.469343125137256956e-01
1.069088174709662331e+00 1.373448350483065497e+03 4.559809416809486606e+02 3.342337708427748355e-01
1.144239759973517012e+00 1.503520290461931381e+03 4.986123734270304340e+02 3.215332291718239199e-01
1.219391345237371915e+00 1.636369393095053510e+03 5.404690192138729117e+02 3.088326875008730599e-01
1.294542930501226818e+00 1.771772224621812256e+03 5.814125127135720277e+02 2.961321458299221998e-01
1.369694515765081499e+00 1.909523694653363691e+03 6.213183572841394380e+02 2.834316041589712842e-01
1.444846101028936181e+00 2.049630149896233434e+03 6.712703373630924943e+02 4.278183276854345962e-01
1.519997686292791084e+00 2.192792766430423853e+03 7.381027019821262911e+02 5.045805239606797610e-01
1.595149271556645987e+00 2.339225506574403880e+03 7.938690696609153292e+02 2.602461028199172799e-01
1.670300856820500668e+00 2.487571470837203833e+03 8.239391465758998265e+02 1.458157290832023389e-01
1.745452442084355571e+00 2.637118635007134799e+03 8.495439592685427215e+02 1.964016424631610525e-01
1.820604027348210252e+00 2.787930792010255573e+03 8.829989334605141948e+02 2.469875558431196549e-01
1.895755612612065155e+00 2.940670952128029512e+03 9.740250845181273007e+02 9.319515665848197017e-01
1.970907197875919836e+00 3.098722742459048277e+03 1.121362014715395844e+03 9.324721775117600364e-01
2.046058783139774739e+00 3.262495930346116438e+03 1.274117863334762660e+03 9.329927884387003711e-01
2.121210368403629865e+00 3.431979317274816822e+03 1.432288128953758360e+03 9.335133993656407059e-01
2.196361953667484546e+00 3.607162349530699430e+03 1.595868895579900709e+03 9.340340102925810406e-01
2.271513538931339227e+00 3.788035071271065135e+03 1.764856790035343693e+03 9.345546212195212643e-01
2.346665124195194352e+00 3.974588082476452655e+03 1.939248943799794006e+03 9.350752321464615990e-01
2.421816709459049033e+00 4.166812501132906618e+03 2.119042958716313024e+03 9.355958430734019338e-01
2.496968294722903714e+00 4.364699929099985638e+03 2.304236876060373106e+03 9.361164540003422685e-01
2.572119879986758395e+00 4.568242421204225138e+03 2.494829148550399623e+03 9.366370649272826032e-01
2.647271465250613520e+00 4.777432457167113171e+03 2.690818614941866599e+03 9.371576758542229380e-01
2.722423050514468201e+00 4.992262916033881993e+03 2.892204476899569727e+03 9.376782867811631617e-01
2.797574635778322882e+00 5.212727052817006552e+03 3.098986277886336666e+03 9.381988977081034964e-01
2.872726221042178008e+00 5.438818477107772196e+03 3.311163883842762971e+03 9.387195086350438311e-01
2.947877806306032689e+00 5.670531133442658756e+03 3.528737465463067565e+03 9.392401195619841658e-01
3.023029391569887370e+00 5.907859283239167780e+03 3.751707481897844900e+03 9.397607304889245006e-01
3.098180976833742051e+00 6.150797488139680354e+03 3.980074665736195584e+03 9.402813414158648353e-01
3.173332562097597176e+00 6.399340594621694436e+03 4.213840009138234564e+03 9.408019523428050590e-01
3.248484147361451857e+00 6.653483719750467571e+03 4.453004751004720674e+03 9.413225632697453937e-01
3.323635732625306538e+00 6.913222237964817396e+03 4.697570365084109653e+03 9.418431741966857285e-01
3.398787317889161663e+00 7.178551520014113521e+03 4.947179822901512125e+03 9.397157776448771260e-01
3.473938903153016344e+00 7.449451297728411191e+03 5.200823205960864470e+03 9.330249035786253309e-01
3.549090488416871025e+00 7.725874563330591627e+03 5.457789250749419807e+03 9.263340295123735357e-01
3.624242073680725706e+00 8.007773459705886125e+03 5.717959879508105587e+03 9.196431554461217406e-01
3.699393658944580832e+00 8.295099671423540713e+03 5.981217554486020163e+03 9.129522813798699454e-01
3.774545244208435513e+00 8.587804464143984660e+03 6.247445326098925761e+03 9.062614073136181503e-01
3.849696829472290194e+00 8.885838721812082440e+03 6.516526877766476900e+03 8.995705332473663551e-01
3.924848414736145319e+00 9.189152981790241029e+03 6.788346567655070430e+03 8.928796591811145600e-01
4.000000000000000000e+00 9.497697468071322874e+03 7.062789467534008509e+03 8.861887851148627648e-01
