# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676626451169e+01 3.442003357703157240e-01 8.359206957178450317e-03
7.775755102040816935e-02 7.372054997688485400e+01 3.514345074306241545e-01 8.540425988968475615e-03
7.865632653061224722e-02 7.457676768798114608e+01 3.588217041491120196e-01 8.714983674663270494e-03
7.955510204081632508e-02 7.543307065160219338e+01 3.663564817166375387e-01 8.883401393650241715e-03
8.045387755102040295e-02 7.628945954379383920e+01 3.740338404970258712e-01 9.046200525316775223e-03
8.135265306122449469e-02 7.714593497211430417e+01 3.818492255988622519e-01 9.203902449050267373e-03
8.225142857142857256e-02 7.800249748281915174e+01 3.897985270576703742e-01 9.357028544238107579e-03
8.315020408163265042e-02 7.885914756773431122e+01 3.978780800270702023e-01 9.506100190267693928e-03
8.404897959183672829e-02 7.971588567083429666e+01 4.060846649776747586e-01 9.651638766526415836e-03
8.494775510204082003e-02 8.057271219454061395e+01 4.144155079026503596e-01 9.794165652401674860e-03
8.584653061224489790e-02 8.142962750575620134e+01 4.228682805290081559e-01 9.934202227280851741e-03
8.674530612244897576e-02 8.228663194164923311e+01 4.314411005338373295e-01 1.007226987055134977e-02
8.764408163265305363e-02 8.314372581519950245e+01 4.401325317648145941e-01 1.020888996160056357e-02
8.854285714285714537e-02 8.400090942051943443e+01 4.489415844644495945e-01 1.034458387981588082e-02
8.944163265306122323e-02 8.485818303796146722e+01 4.578677154976348307e-01 1.047987300458469440e-02
9.034040816326530110e-02 8.571554693902237432e+01 4.669108285821784721e-01 1.061527871529440240e-02
9.123918367346939284e-02 8.657300139105463188e+01 4.760712745220916919e-01 1.075132239133239596e-02
9.213795918367347071e-02 8.743054666179442336e+01 4.853498514434990141e-01 1.088852541208606972e-02
9.303673469387754857e-02 8.828818302371547588e+01 4.947478050331269861e-01 1.102740915694281655e-02
9.393551020408162644e-02 8.914591075821654442e+01 5.042668287794040971e-01 1.116849500529003107e-02
9.483428571428570431e-02 9.000373015965155332e+01 5.139090642162864597e-01 1.131230433651510443e-02
9.573306122448979605e-02 9.086164153920863384e+01 5.236771011699921097e-01 1.145935853000543299e-02
9.663183673469387391e-02 9.171964522864611524e+01 5.335739780088963879e-01 1.161017896514840789e-02
9.753061224489795178e-02 9.257774158389186425e+01 5.436031818969053742e-01 1.176528702133142548e-02
9.842938775510204352e-02 9.343593098851214052e+01 5.537686490506807946e-01 1.192520407794187692e-02
9.932816326530612139e-02 9.429421385705626335e+01 5.640747650011510572e-01 1.209045151436715163e-02
1.002269387755101993e-01 9.515259063828263209e+01 5.745263648597955797e-01 1.226155070999465288e-02
1.011257142857142910e-01 9.601106181827100272e+01 5.851287335902367603e-01 1.243902304421177357e-02
1.020244897959183689e-01 9.686962792342723105e+01 5.958876062857247913e-01 1.262338989640589444e-02
1.029232653061224467e-01 9.772828952338402075e+01 6.068091684531479180e-01 1.281517264596441878e-02
1.038220408163265246e-01 9.858704723380310497e+01 6.179000563042368332e-01 1.301489267227473948e-02
1.047208163265306025e-01 9.944590171908279785e+01 6.291673570546786332e-01 1.322307135472424941e-02
1.056195918367346942e-01 1.003048536949755913e+02 6.406186092318918446e-01 1.344023007270034493e-02
1.065183673469387721e-01 1.011639039311185684e+02 6.522618029922487848e-01 1.366689020559041373e-02
1.074171428571428499e-01 1.020230532534818479e+02 6.641053804485712586e-01 1.390357313278185042e-02
1.083159183673469417e-01 1.028823025467377050e+02 6.761582360087512455e-01 1.415080023366205655e-02
1.092146938775510195e-01 1.037416527565531794e+02 6.884297167263850881e-01 1.440909288761841635e-02
1.101134693877550974e-01 1.046011048918114170e+02 7.009296226643396688e-01 1.467897247403832442e-02
1.110122448979591891e-01 1.054606600267623548e+02 7.136682072721918235e-01 1.496096037230918406e-02
1.119110204081632531e-01 1.063203193031074392e+02 7.266561777785148779e-01 1.525557796181836734e-02
1.128097959183673449e-01 1.071800839320206080e+02 7.399046955990127294e-01 1.556334662195329316e-02
1.137085714285714227e-01 1.080399551961078544e+02 7.534253767615171071e-01 1.588478773210133879e-02
1.146073469387755006e-01 1.088999344513085390e+02 7.672302923489034976e-01 1.622042267164990406e-02
1.155061224489795924e-01 1.097600231287405137e+02 7.813319689609862229e-01 1.657077281998638185e-02
1.164048979591836702e-01 1.106202227364913284e+02 7.957433891964876826e-01 1.693635955649816505e-02
1.173036734693877481e-01 1.114805348613582794e+02 8.104779921561932055e-01 1.731770426057264306e-02
1.182024489795918398e-01 1.123409611705385629e+02 8.255496739684204943e-01 1.771532831159721919e-02
1.191012244897959177e-01 1.132015034132727322e+02 8.409727883379559676e-01 1.812975308895927590e-02
1.199999999999999956e-01 1.140621634224418841e+02 8.567621471196282812e-01 1.856149997204621649e-02
1.228969963157531542e-01 1.168371351771555169e+02 9.103217098758948911e-01 2.004006797653860861e-02
1.257939926315063128e-01 1.196134182116234115e+02 9.680430753586527493e-01 2.154135854702885627e-02
1.286909889472594715e-01 1.223910789180386161e+02 1.029990508903513957e+00 2.306232165586428670e-02
1.315879852630126023e-01 1.251701820554457782e+02 1.096220170193300758e+00 2.459992253310479271e-02
1.344849815787657610e-01 1.279507906794015639e+02 1.166780137388906624e+00 2.615114418901012816e-02
1.373819778945189196e-01 1.307329660782602332e+02 1.241710435456759631e+00 2.771298967400471699e-02
1.402789742102720782e-01 1.335167677154714738e+02 1.321043068156928513e+00 2.928248409214335643e-02
1.431759705260252369e-01 1.363022531773374908e+02 1.404802053201000600e+00 3.085667638276533634e-02
1.460729668417783955e-01 1.390894781257378554e+02 1.493003460129366244e+00 3.243264088384700122e-02
1.489699631575315542e-01 1.418784962553789910e+02 1.585655450493932195e+00 3.400747868950683428e-02
1.518669594732847128e-01 1.446693592551693825e+02 1.682758319965022453e+00 3.557831881317650297e-02
1.547639557890378437e-01 1.474621167733594405e+02 1.784304542010709538e+00 3.714231916710337283e-02
1.576609521047910023e-01 1.502568163861218977e+02 1.890278812823388499e+00 3.869666736808973634e-02
1.605579484205441609e-01 1.530535035692743406e+02 2.000658097192362206e+00 4.023858137868451673e-02
1.634549447362973196e-01 1.558522216728771355e+02 2.115411675042873973e+00 4.176530999241966774e-02
1.663519410520504782e-01 1.586530118984605338e+02 2.234501188381555092e+00 4.327413317111613450e-02
1.692489373678036091e-01 1.614559132786554301e+02 2.357880688405955993e+00 4.476236224176759898e-02
1.721459336835567955e-01 1.642609626590266316e+02 2.485496682551854519e+00 4.622733996003655643e-02
1.750429299993099264e-01 1.670681946819161396e+02 2.617288181266520297e+00 4.766644044696353305e-02
1.779399263150630850e-01 1.698776417721279302e+02 2.753186744309360723e+00 4.907706900508993636e-02
1.808369226308162436e-01 1.726893341242912925e+02 2.893116526393231247e+00 5.045666181982427084e-02
1.837339189465694023e-01 1.755032996917596506e+02 3.036994321990694079e+00 5.180268555153821897e-02
1.866309152623225609e-01 1.783195641769071926e+02 3.184729609139331785e+00 5.311263682355774757e-02
1.895279115780756918e-01 1.811381510226996454e+02 3.336224592089308327e+00 5.438404161091450750e-02
1.924249078938288782e-01 1.839590814054208181e+02 3.491374242644615489e+00 5.561445453443833453e-02
1.953219042095820090e-01 1.867823742284491289e+02 3.650066340056938419e+00 5.680145806450394991e-02
1.982189005253351677e-01 1.896080461169839566e+02 3.812181509338083085e+00 5.794266163849230711e-02
2.011158968410883263e-01 1.924361114136262358e+02 3.977593257863081266e+00 5.903570069578054080e-02
2.040128931568414850e-01 1.952665821747278585e+02 4.146168010142040394e+00 6.007823563384420695e-02
2.069098894725946436e-01 1.980994681674299329e+02 4.317765140644024058e+00 6.106795068882819172e-02
2.098068857883477745e-01 2.009347768673082157e+02 4.492237004561186353e+00 6.200255274372647174e-02
2.127038821041009609e-01 2.037725134565629048e+02 4.669428966405882342e+00 6.287977006709824512e-02
2.156008784198540917e-01 2.066126808226767082e+02 4.849179426337560272e+00 6.369735098504170079e-02
2.184978747356072504e-01 2.094552795574852269e+02 5.031319844120139884e+00 6.445306248894591694e-02
2.213948710513604090e-01 2.123003079565970665e+02 5.215674760613933536e+00 6.514468878133915231e-02
2.242918673671135676e-01 2.151477620191083986e+02 5.402061816709501585e+00 6.577002976196134887e-02
2.271888636828667263e-01 2.179976354475596736e+02 5.590291769613682682e+00 6.632689945599090642e-02
2.300858599986198572e-01 2.208499196480847786e+02 5.780168506400768180e+00 6.681312438616765492e-02
2.329828563143730435e-01 2.237046037307045196e+02 5.971489054744240299e+00 6.722654189036340877e-02
2.358798526301261744e-01 2.265616745097219962e+02 6.164043590746677737e+00 6.756499838596355390e-02
2.387768489458793331e-01 2.294211165041752167e+02 6.357615443787577370e+00 6.782634758223550497e-02
2.416738452616324917e-01 2.322829119383078194e+02 6.551981098310490914e+00 6.800844864167530923e-02
2.445708415773856503e-01 2.351470407420195556e+02 6.746910192472681089e+00 6.810916429113539339e-02
2.474678378931388090e-01 2.380134805512608693e+02 6.942165513581849190e+00 6.812635888335358270e-02
2.503648342088919954e-01 2.408822067083346496e+02 7.137502990245833345e+00 6.805789640931744766e-02
2.532618305246451262e-01 2.437531922620746059e+02 7.332671681162252320e+00 6.790163846171382023e-02
2.561588268403982571e-01 2.466264079678666690e+02 7.527413760476119542e+00 6.765544214952812219e-02
2.590558231561513880e-01 2.495018222874833498e+02 7.721464499634155487e+00 6.731715796367543359e-02
2.619528194719045744e-01 2.523794013887032861e+02 7.914552245665336550e+00 6.688462759335814245e-02
3.382394966255392044e-01 3.296635417150071703e+02 2.024152023815802792e+01 2.481551489920761633e-01
4.145261737791737788e-01 4.111836869393043798e+02 4.749018407786262941e+01 4.136113702399595859e-01
4.908128509328083533e-01 4.988173402130984186e+02 8.566791811826104208e+01 4.561778416903456979e-01
5.670995280864430388e-01 5.928985501247060483e+02 1.306612583428767493e+02 4.987443131407318098e-01
6.433862052400776133e-01 6.935140731685884248e+02 1.830645652828818868e+02 5.413107845911179217e-01
7.196728823937121877e-01 8.008032130362121279e+02 2.435129767410337536e+02 5.838772560415039781e-01
7.959595595473467622e-01 9.149453805834398281e+02 3.126837793720492300e+02 6.264437274918900345e-01
8.722462367009813367e-01 1.036124619997189029e+03 3.895464368368279224e+02 6.417444372531097008e-01
9.485329138546159111e-01 1.164258863145025998e+03 4.698900760118305584e+02 6.137859199563486801e-01
1.024819591008250486e+00 1.298877113932748671e+03 5.505497552720433987e+02 5.858274026595875483e-01
1.101106268161885282e+00 1.439495444103328282e+03 6.308854076589018405e+02 5.578688853628264166e-01
1.177392945315519857e+00 1.585184773121129638e+03 6.878039272051258877e+02 2.296165713944192110e-01
1.253679622469154431e+00 1.733525665345774087e+03 7.213596114794228242e+02 2.228870662124863011e-01
1.329966299622789005e+00 1.883893220587649239e+03 7.543626397628388531e+02 2.161575610305533912e-01
1.406252976776423580e+00 2.036137640228170767e+03 7.867537649425563586e+02 2.094280558486204813e-01
1.482539653930058154e+00 2.190122339824623850e+03 8.184795039391866567e+02 2.026985506666875714e-01
1.558826331083692729e+00 2.345722184233376083e+03 8.494914264524887813e+02 1.959690454847546615e-01
1.635113008237327303e+00 2.502926588034315955e+03 8.853624627389004900e+02 2.599832576503590120e-01
1.711399685390961878e+00 2.662052701660692037e+03 9.326190158452752712e+02 3.333519038748571361e-01
1.787686362544596452e+00 2.823551116737385655e+03 9.924417611813661324e+02 4.067205500993551492e-01
1.863973039698231249e+00 2.987867922727829864e+03 1.065377483900620291e+03 4.800891963238534399e-01
1.940259716851865823e+00 3.155436804029829545e+03 1.152064909055593489e+03 5.534578425483516195e-01
2.016546394005500620e+00 3.326684109878460276e+03 1.253234055743631416e+03 6.268264887728498547e-01
2.092833071159135194e+00 3.502033155037136112e+03 1.369706943305203367e+03 7.001951349973478678e-01
2.169119748312769769e+00 3.681900668911717730e+03 1.500695955867549173e+03 7.551270556796729760e-01
2.245406425466404343e+00 3.866565057970432463e+03 1.635764995811228800e+03 7.087967731630607782e-01
2.321693102620038918e+00 4.055726644124019913e+03 1.765371210291421448e+03 6.624664906464486913e-01
2.397979779773673492e+00 4.249047338127023977e+03 1.888881479326772933e+03 6.161362081298364934e-01
2.474266456927308067e+00 4.446191208733185704e+03 2.005710888528697069e+03 5.698059256132244066e-01
2.550553134080942641e+00 4.646825776000972837e+03 2.115323049442642059e+03 5.234756430966122087e-01
2.626839811234577216e+00 4.850648211786301545e+03 2.220578321522512397e+03 5.095270548222942120e-01
2.703126488388211790e+00 5.057612466272903475e+03 2.341546092619098090e+03 6.575177615109834006e-01
2.779413165541846364e+00 5.268416201447460480e+03 2.494002268908797305e+03 7.867052674511312294e-01
2.855699842695480939e+00 5.483752986458133819e+03 2.658403167666944228e+03 7.410754187846977370e-01
2.931986519849115513e+00 5.703391959778952696e+03 2.816076489985868648e+03 6.954455701182643557e-01
3.008273197002750088e+00 5.927038152520271979e+03 2.966431018793633939e+03 6.498157214518308633e-01
3.084559874156384662e+00 6.154397093022524132e+03 3.108916177988883646e+03 6.041858727853973710e-01
3.160846551310019237e+00 6.385175782103255187e+03 3.243022516703949350e+03 5.585560241189639896e-01
3.237133228463653811e+00 6.619083582369441501e+03 3.368281924353750128e+03 5.129261754525304973e-01
3.313419905617288386e+00 6.855833025697804260e+03 3.484267602033337880e+03 4.672963267860970604e-01
3.389706582770923404e+00 7.095140542991159236e+03 3.590593814522194862e+03 4.216664781196633460e-01
3.465993259924557979e+00 7.336727120294786801e+03 3.686915445833406466e+03 3.760366294532299092e-01
3.542279937078192553e+00 7.580318885306618540e+03 3.772927379925173682e+03 3.304067807867964168e-01
3.618566614231827128e+00 7.825647628244603766e+03 3.848363726882626452e+03 2.847769321203630355e-01
3.694853291385461702e+00 8.072451260946501861e+03 3.912996913589337510e+03 2.391470834539295431e-01
3.771139968539096277e+00 8.320474217976658110e+03 3.966636656647965538e+03 1.935172347874960508e-01
3.847426645692730851e+00 8.569467803401686979e+03 4.009128834084346636e+03 1.478873861210626695e-01
3.923713322846365426e+00 8.819190486777097249e+03 4.040354271183833589e+03 1.022575374546291771e-01
4.000000000000000000e+00 9.069408151759682369e+03 4.060227454666425729e+03 5.662768878819566393e-02
