# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680299239465e+01 3.442066211179869994e-01 8.373890063391035629e-03
7.775755102040816935e-02 7.372055022061741170e+01 3.514637314725101436e-01 8.579324302617142434e-03
7.865632653061224722e-02 7.457676854541905698e+01 3.588984921975797437e-01 8.787173801460891262e-03
7.955510204081632508e-02 7.543307284936526003e+01 3.665130443217374245e-01 8.997504443799047777e-03
8.045387755102040295e-02 7.628946420471582712e+01 3.743095866025406560e-01 9.210382113508372437e-03
8.135265306122449469e-02 7.714594368465789387e+01 3.822903755717043661e-01 9.425872694465632640e-03
8.225142857142857256e-02 7.800251236391346765e+01 3.904577255813815317e-01 9.644042070547588844e-03
8.315020408163265042e-02 7.885917131932180268e+01 3.988140088515901294e-01 9.864956125630999773e-03
8.404897959183672829e-02 7.971592163039609602e+01 4.073616555187891120e-01 1.008868074359263803e-02
8.494775510204082003e-02 8.057276437985734674e+01 4.161031536856132362e-01 1.031528180830926233e-02
8.584653061224489790e-02 8.142970065414633041e+01 4.250410494717731247e-01 1.054482520365762795e-02
8.674530612244897576e-02 8.228673154391451305e+01 4.341779470661315532e-01 1.077737681351450573e-02
8.764408163265305363e-02 8.314385814449494205e+01 4.435165087799642358e-01 1.101300252175666135e-02
8.854285714285714537e-02 8.400108155635463447e+01 4.530594551014172633e-01 1.125176821226085699e-02
8.944163265306122323e-02 8.485840288552900290e+01 4.628095647511724642e-01 1.149373976890384966e-02
9.034040816326530110e-02 8.571582324403971143e+01 4.727696747393347332e-01 1.173898307556240327e-02
9.123918367346939284e-02 8.657334375029601858e+01 4.829426804235524839e-01 1.198756401611328869e-02
9.213795918367347071e-02 8.743096552948111366e+01 4.933315355683865477e-01 1.223954847443325944e-02
9.303673469387754857e-02 8.828868971392394371e+01 5.039392524059432832e-01 1.249500233439908119e-02
9.393551020408162644e-02 8.914651744345729867e+01 5.147689016977846643e-01 1.275399147988751959e-02
9.483428571428570431e-02 9.000444986576279405e+01 5.258236127981338326e-01 1.301658179477533511e-02
9.573306122448979605e-02 9.086248813670313496e+01 5.371065737183906563e-01 1.328283916293930035e-02
9.663183673469387391e-02 9.172063342064288349e+01 5.486210311929753392e-01 1.355282946825616536e-02
9.753061224489795178e-02 9.257888689075784328e+01 5.603702907465177852e-01 1.382661859460269232e-02
9.842938775510204352e-02 9.343724972933320316e+01 5.723577167624098738e-01 1.410427242585566079e-02
9.932816326530612139e-02 9.429572312805213130e+01 5.845867325527381864e-01 1.438585684589181041e-02
1.002269387755101993e-01 9.515430828827393839e+01 5.970608204296196098e-01 1.467143773858792591e-02
1.011257142857142910e-01 9.601300642130360075e+01 6.097835217779548067e-01 1.496108098782076776e-02
1.020244897959183689e-01 9.687181874865120790e+01 6.227584371296204235e-01 1.525485247746707906e-02
1.029232653061224467e-01 9.773074650228460314e+01 6.359892262391227957e-01 1.555281809140363763e-02
1.038220408163265246e-01 9.858979092487199125e+01 6.494796081607290272e-01 1.585504371350721087e-02
1.047208163265306025e-01 9.944895327001836449e+01 6.632333613270992023e-01 1.616159522765455575e-02
1.056195918367346942e-01 1.003082348024936152e+02 6.772543236294397140e-01 1.647253851772243621e-02
1.065183673469387721e-01 1.011676367984538274e+02 6.915463924991983591e-01 1.678793946758760924e-02
1.074171428571428499e-01 1.020271605456559456e+02 7.061135249913249590e-01 1.710786396112684571e-02
1.083159183673469417e-01 1.028868073436658364e+02 7.209597378691163794e-01 1.743237788221690954e-02
1.092146938775510195e-01 1.037465785040595563e+02 7.360891076906693753e-01 1.776154711473455772e-02
1.101134693877550974e-01 1.046064753506203289e+02 7.515057708969659078e-01 1.809543754255655071e-02
1.110122448979591891e-01 1.054664992195276625e+02 7.672139239016094736e-01 1.843411504955967326e-02
1.119110204081632531e-01 1.063266514595430863e+02 7.832178231822373160e-01 1.877764551962065459e-02
1.128097959183673449e-01 1.071869334321891927e+02 7.995217853736349412e-01 1.912609483661628987e-02
1.137085714285714227e-01 1.080473465119246157e+02 8.161301873625675940e-01 1.947952888442331873e-02
1.146073469387755006e-01 1.089078920863136233e+02 8.330474663843635552e-01 1.983801354691851204e-02
1.155061224489795924e-01 1.097685715561916737e+02 8.502781201212641360e-01 2.020161470797864414e-02
1.164048979591836702e-01 1.106293863358262115e+02 8.678267068025671271e-01 2.057039825148045814e-02
1.173036734693877481e-01 1.114903378530736830e+02 8.856978453065915691e-01 2.094443006130073184e-02
1.182024489795918398e-01 1.123514275495318202e+02 9.038962152644827164e-01 2.132377602131622571e-02
1.191012244897959177e-01 1.132126568806889253e+02 9.224265571658836205e-01 2.170850201540368979e-02
1.199999999999999956e-01 1.140740273160689640e+02 9.412936724665025290e-01 2.209867392743990536e-02
1.211266883760708235e-01 1.151540271145905763e+02 9.654287198527248259e-01 2.259582080025577741e-02
1.222533767521416653e-01 1.162342539512971626e+02 9.901112338202306962e-01 2.310289269859932410e-02
1.233800651282124933e-01 1.173147108301665611e+02 1.015352286928934422e+00 2.361998371108472647e-02
1.245067535042833351e-01 1.183954008019454278e+02 1.041163065764341811e+00 2.414718742774313309e-02
1.256334418803541630e-01 1.194763269639107932e+02 1.067554870755349050e+00 2.468459693009454267e-02
1.267601302564249910e-01 1.205574924596383966e+02 1.094539115987784195e+00 2.523230478110176714e-02
1.278868186324958467e-01 1.216389004787769181e+02 1.122127329013591579e+00 2.579040301502003724e-02
1.290135070085666746e-01 1.227205542568296011e+02 1.150331150655576451e+00 2.635898312715217670e-02
1.301401953846375026e-01 1.238024570749409605e+02 1.179162334807644985e+00 2.693813606352172749e-02
1.312668837607083305e-01 1.248846122596892769e+02 1.208632748230464182e+00 2.752795221047433377e-02
1.323935721367791585e-01 1.259670231828848870e+02 1.238754370342497468e+00 2.812852138421713735e-02
1.335202605128500142e-01 1.270496932613725392e+02 1.269539293006370029e+00 2.873993282030682522e-02
1.346469488889208421e-01 1.281326259568399735e+02 1.300999720310521468e+00 2.936227516309522848e-02
1.357736372649916701e-01 1.292158247756297840e+02 1.333147968346132473e+00 2.999563645514220778e-02
1.369003256410624980e-01 1.302992932685564256e+02 1.365996464979288172e+00 3.064010412660493968e-02
1.380270140171333537e-01 1.313830350307273704e+02 1.399557749618379532e+00 3.129576498461152795e-02
1.391537023932041817e-01 1.324670537013672345e+02 1.433844472976728568e+00 3.196270520262741582e-02
1.402803907692750096e-01 1.335513529636472185e+02 1.468869396830451368e+00 3.264101030982425461e-02
1.414070791453458376e-01 1.346359365445167100e+02 1.504645393771551820e+00 3.333076518045643977e-02
1.425337675214166655e-01 1.357208082145387209e+02 1.541185446956273353e+00 3.403205402325518159e-02
1.436604558974875212e-01 1.368059717877289359e+02 1.578502649848725792e+00 3.474496037084628258e-02
1.447871442735583492e-01 1.378914311213972042e+02 1.616610205959808866e+00 3.546956706919911217e-02
1.459138326496291771e-01 1.389771901159918173e+02 1.655521428581478993e+00 3.620595626711380771e-02
1.470405210257000328e-01 1.400632527149476800e+02 1.695249740516380221e+00 3.695420940575318974e-02
1.481672094017708607e-01 1.411496229045352209e+02 1.735808673802889279e+00 3.771440720822610837e-02
1.492938977778416887e-01 1.422363047137135084e+02 1.777211869435632696e+00 3.848662966922838241e-02
1.504205861539125166e-01 1.433233022139844763e+02 1.819473077081508183e+00 3.927095604474763885e-02
1.515472745299833446e-01 1.444106195192503037e+02 1.862606154791284219e+00 4.006746484183789508e-02
1.526739629060541725e-01 1.454982607856717038e+02 1.906625068706832016e+00 4.087623380846984456e-02
1.538006512821250282e-01 1.465862302115298519e+02 1.951543892764056931e+00 4.169733992346218165e-02
1.549273396581958562e-01 1.476745320370881984e+02 1.997376808391593705e+00 4.253085938649973224e-02
1.560540280342666841e-01 1.487631705444583190e+02 2.044138104205353468e+00 4.337686760824367715e-02
1.571807164103375398e-01 1.498521500574650247e+02 2.091842175698980899e+00 4.423543920053881612e-02
1.583074047864083678e-01 1.509414749415153381e+02 2.140503524930307933e+00 4.510664796672303467e-02
1.594340931624791957e-01 1.520311496034669574e+02 2.190136760203902355e+00 4.599056689204410880e-02
1.605607815385500237e-01 1.531211784915003875e+02 2.240756595749773705e+00 4.688726813418796213e-02
1.616874699146208516e-01 1.542115660949900757e+02 2.292377851398343935e+00 4.779682301392371852e-02
1.628141582906916796e-01 1.553023169443783331e+02 2.345015452251770327e+00 4.871930200586943593e-02
1.639408466667625353e-01 1.563934356110502222e+02 2.398684428351715248e+00 4.965477472938343434e-02
1.650675350428333632e-01 1.574849267072094676e+02 2.453399914343658672e+00 5.060330993958470081e-02
1.661942234189041911e-01 1.585767948857547935e+02 2.509177149137868046e+00 5.156497551850759004e-02
1.673209117949750468e-01 1.596690448401592448e+02 2.566031475567108977e+00 5.253983846639347088e-02
1.684476001710458748e-01 1.607616813043474053e+02 2.623978340041208668e+00 5.352796489312458550e-02
1.695742885471167027e-01 1.618547090525771068e+02 2.683033292198599540e+00 5.452942000980274401e-02
1.707009769231875307e-01 1.629481328993187788e+02 2.743211984554918992e+00 5.554426812047734419e-02
1.718276652992583586e-01 1.640419576991377255e+02 2.804530172148805622e+00 5.657257261402563742e-02
1.729543536753292143e-01 1.651361883465762332e+02 2.867003712184991393e+00 5.761439595618954301e-02
1.740810420514000423e-01 1.662308297760369840e+02 2.930648563674804752e+00 5.866979968177116200e-02
1.752077304274708702e-01 1.673258869616664697e+02 2.995480787074221052e+00 5.973884438699164634e-02
2.532647155207877754e-01 2.457632709851992558e+02 1.830894575862789253e+01 3.206121047072110208e-01
3.313217006141047083e-01 3.318964256802440786e+02 5.806720262999198212e+01 5.814853650274305341e-01
4.093786857074216412e-01 4.288175273468935984e+02 9.734771153512608066e+01 2.505703895164997363e-01
4.874356708007385741e-01 5.307349882848328662e+02 1.135376097003468203e+02 7.018678760856786325e-02
5.654926558940555070e-01 6.346775698456146984e+02 1.239879942353549609e+02 1.304358819785835510e-01
6.435496409873723289e-01 7.404872811749734183e+02 1.410115471939130884e+02 1.906849763485991556e-01
7.216066260806892618e-01 8.487576329960850217e+02 1.649635201184533742e+02 2.509340707186148434e-01
7.996636111740061947e-01 9.599957287593729234e+02 1.962828019033293003e+02 3.111831650886305312e-01
8.777205962673231276e-01 1.074655542324422413e+03 2.354822003915625430e+02 3.714322594586462190e-01
9.557775813606400606e-01 1.193158598922193278e+03 2.831438183144061327e+02 4.316813538286619067e-01
1.033834566453956993e+00 1.316083509250242741e+03 3.503368228376409093e+02 6.544277602861344745e-01
1.111891551547273815e+00 1.444716297860746181e+03 4.185004867104208870e+02 4.127480234863526443e-01
1.189948536640590859e+00 1.577433206567005527e+03 4.753379526124107315e+02 4.432560554572867462e-01
1.268005521733907681e+00 1.714057009406716816e+03 5.375369042258782883e+02 4.668717939750208767e-01
1.346062506827224725e+00 1.854664633810907162e+03 6.048706302210649710e+02 4.904875324927550628e-01
1.424119491920541547e+00 1.999329179140257111e+03 6.775640703264849662e+02 5.141032710104891379e-01
1.502176477013858369e+00 2.148128266326087214e+03 7.558497233306059115e+02 5.377190095282232685e-01
1.580233462107175413e+00 2.301143731624254997e+03 8.399679059806426267e+02 5.613347480459575101e-01
1.658290447200492235e+00 2.458461393976845102e+03 9.301670179206945477e+02 5.849504865636916406e-01
1.736347432293809279e+00 2.620170878903604262e+03 1.026703812903104335e+03 6.085662250814258822e-01
1.814404417387126101e+00 2.786365486475979196e+03 1.129843676558600464e+03 6.321819635991599018e-01
1.892461402480443144e+00 2.957142094160627494e+03 1.239860911036888183e+03 6.557977021168941434e-01
1.970518387573759966e+00 3.132601087617596022e+03 1.357039026841410077e+03 6.794134406346282740e-01
2.048575372667076788e+00 3.312846314198407526e+03 1.481671042186665318e+03 7.030291791523624045e-01
2.126632357760394054e+00 3.497985055105376887e+03 1.614059790207425976e+03 7.266449176700966461e-01
2.204689342853710876e+00 3.688128013076698153e+03 1.754518234348606939e+03 7.502606561878307767e-01
2.282746327947027698e+00 3.883389313140601644e+03 1.903369792263617001e+03 7.738763947055649073e-01
2.360803313040344520e+00 4.083886514497975440e+03 2.060948668548353453e+03 7.974921332232990379e-01
2.438860298133661342e+00 4.289740631989083340e+03 2.227600196638033140e+03 8.211078717410331684e-01
2.516917283226978608e+00 4.501076165907628820e+03 2.403681190194849023e+03 8.447236102587674100e-01
2.594974268320295430e+00 4.718021139165905879e+03 2.589560304316097245e+03 8.683393487765015406e-01
2.673031253413612252e+00 4.940703122538389835e+03 2.783380749848612140e+03 8.723727098656340884e-01
2.751088238506929073e+00 5.169113554786978057e+03 2.975445169788934891e+03 8.107772971402346096e-01
2.829145223600245895e+00 5.402832479763096671e+03 3.157597788531972583e+03 7.491818844148352419e-01
2.907202208693563161e+00 5.641425962826762770e+03 3.328872498322195952e+03 6.875864716894353190e-01
2.985259193786879983e+00 5.884458533011983491e+03 3.488382209066333417e+03 6.259910589640359513e-01
3.063316178880196805e+00 6.131495395703420400e+03 3.635320571463994384e+03 5.643956462386364725e-01
3.141373163973513627e+00 6.382104452827987188e+03 3.768962913900726107e+03 5.028002335132371048e-01
3.219430149066830893e+00 6.635858135926731848e+03 3.888666466722228961e+03 4.412048207878372375e-01
3.297487134160147715e+00 6.892335058453603779e+03 3.993869945640914011e+03 3.796094080624378142e-01
3.375544119253464537e+00 7.151121494414664994e+03 4.084092563591646012e+03 3.180139953370383354e-01
3.453601104346781359e+00 7.411812691041979633e+03 4.158932537480524843e+03 2.564185826116388567e-01
3.531658089440098180e+00 7.674014023616049599e+03 4.218065153068993823e+03 1.948231698862393779e-01
3.609715074533415446e+00 7.937342000831610676e+03 4.261240447799246795e+03 1.332277571608395661e-01
3.687772059626732268e+00 8.201668492573815456e+03 4.315806389043596027e+03 2.792544410891033557e-01
3.765829044720049090e+00 8.467552786854477745e+03 4.413217179763825698e+03 4.525772007769672256e-01
3.843886029813365912e+00 8.735901500289743126e+03 4.558117309936563288e+03 6.258999604648312065e-01
3.921943014906682734e+00 9.007642263524347072e+03 4.752036014661902300e+03 7.992227201526951319e-01
4.000000000000000000e+00 9.283700280476065018e+03 4.996984031094316379e+03 9.725454798405599455e-01
