# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441678031218316e+01 3.442027397780744180e-01 8.364822923865519733e-03
7.775755102040816935e-02 7.372055006987861248e+01 3.514456453219421128e-01 8.555211095136936589e-03
7.865632653061224722e-02 7.457676801407916400e+01 3.588508308445287898e-01 8.742212451221009414e-03
7.955510204081632508e-02 7.543307148425722630e+01 3.664155397829316763e-01 8.926069729618714421e-03
8.045387755102040295e-02 7.628946130208774434e+01 3.741372226516420652e-01 9.107025667831007004e-03
8.135265306122449469e-02 7.714593824355536356e+01 3.820135371110696121e-01 9.285323003358846028e-03
8.225142857142857256e-02 7.800250304275802193e+01 3.900423480413269250e-01 9.461204473703192092e-03
8.315020408163265042e-02 7.885915639554545464e+01 3.982217276208064316e-01 9.634912816365005794e-03
8.404897959183672829e-02 7.971589896300083922e+01 4.065499554091240308e-01 9.806690768845251205e-03
8.494775510204082003e-02 8.057273137477403679e+01 4.150255184340513881e-01 9.976781068644885453e-03
8.584653061224489790e-02 8.142965423227570909e+01 4.236471112820971996e-01 1.014542645326486914e-02
8.674530612244897576e-02 8.228666811173769702e+01 4.324136361924378891e-01 1.031286966020616633e-02
8.764408163265305363e-02 8.314377356714818745e+01 4.413242031539296173e-01 1.047935342696973415e-02
8.854285714285714537e-02 8.400097113306665619e+01 4.503781300049710112e-01 1.064512049105653842e-02
8.944163265306122323e-02 8.485826132732670146e+01 4.595749425360131646e-01 1.081041358996753278e-02
9.034040816326530110e-02 8.571564465363003649e+01 4.689143745945460462e-01 1.097547546120368131e-02
9.123918367346939284e-02 8.657312160403949974e+01 4.783963681924127131e-01 1.114054884226594461e-02
9.213795918367347071e-02 8.743069266137358397e+01 4.880210736153317574e-01 1.130587647065528500e-02
9.303673469387754857e-02 8.828835830150990205e+01 4.977888495345326181e-01 1.147170108387266137e-02
9.393551020408162644e-02 8.914611899559967867e+01 5.077002631204258210e-01 1.163826541941903429e-02
9.483428571428570431e-02 9.000397521219956332e+01 5.177560901582570763e-01 1.180581221479536438e-02
9.573306122448979605e-02 9.086192741932241290e+01 5.279573151657099839e-01 1.197458420750261571e-02
9.663183673469387391e-02 9.171997608641355271e+01 5.383051315124407488e-01 1.214482413504174366e-02
9.753061224489795178e-02 9.257812168625396509e+01 5.488009415415492365e-01 1.231677473491370883e-02
9.842938775510204352e-02 9.343636469679410084e+01 5.594463566930015785e-01 1.249067874461948051e-02
9.932816326530612139e-02 9.429470560292257630e+01 5.702431976290387450e-01 1.266677890166001061e-02
1.002269387755101993e-01 9.515314489817158972e+01 5.811934943616210436e-01 1.284531794353625973e-02
1.011257142857142910e-01 9.601168308636226811e+01 5.922994863819674993e-01 1.302653860774919889e-02
1.020244897959183689e-01 9.687032068319281564e+01 6.035636227922657193e-01 1.321068363179977480e-02
1.029232653061224467e-01 9.772905821777203528e+01 6.149885624396413952e-01 1.339799575318895500e-02
1.038220408163265246e-01 9.858789623409967362e+01 6.265771740524831435e-01 1.358871770941770009e-02
1.047208163265306025e-01 9.944683529249817866e+01 6.383325363792339280e-01 1.378309223798697067e-02
1.056195918367346942e-01 1.003058759709946912e+02 6.502579383297693028e-01 1.398136207639773254e-02
1.065183673469387721e-01 1.011650188666587127e+02 6.623568791194903715e-01 1.418376996215093416e-02
1.074171428571428499e-01 1.020242645968948381e+02 6.746330684162745728e-01 1.439055863274754654e-02
1.083159183673469417e-01 1.028836138006943060e+02 6.870904264904282854e-01 1.460197082568852507e-02
1.092146938775510195e-01 1.037430671398454507e+02 6.997330843677992407e-01 1.481824927847483556e-02
1.101134693877550974e-01 1.046026253001061832e+02 7.125653839862157168e-01 1.503963672860742992e-02
1.110122448979591891e-01 1.054622889923389693e+02 7.255918783554206053e-01 1.526637591358727744e-02
1.119110204081632531e-01 1.063220589536111191e+02 7.388173317206815360e-01 1.549870957091533524e-02
1.128097959183673449e-01 1.071819359482601755e+02 7.522467197302671327e-01 1.573688043809257087e-02
1.137085714285714227e-01 1.080419207689270422e+02 7.658852296069729171e-01 1.598113125261993450e-02
1.146073469387755006e-01 1.089020142375583760e+02 7.797382603239080279e-01 1.623170475199838675e-02
1.155061224489795924e-01 1.097622172063778692e+02 7.938114227847380411e-01 1.648884367372889515e-02
1.164048979591836702e-01 1.106225305588297374e+02 8.081105400085994983e-01 1.675279075531242029e-02
1.173036734693877481e-01 1.114829552104935431e+02 8.226416473199035240e-01 1.702378873424991931e-02
1.182024489795918398e-01 1.123434921099735533e+02 8.374109925432462465e-01 1.730208034804235975e-02
1.191012244897959177e-01 1.132041422397615236e+02 8.524250362036553952e-01 1.758790833419068833e-02
1.199999999999999956e-01 1.140649066170754651e+02 8.676904517324061095e-01 1.788151543019587605e-02
1.219906774825145201e-01 1.159718075470570682e+02 9.024323446655249104e-01 1.855646459544517748e-02
1.239813549650290586e-01 1.178792861213841263e+02 9.384925420213260372e-01 1.925272414132836105e-02
1.259720324475435971e-01 1.197873545679527041e+02 9.759129974375458927e-01 1.997056674995667178e-02
1.279627099300581217e-01 1.216960253958341838e+02 1.014736255770793738e+00 2.071026630087335549e-02
1.299533874125726463e-01 1.236053113913886108e+02 1.055005458246364158e+00 2.147209772022194360e-02
1.319440648950871708e-01 1.255152256146938186e+02 1.096764347403871520e+00 2.225633682202984853e-02
1.339347423776016954e-01 1.274257813962636590e+02 1.140057271824677088e+00 2.306326014190976728e-02
1.359254198601162478e-01 1.293369923340287642e+02 1.184929190627575402e+00 2.389314476345652180e-02
1.379160973426307724e-01 1.312488722905590919e+02 1.231425677719658607e+00 2.474626813760536295e-02
1.399067748251452969e-01 1.331614353905065684e+02 1.279592925789704516e+00 2.562290789519900899e-02
1.418974523076598215e-01 1.350746960182475220e+02 1.329477750031801575e+00 2.652334165300045121e-02
1.438881297901743461e-01 1.369886688157080243e+02 1.381127591587295145e+00 2.744784681337465726e-02
1.458788072726888707e-01 1.389033686803552143e+02 1.434590520693453941e+00 2.839670035785308091e-02
1.478694847552034231e-01 1.408188107633398261e+02 1.489915239527560775e+00 2.937017863478526974e-02
1.498601622377179476e-01 1.427350104677732929e+02 1.547151084735397752e+00 3.036855714127250847e-02
1.518508397202324722e-01 1.446519834471296804e+02 1.606348029633371643e+00 3.139211029957261756e-02
1.538415172027469968e-01 1.465697456037570419e+02 1.667556686073728978e+00 3.244111122815726556e-02
1.558321946852615492e-01 1.484883130874877963e+02 1.730828305962553770e+00 3.351583150759711999e-02
1.578228721677760737e-01 1.504077022943378097e+02 1.796214782420417544e+00 3.461654094144617222e-02
1.598135496502905983e-01 1.523279298652830107e+02 1.863768650575756913e+00 3.574350731229094386e-02
1.618042271328051229e-01 1.542490126851044465e+02 1.933543087981191011e+00 3.689699613312660831e-02
1.637949046153196475e-01 1.561709678812931088e+02 2.005591914643173101e+00 3.807727039421877208e-02
1.657855820978341721e-01 1.580938128230064592e+02 2.079969592655496857e+00 3.928459030560682574e-02
1.677762595803486967e-01 1.600175651200670757e+02 2.156731225427309884e+00 4.051921303540195751e-02
1.697669370628632490e-01 1.619422426219985311e+02 2.235932556496408541e+00 4.178139244403081959e-02
1.717576145453777736e-01 1.638678634170890405e+02 2.317629967918685363e+00 4.307137881457522716e-02
1.737482920278922982e-01 1.657944458314785265e+02 2.401880478224728499e+00 4.438941857935545243e-02
1.757389695104068228e-01 1.677220084282602386e+02 2.488741739934617669e+00 4.573575404290511348e-02
1.777296469929213751e-01 1.696505700065934832e+02 2.578272036622087704e+00 4.711062310148451254e-02
1.797203244754358997e-01 1.715801496008200786e+02 2.670530279519275574e+00 4.851425895927932719e-02
1.817110019579504243e-01 1.735107664795804112e+02 2.765576003653366755e+00 4.994688984143187682e-02
1.837016794404649489e-01 1.754424401449223865e+02 2.863469363506479848e+00 5.140873870405231888e-02
1.856923569229794735e-01 1.773751903314003187e+02 2.964271128190227422e+00 5.290002294135830174e-02
1.876830344054939981e-01 1.793090370051569664e+02 3.068042676126421231e+00 5.442095409009249651e-02
1.896737118880085227e-01 1.812440003629874923e+02 3.174845989225449916e+00 5.597173753136981678e-02
1.916643893705230750e-01 1.831801008313761088e+02 3.284743646553908825e+00 5.755257219010582320e-02
1.936550668530375996e-01 1.851173590655070029e+02 3.397798817483089540e+00 5.916365023218334018e-02
1.956457443355521242e-01 1.870557959482410411e+02 3.514075254310024210e+00 6.080515675951266713e-02
1.976364218180666765e-01 1.889954325890574012e+02 3.633637284342767337e+00 6.247726950314765743e-02
1.996270993005812011e-01 1.909362903229547044e+02 3.756549801441683378e+00 6.418015851462012533e-02
2.016177767830957257e-01 1.928783907093090875e+02 3.882878257008563594e+00 6.591398585566017598e-02
2.036084542656102503e-01 1.948217555306862323e+02 4.012688650415394243e+00 6.767890528647294013e-02
2.055991317481247749e-01 1.967664067916026056e+02 4.146047518864705239e+00 6.947506195274821827e-02
2.075898092306392995e-01 1.987123667172347439e+02 4.283021926673455937e+00 7.130259207158141932e-02
2.095804867131538241e-01 2.006596577520710696e+02 4.423679453972485298e+00 7.316162261649304666e-02
2.115711641956683486e-01 2.026083025585072335e+02 4.568088184813612784e+00 7.505227100173547661e-02
2.135618416781829010e-01 2.045583240153765416e+02 4.716316694676576660e+00 7.697464476608555095e-02
2.155525191606974256e-01 2.065097452164184517e+02 4.868434037368038148e+00 7.892884125632522452e-02
2.175431966432119502e-01 2.084625894686791412e+02 5.024509731305043303e+00 8.091494731062184864e-02
2.947361926300851587e-01 2.858183773774918564e+02 1.574052213536816325e+01 1.937507609468416825e-01
3.719291886169583949e-01 3.671169944863179921e+02 3.622429439737966561e+01 3.065865745830615996e-01
4.491221846038315757e-01 4.537088745794285387e+02 6.785623929074074567e+01 4.194223882192813502e-01
5.263151805907048120e-01 5.467402767487596975e+02 1.123827195501956453e+02 5.322582018555012118e-01
6.035081765775780482e-01 6.469470152190717727e+02 1.608074843098488600e+02 4.393767300685370580e-01
6.807011725644512845e-01 7.531908445815769255e+02 2.097328254866924624e+02 4.803707427840837041e-01
7.578941685513245208e-01 8.653851586285029498e+02 2.659999152642679405e+02 5.213647554996303501e-01
8.350871645381977570e-01 9.836998237525231161e+02 3.301891336846019271e+02 5.623587682151770517e-01
9.122801605250709933e-01 1.108328557047065033e+03 4.029156897639451813e+02 6.033527809307237533e-01
9.894731565119442296e-01 1.239485880108573156e+03 4.848316314745812292e+02 6.443467936462703438e-01
1.066666152498817466e+00 1.377405191570759598e+03 5.766279766412491199e+02 6.853408063618170454e-01
1.143859148485690591e+00 1.522337559388469799e+03 6.790369575672870042e+02 7.263348190773636359e-01
1.221052144472563938e+00 1.674550996328872770e+03 7.928343794382371925e+02 7.673288317929103375e-01
1.298245140459437064e+00 1.834330072504166537e+03 9.188420960504852246e+02 8.083228445084569280e-01
1.375438136446310411e+00 2.001948237853410092e+03 1.052783215511721437e+03 7.907064309953414361e-01
1.452631132433183536e+00 2.177145207468045101e+03 1.185758878369523700e+03 7.296563094798784732e-01
1.529824128420056661e+00 2.359337510848817146e+03 1.323838782643770401e+03 7.843298948987399433e-01
1.607017124406930009e+00 2.548889124772788364e+03 1.479981438901175352e+03 8.604440795224230776e-01
1.684210120393803134e+00 2.746420282056881206e+03 1.653339795367176066e+03 8.935915612101469341e-01
1.761403116380676481e+00 2.952204360686710061e+03 1.838259751068689866e+03 9.033121896148067487e-01
1.838596112367549607e+00 3.166299647341909804e+03 2.032729130740625806e+03 9.130328180194665633e-01
1.915789108354422954e+00 3.388762529565785826e+03 2.236961262375165916e+03 9.227534464241263779e-01
1.992982104341296079e+00 3.619653558913192683e+03 2.451174984935481007e+03 9.324740748287861924e-01
2.070175100328169204e+00 3.859037178412836511e+03 2.675594554171249911e+03 9.421947032334460070e-01
2.147368096315042330e+00 4.106981487635133817e+03 2.910449570929948550e+03 9.519153316381057106e-01
2.224561092301915899e+00 4.363558039341274707e+03 3.155974928364381867e+03 9.616359600427656362e-01
2.301754088288789024e+00 4.628841662832693146e+03 3.412410775139492216e+03 9.713565884474254508e-01
2.378947084275662149e+00 4.902904738284497398e+03 3.673016732567065446e+03 9.316693876144055420e-01
2.456140080262535275e+00 5.185369231772392595e+03 3.927128316103794987e+03 8.693060097150079324e-01
2.533333076249408844e+00 5.475647652672210825e+03 4.170197232589634950e+03 8.069426318156099898e-01
2.610526072236281969e+00 5.773142410056506378e+03 4.400784994578935766e+03 7.445792539162123802e-01
2.687719068223155094e+00 6.077250363731691323e+03 4.617560670844941342e+03 6.822158760168148817e-01
2.764912064210028220e+00 6.387366453462782374e+03 4.819304680923756678e+03 6.198524981174172721e-01
2.842105060196901345e+00 6.702887008772469926e+03 5.004911266443448767e+03 5.574891202180196625e-01
2.919298056183774914e+00 7.023212748577405364e+03 5.173389763519329790e+03 4.951257423186217199e-01
2.996491052170648040e+00 7.347751481699137003e+03 5.323864797363074103e+03 4.327623644192241104e-01
3.073684048157521165e+00 7.675920520646717705e+03 5.455575516048900681e+03 3.703989865198266118e-01
3.150877044144394290e+00 8.007148822069110793e+03 5.567873975361887460e+03 3.080356086204290023e-01
3.228070040131267859e+00 8.340878867975263347e+03 5.660222781038703033e+03 2.456722307210310596e-01
3.305263036118140985e+00 8.676568302261439385e+03 5.732192088681777932e+03 1.833088528216334501e-01
3.382456032105014110e+00 9.013691337310285235e+03 5.783456055336519057e+03 1.209454749222358405e-01
3.459649028091887235e+00 9.352592341855894119e+03 5.965403358267134536e+03 9.452020335659598871e-01
3.536842024078760360e+00 9.697955587579845087e+03 6.274222301486659489e+03 8.450561200098677395e-01
3.614035020065633930e+00 1.004972740455579515e+04 6.553600580287324192e+03 7.449102064537751478e-01
3.691228016052507055e+00 1.040712088725759531e+04 6.801704953830819250e+03 6.447642928976830001e-01
3.768421012039380180e+00 1.076934633351674711e+04 7.016936391098591230e+03 5.446183793415908525e-01
3.845614008026253305e+00 1.113561626034931760e+04 7.197933791105219825e+03 4.444724657854988159e-01
3.922807004013126431e+00 1.150515006176707539e+04 7.343575044268901365e+03 3.443265522294066683e-01
4.000000000000000000e+00 1.187717829377780799e+04 7.452975644272016325e+03 2.441806386733141043e-01
