# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682160760536e+01 3.442098068166791758e-01 8.381332125249512169e-03
7.775755102040816935e-02 7.372055034430744058e+01 3.514785706855979019e-01 8.599103125612791304e-03
7.865632653061224722e-02 7.457676898127181175e+01 3.589375782025731043e-01 8.824024678246724165e-03
7.955510204081632508e-02 7.543307396871630033e+01 3.665929611055647741e-01 9.056003260402401001e-03
8.045387755102040295e-02 7.628946658376651158e+01 3.744507741032170323e-01 9.294945349330899914e-03
8.135265306122449469e-02 7.714594814222665775e+01 3.825169949129520464e-01 9.540757422283307684e-03
8.225142857142857256e-02 7.800251999644697776e+01 3.907975242988765419e-01 9.793345956510698946e-03
8.315020408163265042e-02 7.885918353328510477e+01 3.992981861092994578e-01 1.005261742926415701e-02
8.404897959183672829e-02 7.971594017215531380e+01 4.080247273136695108e-01 1.031847831779476692e-02
8.494775510204082003e-02 8.057279136316260804e+01 4.169828180387593619e-01 1.059083509935361544e-02
8.584653061224489790e-02 8.142973858531513542e+01 4.261780516039325728e-01 1.086959425119177203e-02
8.674530612244897576e-02 8.228678334481250545e+01 4.356159445553451359e-01 1.115466225056032518e-02
8.764408163265305363e-02 8.314392717340528804e+01 4.453019366989391381e-01 1.144594557471035993e-02
8.854285714285714537e-02 8.400117162682194305e+01 4.552413911321018802e-01 1.174335070089295961e-02
8.944163265306122323e-02 8.485851828325992585e+01 4.654395942738688285e-01 1.204678410635919884e-02
9.034040816326530110e-02 8.571596874193821236e+01 4.759017558935629832e-01 1.235615226836016267e-02
9.123918367346939284e-02 8.657352462170688057e+01 4.866330091377649159e-01 1.267136166414693614e-02
9.213795918367347071e-02 8.743118755971276812e+01 4.976384105555212156e-01 1.299231877097059562e-02
9.303673469387754857e-02 8.828895921011660164e+01 5.089229401217055804e-01 1.331893006608222615e-02
9.393551020408162644e-02 8.914684124285992084e+01 5.204915012584495626e-01 1.365110202673291279e-02
9.483428571428570431e-02 9.000483534248044748e+01 5.323489208545723050e-01 1.398874113017372842e-02
9.573306122448979605e-02 9.086294320697108162e+01 5.444999492829407650e-01 1.433175385365577197e-02
9.663183673469387391e-02 9.172116654668268154e+01 5.569492604156973670e-01 1.468004667443010766e-02
9.753061224489795178e-02 9.257950708326812617e+01 5.697014516373025694e-01 1.503352606974782402e-02
9.842938775510204352e-02 9.343796654866471840e+01 5.827610438553364469e-01 1.539209851686000954e-02
9.932816326530612139e-02 9.429654668411403406e+01 5.961324815090152107e-01 1.575567049301773714e-02
1.002269387755101993e-01 9.515524923921753953e+01 6.098201325753811464e-01 1.612414847547208666e-02
1.011257142857142910e-01 9.601407597102600278e+01 6.238282885731263328e-01 1.649743894147415874e-02
1.020244897959183689e-01 9.687302864316136208e+01 6.381611645640158370e-01 1.687544836827501241e-02
1.029232653061224467e-01 9.773210902496926167e+01 6.528228991518834068e-01 1.725808323312574138e-02
1.038220408163265246e-01 9.859131889070170018e+01 6.678175544791689067e-01 1.764525001327742204e-02
1.047208163265306025e-01 9.945066001872733352e+01 6.831491162209760715e-01 1.803685518598114462e-02
1.056195918367346942e-01 1.003101341907692898e+02 6.988214935766308145e-01 1.843280522848798897e-02
1.065183673469387721e-01 1.011697431911686635e+02 7.148385192587204395e-01 1.883300661804903492e-02
1.074171428571428499e-01 1.020294888061727505e+02 7.312039494796028771e-01 1.923736583191535537e-02
1.083159183673469417e-01 1.028893728232470579e+02 7.479214639353705119e-01 1.964578934733805446e-02
1.092146938775510195e-01 1.037493970304100372e+02 7.649946657872597200e-01 2.005818364156819467e-02
1.101134693877550974e-01 1.046095632155891764e+02 7.824270816405030082e-01 2.047445519185686624e-02
1.110122448979591891e-01 1.054698731659986350e+02 8.002221615206133176e-01 2.089451047545514556e-02
1.119110204081632531e-01 1.063303286675363921e+02 8.183832788471003816e-01 2.131825596961411939e-02
1.128097959183673449e-01 1.071909315042001225e+02 8.369137304046228021e-01 2.174559815158487452e-02
1.137085714285714227e-01 1.080516834575224863e+02 8.558167363115661841e-01 2.217644349861848732e-02
1.146073469387755006e-01 1.089125863060231438e+02 8.750954399860645383e-01 2.261069848796602721e-02
1.155061224489795924e-01 1.097736418246781369e+02 8.947529081094579562e-01 2.304826959687860874e-02
1.164048979591836702e-01 1.106348517844050434e+02 9.147921305871986597e-01 2.348906330260727704e-02
1.173036734693877481e-01 1.114962179515644749e+02 9.352160205072146404e-01 2.393298608240313971e-02
1.182024489795918398e-01 1.123577420874755575e+02 9.560274140957365496e-01 2.437994441351727659e-02
1.191012244897959177e-01 1.132194259479467604e+02 9.772290706705998309e-01 2.482984477320075364e-02
1.199999999999999956e-01 1.140812712828197277e+02 9.988236725920391912e-01 2.528259363870467152e-02
1.210668605807752457e-01 1.151045072804773213e+02 1.024970896958157907e+00 2.582428032416847485e-02
1.221337211615504958e-01 1.161279761711719516e+02 1.051682088575860652e+00 2.637303283290274789e-02
1.232005817423257460e-01 1.171516808799232336e+02 1.078964820251172352e+00 2.692886598765408673e-02
1.242674423231009961e-01 1.181756243467789318e+02 1.106826690254121726e+00 2.749179466372566813e-02
1.253343029038762324e-01 1.191998095266480817e+02 1.135275322545792109e+00 2.806183379938615580e-02
1.264011634846514964e-01 1.202242393891404646e+02 1.164318367017193490e+00 2.863899840597362856e-02
1.274680240654267327e-01 1.212489169184148352e+02 1.193963499739660872e+00 2.922330357769597695e-02
1.285348846462019967e-01 1.222738451130337722e+02 1.224218423226511865e+00 2.981476450113334717e-02
1.296017452269772330e-01 1.232990269858250798e+02 1.255090866705661057e+00 3.041339646444227163e-02
1.306686058077524693e-01 1.243244655637511471e+02 1.286588586402939161e+00 3.101921486626715851e-02
1.317354663885277333e-01 1.253501638877843192e+02 1.318719365835824497e+00 3.163223522435939378e-02
1.328023269693029695e-01 1.263761250127881937e+02 1.351491016117321475e+00 3.225247318390749712e-02
1.338691875500782336e-01 1.274023520074065488e+02 1.384911376269730487e+00 3.287994452557901903e-02
1.349360481308534698e-01 1.284288479539569039e+02 1.418988313548018354e+00 3.351466517327697514e-02
1.360029087116287339e-01 1.294556159483310580e+02 1.453729723772553051e+00 3.415665120161164720e-02
1.370697692924039701e-01 1.304826590999011557e+02 1.489143531670915177e+00 3.480591884308959633e-02
1.381366298731792341e-01 1.315099805314306991e+02 1.525237691228549686e+00 3.546248449502027028e-02
1.392034904539544704e-01 1.325375833789925082e+02 1.562020186047973880e+00 3.612636472614136340e-02
1.402703510347297344e-01 1.335654707918903341e+02 1.599499029716309861e+00 3.679757628296500410e-02
1.413372116155049707e-01 1.345936459325865258e+02 1.637682266180857438e+00 3.747613609584339589e-02
1.424040721962802070e-01 1.356221119766352103e+02 1.676577970132477668e+00 3.816206128475588960e-02
1.434709327770554710e-01 1.366508721126192540e+02 1.716194247396511052e+00 3.885536916481739655e-02
1.445377933578307073e-01 1.376799295420928217e+02 1.756539235330981219e+00 3.955607725150855902e-02
1.456046539386059713e-01 1.387092874795283990e+02 1.797621103231843431e+00 4.026420326562780982e-02
1.466715145193812075e-01 1.397389491522681340e+02 1.839448052744994788e+00 4.097976513796514064e-02
1.477383751001564716e-01 1.407689178004801533e+02 1.882028318284826085e+00 4.170278101369813417e-02
1.488052356809317078e-01 1.417991966771186014e+02 1.925370167459026005e+00 4.243326925650931641e-02
1.498720962617069441e-01 1.428297890478884540e+02 1.969481901499417376e+00 4.317124845242537728e-02
1.509389568424822081e-01 1.438606981912134302e+02 2.014371855698542824e+00 4.391673741337745462e-02
1.520058174232574444e-01 1.448919273982095035e+02 2.060048399851754031e+00 4.466975518048214855e-02
1.530726780040327084e-01 1.459234799726606582e+02 2.106519938704563888e+00 4.543032102704316205e-02
1.541395385848079447e-01 1.469553592309995906e+02 2.153794912404973338e+00 4.619845446127227723e-02
1.552063991655832087e-01 1.479875685022916514e+02 2.201881796960551085e+00 4.697417522873025691e-02
1.562732597463584450e-01 1.490201111282218562e+02 2.250789104699975063e+00 4.775750331448538888e-02
1.573401203271336812e-01 1.500529904630867861e+02 2.300525384738807855e+00 4.854845894499067865e-02
1.584069809079089453e-01 1.510862098737885617e+02 2.351099223449219178e+00 4.934706258967758857e-02
1.594738414886842093e-01 1.521197727398327117e+02 2.402519244933408071e+00 5.015333496226615645e-02
1.605407020694594455e-01 1.531536824533292815e+02 2.454794111500464560e+00 5.096729702179037674e-02
1.616075626502346818e-01 1.541879424189972383e+02 2.507932524146402997e+00 5.178896997333824748e-02
1.626744232310099458e-01 1.552225560541712355e+02 2.561943223037096207e+00 5.261837526850492164e-02
1.637412838117851821e-01 1.562575267888124131e+02 2.616834987993850170e+00 5.345553460555878961e-02
1.648081443925604461e-01 1.572928580655210737e+02 2.672616638981362147e+00 5.430046992931852196e-02
1.658750049733356824e-01 1.583285533395530535e+02 2.729297036597762460e+00 5.515320343074114201e-02
1.669418655541109464e-01 1.593646160788381962e+02 2.786885082566509020e+00 5.601375754621887998e-02
1.680087261348861827e-01 1.604010497640017547e+02 2.845389720229819730e+00 5.688215495658456577e-02
1.690755867156614189e-01 1.614378578883888338e+02 2.904819935043407853e+00 5.775841858582417970e-02
1.701424472964366830e-01 1.624750439580901684e+02 2.965184755072211686e+00 5.864257159949516629e-02
1.712093078772119470e-01 1.635126114919717679e+02 3.026493251486854330e+00 5.953463740284979655e-02
1.722761684579871833e-01 1.645505640217054406e+02 3.088754539060557747e+00 6.043463963866207989e-02
2.503929813465997078e-01 2.421734549051869863e+02 1.166688856066888036e+01 1.586312141189260283e-01
3.285097942352122047e-01 3.236499675933366689e+02 2.870756685500698069e+01 2.568277885991899767e-01
4.066266071238247015e-01 4.102151250645873688e+02 5.534342838472078796e+01 3.550243630794538419e-01
4.847434200124371984e-01 5.028634984654303253e+02 9.297905564651640020e+01 4.532209375597177625e-01
5.628602329010496952e-01 6.023319572268584352e+02 1.384539848028955760e+02 4.613480990685989713e-01
6.409770457896623030e-01 7.083881036518519068e+02 1.877860143688722587e+02 4.690865153550600186e-01
7.190938586782747999e-01 8.206921429066178462e+02 2.408967742462818933e+02 4.768249316415210104e-01
7.972106715668872967e-01 9.389728220177366893e+02 2.977517793303366602e+02 4.845633479279820022e-01
8.753274844554997935e-01 1.063009848643297573e+03 3.583354045229719418e+02 4.923017642144429939e-01
9.534442973441122904e-01 1.192621651060735303e+03 4.226462855302467574e+02 5.000401805009040412e-01
1.031561110232724676e+00 1.327656857219469202e+03 4.906941651030757043e+02 5.077785967873649220e-01
1.109677923121337395e+00 1.467988164375971110e+03 5.624976563606971922e+02 5.155170130738260248e-01
1.187794736009949892e+00 1.613507806553611772e+03 6.380826119726933712e+02 5.232554293602870166e-01
1.265911548898562389e+00 1.764124125314090634e+03 7.174809072439251167e+02 5.309938456467480083e-01
1.344028361787174886e+00 1.919758923694489567e+03 8.007295140828206286e+02 5.387322619332090001e-01
1.422145174675787382e+00 2.080345389393515688e+03 8.878697844117696150e+02 5.464706782196699919e-01
1.500261987564399879e+00 2.245826440324817668e+03 9.789468875803141827e+02 5.542090945061309837e-01
1.578378800453012376e+00 2.416153389261993652e+03 1.074009363117516614e+03 5.619475107925919755e-01
1.656495613341624873e+00 2.591284853429888244e+03 1.173108761280831231e+03 5.696859270790529672e-01
1.734612426230237370e+00 2.771185854817057589e+03 1.276299351409137444e+03 5.774243433655139590e-01
1.812729239118849867e+00 2.955827070892714801e+03 1.383637883323307733e+03 5.851627596519749508e-01
1.890846052007462363e+00 3.145184205304762145e+03 1.495183390717574412e+03 5.929011759384359426e-01
1.968962864896074860e+00 3.339237455291652623e+03 1.610997028144291107e+03 6.006395922248969343e-01
2.047079677784687579e+00 3.537971057795907655e+03 1.731141935135638732e+03 6.083780085113579261e-01
2.125196490673300076e+00 3.741372900179923818e+03 1.855683122442345166e+03 6.161164247978190289e-01
2.203313303561912573e+00 3.949377784800596601e+03 1.977127539889937680e+03 5.526991656788020624e-01
2.281430116450525070e+00 4.161489491761798490e+03 2.087356736561533125e+03 4.875876911147362103e-01
2.359546929339137566e+00 4.377164398444181643e+03 2.185414134821434345e+03 4.224762165506703582e-01
2.437663742227750063e+00 4.595869731910699556e+03 2.270626505423537765e+03 3.573647419866045616e-01
2.515780555116362560e+00 4.817087118867144454e+03 2.342429307259277721e+03 2.922532674225387095e-01
2.593897368004975057e+00 5.040314568915204291e+03 2.400363487349578918e+03 2.271417928584728574e-01
2.672014180893587554e+00 5.265068110581888504e+03 2.444071561836702131e+03 1.620303182944070053e-01
2.750130993782200051e+00 5.490883112110812363e+03 2.473293118349293763e+03 9.691884373034120870e-02
2.828247806670812547e+00 5.717989529831970685e+03 2.562990865813516393e+03 6.884783575856239235e-01
2.906364619559425044e+00 5.948950394882784167e+03 2.744986442650927074e+03 8.837972964130456077e-01
2.984481432448037541e+00 6.185364529238291652e+03 2.939586989597093179e+03 7.648667162207560821e-01
3.062598245336650038e+00 6.426535912146757255e+03 3.109483524072846649e+03 6.459361360284666675e-01
3.140715058225262535e+00 6.671690790268736237e+03 3.253086056281153560e+03 5.270055558361772530e-01
3.218831871113875032e+00 6.920058101684360736e+03 3.369081205973447140e+03 4.080749756438877274e-01
3.296948684002487528e+00 7.170954908118985259e+03 3.466202288690472869e+03 3.663970977777519233e-01
3.375065496891100025e+00 7.424186579441333379e+03 3.575224918133301344e+03 4.937498192290582510e-01
3.453182309779712522e+00 7.680305189485976371e+03 3.718151785879781073e+03 6.211025406803645232e-01
3.531299122668325019e+00 7.940023203189937703e+03 3.895629877577478055e+03 7.440367522627336916e-01
3.609415935556937516e+00 8.204012718174268230e+03 4.099044614074480705e+03 7.962850323887532555e-01
3.687532748445550013e+00 8.472576016420804081e+03 4.313780190048260920e+03 8.027757352866169427e-01
3.765649561334162509e+00 8.745745716018502208e+03 4.533971977763059840e+03 8.092664381844806298e-01
3.843766374222775006e+00 9.023545890920129750e+03 4.762854846824869128e+03 8.381275609330635090e-01
3.921883187111387947e+00 9.306121474231382308e+03 5.006879271664017324e+03 8.882191565061423599e-01
4.000000000000000000e+00 9.593737807198252995e+03 5.269672044762552105e+03 9.383107520792207668e-01
