# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685269673485e+01 3.442151272977024279e-01 8.393761217919834539e-03
7.775755102040816935e-02 7.372055055032555515e+01 3.515032575596309661e-01 8.631911041511317745e-03
7.865632653061224722e-02 7.457676970468503441e+01 3.590022661656160907e-01 8.884641345241920535e-03
7.955510204081632508e-02 7.543307581885254365e+01 3.667244313574145043e-01 9.151338803673332925e-03
8.045387755102040295e-02 7.628947049774082245e+01 3.746815119690721785e-01 9.431390091367220646e-03
8.135265306122449469e-02 7.714595543888195550e+01 3.828847473631469822e-01 9.724181882885261571e-03
8.225142857142857256e-02 7.800253242361731054e+01 3.913448573606382874e-01 1.002910085278912317e-02
8.315020408163265042e-02 7.885920330867222106e+01 4.000720421622710465e-01 1.034553367564047983e-02
8.404897959183672829e-02 7.971597001809405469e+01 4.090759822590361861e-01 1.067286702600101292e-02
8.494775510204082003e-02 8.057283453553378649e+01 4.183658383301347428e-01 1.101048757843239335e-02
8.584653061224489790e-02 8.142979889685351225e+01 4.279502511266917164e-01 1.135778200749628514e-02
8.674530612244897576e-02 8.228686518304176900e+01 4.378373413398203851e-01 1.171413698775437481e-02
8.764408163265305363e-02 8.314403551342189758e+01 4.480347094518057904e-01 1.207893919376832811e-02
8.854285714285714537e-02 8.400131203913613831e+01 4.585494355693637836e-01 1.245157530009982638e-02
8.944163265306122323e-02 8.485869693689376447e+01 4.693880792380983324e-01 1.283143198131053535e-02
9.034040816326530110e-02 8.571619240296784881e+01 4.805566792374416640e-01 1.321789591196213288e-02
9.123918367346939284e-02 8.657380064742879711e+01 4.920607533555069746e-01 1.361035376661629166e-02
9.213795918367347071e-02 8.743152388860315227e+01 5.039052981434254397e-01 1.400819221983468782e-02
9.303673469387754857e-02 8.828936434774581699e+01 5.160947886488717051e-01 1.441079794617898709e-02
9.393551020408162644e-02 8.914732424391570476e+01 5.286331781285986686e-01 1.481755762021087601e-02
9.483428571428570431e-02 9.000540578904448807e+01 5.415238977399240428e-01 1.522785791649201338e-02
9.573306122448979605e-02 9.086361118318936292e+01 5.547698562112162168e-01 1.564108550958408922e-02
9.663183673469387391e-02 9.172194260996084836e+01 5.683734394915281873e-01 1.605662707404876405e-02
9.753061224489795178e-02 9.258040223211726527e+01 5.823365103796287467e-01 1.647386928444771748e-02
9.842938775510204352e-02 9.343899218731841927e+01 5.966604081327627762e-01 1.689219881534262738e-02
9.932816326530612139e-02 9.429771458403043027e+01 6.113459480555653025e-01 1.731100234129515775e-02
1.002269387755101993e-01 9.515657149757501543e+01 6.263934210696322502e-01 1.772966653686698299e-02
1.011257142857142910e-01 9.601556496631665993e+01 6.418025932643228737e-01 1.814757807661979139e-02
1.020244897959183689e-01 9.687469698798086881e+01 6.575727054294459029e-01 1.856412363511524000e-02
1.029232653061224467e-01 9.773396951609881000e+01 6.737024725705490491e-01 1.897868988691499975e-02
1.038220408163265246e-01 9.859338445657104444e+01 6.901900834075909152e-01 1.939066350658076240e-02
1.047208163265306025e-01 9.945294366434583822e+01 7.070331998578419652e-01 1.979943116867419195e-02
1.056195918367346942e-01 1.003126489402078931e+02 7.242289565039154997e-01 2.020437954775696626e-02
1.065183673469387721e-01 1.011725020276705749e+02 7.417739600478830964e-01 2.060489531839074934e-02
1.074171428571428499e-01 1.020325046099692656e+02 7.596642887524889254e-01 2.100036515513722252e-02
1.083159183673469417e-01 1.028926583071503842e+02 7.778954918705149879e-01 2.139017573255806715e-02
1.092146938775510195e-01 1.037529646732520376e+02 7.964625890634072780e-01 2.177371372521493681e-02
1.101134693877550974e-01 1.046134251935728230e+02 8.153600698103151689e-01 2.215036580766951632e-02
1.110122448979591891e-01 1.054740412820250270e+02 8.345818928087341826e-01 2.251951865448349049e-02
1.119110204081632531e-01 1.063348142785684303e+02 8.541214853679888197e-01 2.288055894021850251e-02
1.128097959183673449e-01 1.071957454467219293e+02 8.739717427968347607e-01 2.323287333943626493e-02
1.137085714285714227e-01 1.080568359711491269e+02 8.941250277864805085e-01 2.357584852669842440e-02
1.146073469387755006e-01 1.089180869553160420e+02 9.145731697903897173e-01 2.390887117656666228e-02
1.155061224489795924e-01 1.097794994192167053e+02 9.353074644022356665e-01 2.423132796360265989e-02
1.164048979591836702e-01 1.106410742971649768e+02 9.563186727334251902e-01 2.454260556236807084e-02
1.173036734693877481e-01 1.115028124356502133e+02 9.775970207916413468e-01 2.484209064742459033e-02
1.182024489795918398e-01 1.123647145912530334e+02 9.991321988618750982e-01 2.512916989333388237e-02
1.191012244897959177e-01 1.132267814286205123e+02 1.020913360891452237e+00 2.540322997465762137e-02
1.199999999999999956e-01 1.140890135184972962e+02 1.042929123880592224e+00 2.566365756595748518e-02
1.208963287674849618e-01 1.149490634050745683e+02 1.065108595257745261e+00 2.591349809935844517e-02
1.217926575349699142e-01 1.158092785516835050e+02 1.087509719243375805e+00 2.616909048572435559e-02
1.226889863024548805e-01 1.166696593919256344e+02 1.110137558511118616e+00 2.643047878973620729e-02
1.235853150699398467e-01 1.175302063902051941e+02 1.132997217281052960e+00 2.669770615115600598e-02
1.244816438374247991e-01 1.183909200413576741e+02 1.156093840596553290e+00 2.697081479772584986e-02
1.253779726049097654e-01 1.192518008702843986e+02 1.179432613612939607e+00 2.724984605764022710e-02
1.262743013723947316e-01 1.201128494315908313e+02 1.203018760897565320e+00 2.753484037160583778e-02
1.271706301398796979e-01 1.209740663092325548e+02 1.226857545741005584e+00 2.782583730450193665e-02
1.280669589073646364e-01 1.218354521161642339e+02 1.250954269479003234e+00 2.812287555665570968e-02
1.289632876748496026e-01 1.226970074939953150e+02 1.275314270824854823e+00 2.842599297474287731e-02
1.298596164423345689e-01 1.235587331126496764e+02 1.299942925211907463e+00 2.873522656232874520e-02
1.307559452098195352e-01 1.244206296700305359e+02 1.324845644145875800e+00 2.905061249005927437e-02
1.316522739773045014e-01 1.252826978916905603e+02 1.350027874566670505e+00 2.937218610551507042e-02
1.325486027447894399e-01 1.261449385305054420e+02 1.375495098219452039e+00 2.969998194273897746e-02
1.334449315122744062e-01 1.270073523663539845e+02 1.401252831034633495e+00 3.003403373144803920e-02
1.343412602797593725e-01 1.278699402058001766e+02 1.427306622516550050e+00 3.037437440594075236e-02
1.352375890472443387e-01 1.287327028817823873e+02 1.453662055140543918e+00 3.072103611370937890e-02
1.361339178147293050e-01 1.295956412533043647e+02 1.480324743758198780e+00 3.107405022376718770e-02
1.370302465822142435e-01 1.304587562051321754e+02 1.507300335010477443e+00 3.143344733470053443e-02
1.379265753496992097e-01 1.313220486474950803e+02 1.534594506748526044e+00 3.179925728245452943e-02
1.388229041171841760e-01 1.321855195157890819e+02 1.562212967461898749e+00 3.217150914786727489e-02
1.397192328846691423e-01 1.330491697702865110e+02 1.590161455713982708e+00 3.255023126392598415e-02
1.406155616521541085e-01 1.339130003958471491e+02 1.618445739584402521e+00 3.293545122284351201e-02
1.415118904196390748e-01 1.347770124016360000e+02 1.647071616118193749e+00 3.332719588284078355e-02
1.424082191871240133e-01 1.356412068208414894e+02 1.676044910781521624e+00 3.372549137473655756e-02
1.433045479546089795e-01 1.365055847104007114e+02 1.705371476923759344e+00 3.413036310831449316e-02
1.442008767220939458e-01 1.373701471507252165e+02 1.735057195245711670e+00 3.454183577848052994e-02
1.450972054895789121e-01 1.382348952454320852e+02 1.765107973273811970e+00 3.495993337121853367e-02
1.459935342570638783e-01 1.390998301210781847e+02 1.795529744840091757e+00 3.538467916935059132e-02
1.468898630245488168e-01 1.399649529268975527e+02 1.826328469567749080e+00 3.581609575810894286e-02
1.477861917920337831e-01 1.408302648345417083e+02 1.857510132362142574e+00 3.625420503052580179e-02
1.486825205595187493e-01 1.416957670378239982e+02 1.889080742907028432e+00 3.669902819264767024e-02
1.495788493270037156e-01 1.425614607524663597e+02 1.921046335165892627e+00 3.715058576857987321e-02
1.504751780944886819e-01 1.434273472158496361e+02 1.953412966888203650e+00 3.760889760536745285e-02
1.513715068619736481e-01 1.442934276867666483e+02 1.986186719120435873e+00 3.807398287771792539e-02
1.522678356294586144e-01 1.451597034451786499e+02 2.019373695721708106e+00 3.854586009257186807e-02
1.531641643969435529e-01 1.460261757919736567e+02 2.052980022883891031e+00 3.902454709352598528e-02
1.540604931644285192e-01 1.468928460487294956e+02 2.087011848656045387e+00 3.951006106511451010e-02
1.549568219319134854e-01 1.477597155574772501e+02 2.121475342473033709e+00 4.000241853695356287e-02
1.558531506993984517e-01 1.486267856804695100e+02 2.156376694688193929e+00 4.050163538775360117e-02
1.567494794668833902e-01 1.494940577999499851e+02 2.191722116109922514e+00 4.100772684920430539e-02
1.576458082343683564e-01 1.503615333179267566e+02 2.227517837542052348e+00 4.152070750973708979e-02
1.585421370018533227e-01 1.512292136559466940e+02 2.263770109327885471e+00 4.204059131816886841e-02
1.594384657693382890e-01 1.520971002548742206e+02 2.300485200897778082e+00 4.256739158723218258e-02
1.603347945368232552e-01 1.529651945746707895e+02 2.337669400320141477e+00 4.310112099699509730e-02
1.612311233043082215e-01 1.538334980941780259e+02 2.375329013855755012e+00 4.364179159817557774e-02
1.621274520717931600e-01 1.547020123109024325e+02 2.413470365515273830e+00 4.418941481535394039e-02
1.630237808392781262e-01 1.555707387408030513e+02 2.452099796619827909e+00 4.474400145008669560e-02
1.639201096067630925e-01 1.564396789180806877e+02 2.491223665364592499e+00 4.530556168392654848e-02
2.422074543086658871e-01 2.339535059561071080e+02 1.080530084427712012e+01 1.667162564640428946e-01
3.204947990105686539e-01 3.156240425678344081e+02 2.954663079995484054e+01 2.881269512441592129e-01
3.987821437124714485e-01 4.031826279061441483e+02 6.032611062891990628e+01 4.095376460242755590e-01
4.770694884143742431e-01 4.979449992946836119e+02 1.033623740589863189e+02 4.946242398360711223e-01
5.553568331162770377e-01 6.005146362205533705e+02 1.533169727051812288e+02 4.808903278276847604e-01
6.336441778181798323e-01 7.102899202121761846e+02 2.052906532443010690e+02 4.671564158192984539e-01
7.119315225200826269e-01 8.265954473859128484e+02 2.587716803735531812e+02 4.534225038109121475e-01
7.902188672219854215e-01 9.488526718278786802e+02 3.133203639711474580e+02 4.396885918025258411e-01
8.685062119238882161e-01 1.076557308232136165e+03 3.685535733886931666e+02 4.259546797941394791e-01
9.467935566257910107e-01 1.209263760004933829e+03 4.241339214178109387e+02 4.122207677857531727e-01
1.025080901327693805e+00 1.346573957744246400e+03 4.797618927892337410e+02 3.984868557773668662e-01
1.103368246029596600e+00 1.488129098701832845e+03 5.351699224827548278e+02 3.847529437689805043e-01
1.181655590731499395e+00 1.633603368644558941e+03 5.901178174641387386e+02 3.710190317605941979e-01
1.259942935433402189e+00 1.782699062209558861e+03 6.443891350454443909e+02 3.572851197522078914e-01
1.338230280135304984e+00 1.935142716804093652e+03 6.977882616407309797e+02 3.435512077438215295e-01
1.416517624837207778e+00 2.090681998271898919e+03 7.501380166745225324e+02 3.298172957354352230e-01
1.494804969539110573e+00 2.249083155487861404e+03 8.012776584561228219e+02 3.160833837270489166e-01
1.573092314241013367e+00 2.410128913172045031e+03 8.510612033379580907e+02 3.023494717186625547e-01
1.651379658942916162e+00 2.573616707549957937e+03 8.993559929681290441e+02 2.886155597102763037e-01
1.729667003644818957e+00 2.739357193996107071e+03 9.460414608219889487e+02 2.748816477018899418e-01
1.807954348346721751e+00 2.907172973150352846e+03 9.910080608515851281e+02 2.611477356935036354e-01
1.886241693048624546e+00 3.076897494508443742e+03 1.034156329541909372e+03 2.474138236851172734e-01
1.964529037750527340e+00 3.248374105659166162e+03 1.075396058893229338e+03 2.336799116767309670e-01
2.042816382452430357e+00 3.421455222163914186e+03 1.114645562512391052e+03 2.199459996683446050e-01
2.121103727154332930e+00 3.596001598220172582e+03 1.151831020535121297e+03 2.062120876599583541e-01
2.199391071856235946e+00 3.771881682179280688e+03 1.186885891821013502e+03 1.924781756515719922e-01
2.277678416558138519e+00 3.948971044022927344e+03 1.219750383976937201e+03 1.787442636431856857e-01
2.355965761260041536e+00 4.127163750996152885e+03 1.251214958737187317e+03 1.744288529923842257e-01
2.434253105961944552e+00 4.306396363456535255e+03 1.282374541572859926e+03 1.732801224881285462e-01
2.512540450663847125e+00 4.486630744531968958e+03 1.313501289521118679e+03 1.721313919838728668e-01
2.590827795365749697e+00 4.667834525320416105e+03 1.344587344391129591e+03 1.709826614796171873e-01
2.669115140067652714e+00 4.849977062561683852e+03 1.375625253993123124e+03 1.698339309753615078e-01
2.747402484769555731e+00 5.033029298154810931e+03 1.406607940378711874e+03 1.686852004711058284e-01
2.825689829471458303e+00 5.216963633841340197e+03 1.437528671446011913e+03 1.675364699668501489e-01
2.903977174173360876e+00 5.401753819038973234e+03 1.468381035467006996e+03 1.663877394625944972e-01
2.982264518875263892e+00 5.587374850125492230e+03 1.499158918163391263e+03 1.652390089583387900e-01
3.060551863577166909e+00 5.773802879731731991e+03 1.529856482013678715e+03 1.640902784540831105e-01
3.138839208279069481e+00 5.961034959617625645e+03 1.562360860192944756e+03 1.830734881551901450e-01
3.217126552980972054e+00 6.149211845030084987e+03 1.608173081907775668e+03 3.033898538718723392e-01
3.295413897682875071e+00 6.338766024416014261e+03 1.677152055630525183e+03 4.237062195885553106e-01
3.373701242384778087e+00 6.530221475864329477e+03 1.769886064853424386e+03 5.440225853052382821e-01
3.451988587086680660e+00 6.724126748322469211e+03 1.897328152979558354e+03 7.676884003943804657e-01
3.530275931788583232e+00 6.921304515661189726e+03 2.034724051927969640e+03 6.278140168656665132e-01
3.608563276490486249e+00 7.121249608427380736e+03 2.150807060561771777e+03 5.342946711710147012e-01
3.686850621192389266e+00 7.323634382575111886e+03 2.274577695173523807e+03 6.872299111096673574e-01
3.765137965894291838e+00 7.528969583320007587e+03 2.431612161318220387e+03 8.401651510483190144e-01
3.843425310596194411e+00 7.737859602621054364e+03 2.595781511102043169e+03 7.332231734588117167e-01
3.921712655298097427e+00 7.949890113510107767e+03 2.742549680343041928e+03 6.521578807187072835e-01
4.000000000000000000e+00 8.164747465413849568e+03 2.889628254385671880e+03 7.162099085736060022e-01
