# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678666849953e+01 3.442038275565161842e-01 8.367364066745380455e-03
7.775755102040816935e-02 7.372055011190676055e+01 3.514506763854391980e-01 8.561880887027251141e-03
7.865632653061224722e-02 7.457676816122770447e+01 3.588639571243556481e-01 8.754449489647420785e-03
7.955510204081632508e-02 7.543307185928348702e+01 3.664420826601970105e-01 8.945163703501901598e-03
8.045387755102040295e-02 7.628946209235090237e+01 3.741835459304312383e-01 9.134117357486704059e-03
8.135265306122449469e-02 7.714593971051228039e+01 3.820869199365856672e-01 9.321404280497826503e-03
8.225142857142857256e-02 7.800250552973980689e+01 3.901508577603866046e-01 9.507118301431277674e-03
8.315020408163265042e-02 7.885916033388875235e+01 3.983740925823405776e-01 9.691353249183062846e-03
8.404897959183672829e-02 7.971590487660569124e+01 4.067554377025893730e-01 9.874202952649185558e-03
8.494775510204082003e-02 8.057273988315384372e+01 4.152937865638892667e-01 1.005576124072565976e-02
8.584653061224489790e-02 8.142966605216278708e+01 4.239881127765723901e-01 1.023612194230848205e-02
8.674530612244897576e-02 8.228668405730408608e+01 4.328374701453627238e-01 1.041537888629366290e-02
8.764408163265305363e-02 8.314379454889871113e+01 4.418409926979248725e-01 1.059362590157720760e-02
8.854285714285714537e-02 8.400099815545802073e+01 4.509978947150376505e-01 1.077095681705512661e-02
8.944163265306122323e-02 8.485829548516286991e+01 4.603074707622895612e-01 1.094746546162341655e-02
9.034040816326530110e-02 8.571568712728370087e+01 4.697690957232059095e-01 1.112324566417808962e-02
9.123918367346939284e-02 8.657317365354398930e+01 4.793822248337191727e-01 1.129839125361515109e-02
9.213795918367347071e-02 8.743075561943072671e+01 4.891463937179064136e-01 1.147299605883060451e-02
9.303673469387754857e-02 8.828843356545405641e+01 4.990612184249233474e-01 1.164715390872045862e-02
9.393551020408162644e-02 8.914620801835857833e+01 5.091263954670676162e-01 1.182095863218072043e-02
9.483428571428570431e-02 9.000407949228819859e+01 5.193417018589143730e-01 1.199450405810739001e-02
9.573306122448979605e-02 9.086204848990828964e+01 5.297069951574704394e-01 1.216788401539647957e-02
9.663183673469387391e-02 9.172011550348459252e+01 5.402222135032974659e-01 1.234119233294399265e-02
9.753061224489795178e-02 9.257828101592389203e+01 5.508873756625632945e-01 1.251452283964593105e-02
9.842938775510204352e-02 9.343654550177548401e+01 5.617025810699808330e-01 1.268796936439831220e-02
9.932816326530612139e-02 9.429490942819725774e+01 5.726680098725999146e-01 1.286162573609712576e-02
1.002269387755101993e-01 9.515337325588681949e+01 5.837839229744251623e-01 1.303558578363839086e-02
1.011257142857142910e-01 9.601193743997971808e+01 5.950506620818294401e-01 1.320994333591811107e-02
1.020244897959183689e-01 9.687060243091613643e+01 6.064686497497420170e-01 1.338479222183228470e-02
1.029232653061224467e-01 9.772936867527756988e+01 6.180383894285944590e-01 1.356022627027692572e-02
1.038220408163265246e-01 9.858823661659440063e+01 6.297604655120033756e-01 1.373633931014803938e-02
1.047208163265306025e-01 9.944720669612622999e+01 6.416355433851819168e-01 1.391322517034162751e-02
1.056195918367346942e-01 1.003062793536156505e+02 6.536643694740671418e-01 1.409097767975370230e-02
1.065183673469387721e-01 1.011654550280168934e+02 6.658477712951563765e-01 1.426969066728026037e-02
1.074171428571428499e-01 1.020247341582001326e+02 6.781866575060501168e-01 1.444945796181731391e-02
1.083159183673469417e-01 1.028841171836329806e+02 6.906820179566960372e-01 1.463037339226087169e-02
1.092146938775510195e-01 1.037436045450393749e+02 7.033349237413356603e-01 1.481253078750692856e-02
1.101134693877550974e-01 1.046031966850372896e+02 7.161465272511581270e-01 1.499602397645150541e-02
1.110122448979591891e-01 1.054628940487565956e+02 7.291180622276614010e-01 1.518094678799059884e-02
1.119110204081632531e-01 1.063226970844365695e+02 7.422508438167300104e-01 1.536739305102021412e-02
1.128097959183673449e-01 1.071826062440049583e+02 7.555462686234395431e-01 1.555545659443636000e-02
1.137085714285714227e-01 1.080426219836394779e+02 7.690058147675912226e-01 1.574523124713504002e-02
1.146073469387755006e-01 1.089027447643108957e+02 7.826310419399977736e-01 1.593681083801226639e-02
1.155061224489795924e-01 1.097629750523109351e+02 7.964235914595261256e-01 1.613028919596404265e-02
1.164048979591836702e-01 1.106233133197629428e+02 8.103851863309153858e-01 1.632576014988636887e-02
1.173036734693877481e-01 1.114837600451180606e+02 8.245176313033878435e-01 1.652331752867525205e-02
1.182024489795918398e-01 1.123443157136362913e+02 8.388228129300682179e-01 1.672305516122670616e-02
1.191012244897959177e-01 1.132049808178530981e+02 8.533026996282310206e-01 1.692506687643673124e-02
1.199999999999999956e-01 1.140657558580332136e+02 8.679593417403990152e-01 1.712944650320133086e-02
1.221321301831963663e-01 1.161081829459712935e+02 9.034533207791102249e-01 1.762715857132809982e-02
1.242642603663927370e-01 1.181512388693450504e+02 9.400041965961659640e-01 1.815336707090916754e-02
1.263963905495891216e-01 1.201949314831482809e+02 9.776717674452406470e-01 1.870882708305241296e-02
1.285285207327854784e-01 1.222392693996697091e+02 1.016517442964056883e+00 1.929427944444589080e-02
1.306606509159818630e-01 1.242842619773344524e+02 1.056604220048258380e+00 1.991045083458906767e-02
1.327927810991782476e-01 1.263299193098812907e+02 1.097996659116008411e+00 2.055805385669236957e-02
1.349249112823746044e-01 1.283762522158588979e+02 1.140760860756236506e+00 2.123778711315413292e-02
1.370570414655709890e-01 1.304232722284186536e+02 1.184964442754752989e+00 2.195033527645871146e-02
1.391891716487673736e-01 1.324709915853892142e+02 1.230676517493656696e+00 2.269636915628847618e-02
1.413213018319637304e-01 1.345194232196151631e+02 1.277967669720606159e+00 2.347654576360234599e-02
1.434534320151601150e-01 1.365685807495462427e+02 1.326909934685573944e+00 2.429150837239035451e-02
1.455855621983564996e-01 1.386184784700647867e+02 1.377576776643701262e+00 2.514188657978045499e-02
1.477176923815528564e-01 1.406691313435367761e+02 1.430043067723835604e+00 2.602829636514244344e-02
1.498498225647492410e-01 1.427205549910784441e+02 1.484385067163222383e+00 2.695134014880383802e-02
1.519819527479456256e-01 1.447727656840268935e+02 1.540680400909678838e+00 2.791160685096844354e-02
1.541140829311419824e-01 1.468257803356056002e+02 1.599008041593428020e+00 2.890967195140412699e-02
1.562462131143383393e-01 1.488796164927768473e+02 1.659448288871546273e+00 2.994609755044521163e-02
1.583783432975347238e-01 1.509342923282729885e+02 1.722082750148753005e+00 3.102143243183523580e-02
1.605104734807311084e-01 1.529898266328005150e+02 1.786994321679024500e+00 3.213621212791804155e-02
1.626426036639274653e-01 1.550462388074084288e+02 1.854267170053241376e+00 3.329095898766857436e-02
1.647747338471238499e-01 1.571035488560193869e+02 1.923986714078784299e+00 3.448618224803864235e-02
1.669068640303202344e-01 1.591617773781122196e+02 1.996239607057681775e+00 3.572237810907913369e-02
1.690389942135165913e-01 1.612209455615576701e+02 2.071113719470622616e+00 3.700002981328592844e-02
1.711711243967129759e-01 1.632810751755974081e+02 2.148698122074792938e+00 3.831960772960377876e-02
1.733032545799093604e-01 1.653421885639668290e+02 2.229083069424164343e+00 3.968156944251017421e-02
1.754353847631057173e-01 1.674043086381547880e+02 2.312359983821535181e+00 4.108635984658873253e-02
1.775675149463021019e-01 1.694674588707995042e+02 2.398621439712259384e+00 4.253441124699101905e-02
1.796996451294984865e-01 1.715316632892171356e+02 2.487961148530233757e+00 4.402614346617281932e-02
1.818317753126948433e-01 1.735969464690592758e+02 2.580473944007385612e+00 4.556196395728107085e-02
1.839639054958912279e-01 1.756633335281005657e+02 2.676255767958514387e+00 4.714226792455602361e-02
1.860960356790876125e-01 1.777308501201498245e+02 2.775403656553967480e+00 4.876743845110217968e-02
1.882281658622839693e-01 1.797995224290880856e+02 2.878015727093298448e+00 5.043784663437030774e-02
1.903602960454803261e-01 1.818693771630286733e+02 2.984191165293648140e+00 5.215385172968268340e-02
1.924924262286767107e-01 1.839404415485996651e+02 3.094030213107227034e+00 5.391580130212102889e-02
1.946245564118730953e-01 1.860127433253485947e+02 3.207634157082912996e+00 5.572403138708613424e-02
1.967566865950694521e-01 1.880863107402659011e+02 3.325105317287595064e+00 5.757886665982617919e-02
1.988888167782658367e-01 1.901611725424319559e+02 3.446547036803520925e+00 5.948062061421841712e-02
2.010209469614622213e-01 1.922373579777804196e+02 3.572063671818496822e+00 6.142959575107691250e-02
2.031530771446585781e-01 1.943148967839856880e+02 3.701760582326463656e+00 6.342608377624540938e-02
2.052852073278549627e-01 1.963938191854684874e+02 3.835744123456537036e+00 6.547036580872232781e-02
2.074173375110513473e-01 1.984741558885218637e+02 3.974121637449214539e+00 6.756271259904914062e-02
2.095494676942477041e-01 2.005559380765600395e+02 4.117001446299098255e+00 6.970338475818067814e-02
2.116815978774440887e-01 2.026391974054889147e+02 4.264492845084160599e+00 7.189263299715045741e-02
2.138137280606404733e-01 2.047239659991980147e+02 4.416706096001597359e+00 7.413069837705825449e-02
2.159458582438368301e-01 2.068102764451790563e+02 4.573752423131971057e+00 7.641781257118891724e-02
2.180779884270332147e-01 2.088981617902666130e+02 4.735744007953322843e+00 7.875419813724307549e-02
2.202101186102295993e-01 2.109876555365072477e+02 4.902793985626922257e+00 8.114006880143369294e-02
2.223422487934259562e-01 2.130787916371563995e+02 5.075016442077953549e+00 8.357562975391977234e-02
2.244743789766223407e-01 2.151716044928030840e+02 5.252526411894362646e+00 8.606107795577923325e-02
3.015259222628137170e-01 2.923772958488806353e+02 1.581414331189153089e+01 1.855345282926250117e-01
3.785774655490050655e-01 3.732676470154789286e+02 3.496013604603696479e+01 2.850079786294707485e-01
4.556290088351964696e-01 4.589523473637252664e+02 6.379470069365366669e+01 3.844814289663164852e-01
5.326805521213878736e-01 5.503682612406242924e+02 1.036820283793849740e+02 4.839548793031622775e-01
6.097320954075792221e-01 6.483933969428605906e+02 1.562366124182800036e+02 5.834283296400080143e-01
6.867836386937705706e-01 7.538060381601397921e+02 2.188771335240627707e+02 6.044109544331353057e-01
7.638351819799620301e-01 8.665495386434758984e+02 2.849412475446379176e+02 5.696693065437892223e-01
8.408867252661533787e-01 9.860415367208967155e+02 3.545617532647598864e+02 5.948363747407556801e-01
9.179382685523447272e-01 1.112231038065426219e+03 4.312609094453833336e+02 6.200034429377221379e-01
9.949898118385360757e-01 1.245164753725737455e+03 5.154053918904367038e+02 6.451705111346885957e-01
1.072041355124727424e+00 1.384911290034955528e+03 6.073798464163711515e+02 6.703375793316551645e-01
1.149092898410918773e+00 1.531557699005108134e+03 7.075867253201881795e+02 6.955046475286216223e-01
1.226144441697110343e+00 1.685206954539222352e+03 8.164463498977851259e+02 7.206717157255881911e-01
1.303195984983301692e+00 1.845976074324898491e+03 9.343971315244039033e+02 7.458387839225546490e-01
1.380247528269493040e+00 2.013835369968537634e+03 1.045022627398117493e+03 5.776722285505910826e-01
1.457299071555684389e+00 2.187123879679146739e+03 1.130150724396091618e+03 4.083010393869149768e-01
1.534350614841875737e+00 2.364240237149027053e+03 1.193204278190137074e+03 3.050360281409320029e-01
1.611402158128067086e+00 2.544123852402245120e+03 1.241546040856793752e+03 2.330708526581504458e-01
1.688453701414258434e+00 2.726117247707406932e+03 1.282759297735701239e+03 2.199413895559041987e-01
1.765505244700449783e+00 2.909958519079802045e+03 1.322630512154018561e+03 2.138662129751151830e-01
1.842556787986641353e+00 3.095570897390828577e+03 1.364548079271550478e+03 2.376755608706788703e-01
1.919608331272832702e+00 3.283036070162552278e+03 1.411348406599669261e+03 2.614849087662424743e-01
1.996659874559024050e+00 3.472478098554753615e+03 1.463153642220034726e+03 2.852942566618060782e-01
2.073711417845215177e+00 3.664016318085909916e+03 1.520093396674947826e+03 3.091036045573696267e-01
2.150762961131406747e+00 3.857766139942247719e+03 1.582304549404231466e+03 3.329129524529333417e-01
2.227814504417598318e+00 4.053839731318365011e+03 1.649931109026591685e+03 3.567223003484970567e-01
2.304866047703789445e+00 4.252346597450614354e+03 1.723124118499565839e+03 3.805316482440606052e-01
2.381917590989981015e+00 4.453394083182873146e+03 1.802041598086912700e+03 4.043409961396242647e-01
2.458969134276172142e+00 4.657087808230785413e+03 1.886848520513634639e+03 4.281503440351878131e-01
2.536020677562363712e+00 4.863532047484553914e+03 1.977716813811434804e+03 4.519596919307514726e-01
2.613072220848554839e+00 5.072830065496790667e+03 2.074825388233646663e+03 4.757690398263150211e-01
2.690123764134746409e+00 5.285084412584836173e+03 2.178360184308563021e+03 4.995783877218787361e-01
2.767175307420937980e+00 5.500397188622329850e+03 2.288514239647559862e+03 5.233877356174423401e-01
2.844226850707129106e+00 5.718870279518700045e+03 2.405487772562281862e+03 5.471970835130059996e-01
2.921278393993320677e+00 5.940605570523421193e+03 2.529488280897840013e+03 5.710064314085696591e-01
2.998329937279511803e+00 6.165705139798623350e+03 2.660730654775035873e+03 5.948157793041332075e-01
3.075381480565703374e+00 6.394265918145117212e+03 2.798314850987991122e+03 6.089538849665948606e-01
3.152433023851894500e+00 6.626290133195549060e+03 2.931579258560229846e+03 5.405457393070964844e-01
3.229484567138086071e+00 6.861393321830420973e+03 3.050545584037148274e+03 4.721375936475976642e-01
3.306536110424277197e+00 7.099153200829587149e+03 3.154606535895378784e+03 4.037294479880992881e-01
3.383587653710468768e+00 7.339154107317858688e+03 3.243243868939366621e+03 3.353213023286005234e-01
3.460639196996660338e+00 7.580988559411560345e+03 3.316027065866868725e+03 2.669131566691017587e-01
3.537690740282851465e+00 7.824258641498829093e+03 3.372611441730598017e+03 1.985050110096033826e-01
3.614742283569043035e+00 8.068577221551694493e+03 3.412735744552274809e+03 1.300968653501046179e-01
3.691793826855234162e+00 8.313569008444046631e+03 3.436219321885576846e+03 6.168871969060629734e-02
3.768845370141425732e+00 8.559009905248603900e+03 3.457034524896471794e+03 1.078826958865533869e-01
3.845896913427616859e+00 8.805182505090904669e+03 3.514906465008412397e+03 3.615504294258224949e-01
3.922948456713808429e+00 9.053064365160205853e+03 3.636193401329415337e+03 6.152181629650930184e-01
4.000000000000000000e+00 9.303881580350820514e+03 3.822711163128113185e+03 8.688858965043635418e-01
