# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680544380972e+01 3.442070406390683734e-01 8.374870100192657527e-03
7.775755102040816935e-02 7.372055023686216657e+01 3.514656780286220528e-01 8.581911194125024442e-03
7.865632653061224722e-02 7.457676860246066042e+01 3.589035927998378561e-01 8.791953356285414287e-03
7.955510204081632508e-02 7.543307299524889231e+01 3.665234105804099363e-01 9.005021461256349294e-03
8.045387755102040295e-02 7.628946451333152368e+01 3.743277798183065608e-01 9.221140383620336084e-03
8.135265306122449469e-02 7.714594425999264615e+01 3.823193718155336041e-01 9.440334997959891686e-03
8.225142857142857256e-02 7.800251334377693979e+01 3.905008807623878142e-01 9.662630178857517516e-03
8.315020408163265042e-02 7.885917287856732116e+01 3.988750237722051839e-01 9.888050800895730602e-03
8.404897959183672829e-02 7.971592398365997667e+01 4.074445409166063126e-01 1.011662173865704450e-02
8.494775510204082003e-02 8.057276778383642579e+01 4.162121952612441445e-01 1.034836786672397105e-02
8.584653061224489790e-02 8.142970540943258584e+01 4.251807729020568583e-01 1.058331405967901685e-02
8.674530612244897576e-02 8.228673799640608877e+01 4.343530830020316813e-01 1.082148519210469895e-02
8.764408163265305363e-02 8.314386668640040057e+01 4.437319578284810162e-01 1.106290613858352395e-02
8.854285714285714537e-02 8.400109262680703637e+01 4.533202527908371526e-01 1.130760177369801063e-02
8.944163265306122323e-02 8.485841697082581447e+01 4.631208464789673962e-01 1.155559697203066387e-02
9.034040816326530110e-02 8.571584087752272296e+01 4.731366407020167753e-01 1.180691660816399549e-02
9.123918367346939284e-02 8.657336551188620888e+01 4.833705605277787143e-01 1.206158555668052426e-02
9.213795918367347071e-02 8.743099204488112264e+01 4.938255543225998911e-01 1.231962869216275333e-02
9.303673469387754857e-02 8.828872165350169610e+01 5.045045937918239964e-01 1.258107088919319799e-02
9.393551020408162644e-02 8.914655552082231793e+01 5.154106740207761161e-01 1.284593702235437007e-02
9.483428571428570431e-02 9.000449483604677425e+01 5.265468135162942875e-01 1.311425196622877792e-02
9.573306122448979605e-02 9.086254079455638077e+01 5.379160542488110597e-01 1.338604059539894378e-02
9.663183673469387391e-02 9.172069459795628177e+01 5.495214616949889441e-01 1.366132778444736733e-02
9.753061224489795178e-02 9.257895745412066901e+01 5.613661248809163062e-01 1.394013840795656212e-02
9.842938775510204352e-02 9.343733057723679281e+01 5.734531564258644742e-01 1.422249734050904518e-02
9.932816326530612139e-02 9.429581518784760874e+01 5.857856925866123943e-01 1.450842945668732314e-02
1.002269387755101993e-01 9.515441251289310287e+01 5.983668933023441605e-01 1.479795963107391130e-02
1.011257142857142910e-01 9.601312378575120476e+01 6.111999422401210857e-01 1.509111273825132320e-02
1.020244897959183689e-01 9.687195024627683893e+01 6.242880468409334194e-01 1.538791365280206026e-02
1.029232653061224467e-01 9.773089314084070622e+01 6.376344383663383741e-01 1.568838724930864126e-02
1.038220408163265246e-01 9.858995372236638843e+01 6.512423719456854609e-01 1.599255840235357801e-02
1.047208163265306025e-01 9.944913325036752383e+01 6.651151266239356818e-01 1.630045198651938060e-02
1.056195918367346942e-01 1.003084329909832348e+02 6.792560054100780231e-01 1.661209287638856780e-02
1.065183673469387721e-01 1.011678542170129589e+02 6.936683353261479112e-01 1.692750594654363755e-02
1.074171428571428499e-01 1.020273982079512223e+02 7.083554674568532938e-01 1.724671607156711556e-02
1.083159183673469417e-01 1.028870662500208084e+02 7.233207769998103442e-01 1.756974812604150671e-02
1.092146938775510195e-01 1.037468596362053290e+02 7.385676633163945626e-01 1.789662698454931242e-02
1.101134693877550974e-01 1.046067796662818665e+02 7.540995499832133797e-01 1.822737752167306186e-02
1.110122448979591891e-01 1.054668276468521242e+02 7.699198848442019294e-01 1.856202461199525991e-02
1.119110204081632531e-01 1.063270048913736048e+02 7.860321400633470956e-01 1.890059313009841147e-02
1.128097959183673449e-01 1.071873127201896381e+02 8.024398121780490500e-01 1.924310795056504222e-02
1.137085714285714227e-01 1.080477524605594937e+02 8.191464221531147283e-01 1.958959394797765360e-02
1.146073469387755006e-01 1.089083254466876838e+02 8.361555154354003427e-01 1.994007599691875396e-02
1.155061224489795924e-01 1.097690330197524560e+02 8.534706620090979357e-01 2.029457897197087246e-02
1.164048979591836702e-01 1.106298765279345275e+02 8.710954564516738552e-01 2.065312774771650012e-02
1.173036734693877481e-01 1.114908573264447398e+02 8.890335179904667040e-01 2.101574719873815916e-02
1.182024489795918398e-01 1.123519767775517408e+02 9.072884905599442051e-01 2.138246219961836142e-02
1.191012244897959177e-01 1.132132362506088157e+02 9.258640428596266458e-01 2.175329762493961178e-02
1.199999999999999956e-01 1.140746371220807163e+02 9.447638684126835606e-01 2.212827834928443246e-02
1.216959363350540863e-01 1.157004406836806254e+02 9.813244626599130216e-01 2.284703641597934584e-02
1.233918726701081631e-01 1.173267620275256320e+02 1.019077085854103837e+00 2.357987591794007479e-02
1.250878090051622538e-01 1.189536105841204829e+02 1.058045569654392670e+00 2.432673029676763604e-02
1.267837453402163306e-01 1.205809958509114637e+02 1.098253678364119912e+00 2.508752827079851686e-02
1.284796816752704074e-01 1.222089273886530094e+02 1.139725102033627646e+00 2.586219387768843442e-02
1.301756180103245120e-01 1.238374148178756116e+02 1.182483449609762038e+00 2.665064651602374463e-02
1.318715543453785888e-01 1.254664678154480271e+02 1.226552242129510972e+00 2.745280098604917576e-02
1.335674906804326656e-01 1.270960961112295280e+02 1.271954905955356541e+00 2.826856752959165664e-02
1.352634270154867702e-01 1.287263094848070466e+02 1.318714766050045117e+00 2.909785186925382613e-02
1.369593633505408470e-01 1.303571177623110202e+02 1.366855039288619178e+00 2.994055524694241854e-02
1.386552996855949238e-01 1.319885308133069657e+02 1.416398827805674054e+00 3.079657446179496008e-02
1.403512360206490284e-01 1.336205585477573834e+02 1.467369112375894291e+00 3.166580190755884094e-02
1.420471723557031052e-01 1.352532109130518450e+02 1.519788745826038845e+00 3.254812560947321909e-02
1.437431086907571820e-01 1.368864978910989691e+02 1.573680446476647399e+00 3.344342926070235228e-02
1.454390450258112866e-01 1.385204294954794761e+02 1.629066791611798459e+00 3.435159225835947988e-02
1.471349813608653634e-01 1.401550157686558578e+02 1.685970210975354711e+00 3.527248973916141672e-02
1.488309176959194402e-01 1.417902667792356795e+02 1.744412980292208148e+00 3.620599261474776592e-02
1.505268540309735448e-01 1.434261926192860130e+02 1.804417214813081038e+00 3.715196760669592368e-02
1.522227903660276216e-01 1.450628034016961578e+02 1.866004862881529780e+00 3.811027728126019365e-02
1.539187267010816984e-01 1.467001092575868313e+02 1.929197699521859821e+00 3.908078008386015739e-02
1.556146630361358030e-01 1.483381203337627312e+02 1.994017320046687969e+00 4.006333037334097041e-02
1.573105993711898798e-01 1.499768467902058546e+02 2.060485133682969483e+00 4.105777845602531090e-02
1.590065357062439566e-01 1.516162987976097725e+02 2.128622357215355532e+00 4.206397061957531380e-02
1.607024720412980334e-01 1.532564865349505112e+02 2.198450008645763898e+00 4.308174916667970727e-02
1.623984083763521102e-01 1.548974201870927345e+02 2.269988900868123771e+00 4.411095244857945324e-02
1.640943447114062148e-01 1.565391099424308834e+02 2.343259635357272774e+00 4.515141489844436140e-02
1.657902810464602916e-01 1.581815659905619782e+02 2.418282595871023677e+00 4.620296706460954445e-02
1.674862173815143684e-01 1.598247985199899972e+02 2.495077942164472873e+00 4.726543564368104050e-02
1.691821537165684730e-01 1.614688177158587337e+02 2.573665603715618033e+00 4.833864351351644523e-02
1.708780900516225498e-01 1.631136337577132736e+02 2.654065273461413632e+00 4.942240976608613945e-02
1.725740263866766266e-01 1.647592568172884171e+02 2.736296401543422796e+00 5.051654974021924094e-02
1.742699627217307312e-01 1.664056970563221114e+02 2.820378189062214602e+00 5.162087505423659795e-02
1.759658990567848080e-01 1.680529646243935531e+02 2.906329581839717235e+00 5.273519363847220531e-02
1.776618353918388848e-01 1.697010696567842842e+02 2.994169264188760504e+00 5.385930976768384115e-02
1.793577717268929894e-01 1.713500222723621960e+02 3.083915652689020348e+00 5.499302409335154324e-02
1.810537080619470662e-01 1.729998325714859675e+02 3.175586889968647686e+00 5.613613367586265529e-02
1.827496443970011430e-01 1.746505106339298550e+02 3.269200838490864847e+00 5.728843201658091050e-02
1.844455807320552476e-01 1.763020665168289440e+02 3.364775074344811490e+00 5.844970908979529867e-02
1.861415170671093244e-01 1.779545102526407163e+02 3.462326881039958337e+00 5.961975137454530310e-02
1.878374534021634013e-01 1.796078518471273640e+02 3.561873243303435910e+00 6.079834188631672715e-02
1.895333897372175058e-01 1.812621012773521727e+02 3.663430840879595252e+00 6.198526020860259389e-02
1.912293260722715826e-01 1.829172684896934697e+02 3.767016042331163383e+00 6.318028252432252023e-02
1.929252624073256595e-01 1.845733633978746866e+02 3.872644898841383743e+00 6.438318164709337654e-02
1.946211987423797640e-01 1.862303958810074960e+02 3.980333138016488803e+00 6.559372705234327305e-02
1.963171350774338131e-01 1.878883757816507512e+02 4.090096157687903577e+00 6.681168490826115691e-02
1.980130714124879177e-01 1.895473129038817035e+02 4.201949019713614675e+00 6.803681810657245810e-02
1.997090077475420222e-01 1.912072170113816867e+02 4.315906443778037449e+00 6.926888629313157630e-02
2.014049440825960713e-01 1.928680978255319758e+02 4.431982801189878529e+00 7.050764589832167473e-02
2.031008804176501759e-01 1.945299650235244258e+02 4.550192108677381775e+00 7.175285016725138632e-02
2.805886175519838321e-01 2.727334311576435653e+02 1.976113239820394440e+01 3.091521783575523763e-01
3.580763546863174884e-01 3.569250943311233755e+02 4.735282801134597719e+01 3.453294387209401850e-01
4.355640918206512002e-01 4.476715394451331917e+02 8.037811257268521103e+01 3.815066990843280492e-01
5.130518289549848010e-01 5.448039293454220342e+02 1.192430790527910887e+02 4.176839594477158579e-01
5.905395660893184573e-01 6.482696756545158223e+02 1.643867179452865344e+02 4.538612198111036666e-01
6.680273032236522246e-01 7.580901306317879289e+02 2.162774463929692104e+02 4.900384801744915864e-01
7.455150403579858809e-01 8.743379581769302149e+02 2.754121910242785702e+02 5.262157405378793396e-01
8.230027774923195372e-01 9.971239886489017863e+02 3.423166090384083873e+02 5.623930009012672038e-01
9.004905146266531935e-01 1.126586718581299920e+03 4.174145995638156137e+02 5.966457880804478808e-01
9.779782517609868497e-01 1.262864532180523383e+03 5.006655996970497426e+02 6.242819573825353352e-01
1.055465988895320617e+00 1.406055006172543926e+03 5.920975503933425443e+02 6.519181266846229006e-01
1.132953726029654273e+00 1.556267342989126746e+03 6.921653743395311267e+02 6.795542959867103550e-01
1.210441463163987930e+00 1.713627639825547703e+03 8.013447845999298806e+02 7.071904652887978093e-01
1.287929200298321586e+00 1.878276983576252405e+03 9.201327748796402375e+02 7.348266345908851527e-01
1.365416937432655242e+00 2.050370038596692211e+03 1.049048216968169754e+03 7.624628038929727181e-01
1.442904674566988898e+00 2.230073992354090478e+03 1.188632541779651319e+03 7.900989731950601724e-01
1.520392411701322555e+00 2.417567766640266200e+03 1.339450488784257459e+03 8.177351424971476268e-01
1.597880148835656211e+00 2.613041429712598983e+03 1.502090913920523008e+03 8.453713117992349702e-01
1.675367885969989867e+00 2.816695763197916676e+03 1.677167649517219616e+03 8.730074811013224245e-01
1.752855623104323524e+00 3.028741950195610116e+03 1.865320412042640555e+03 9.006436504034098789e-01
1.830343360238657180e+00 3.249401359791328559e+03 2.067215755058211926e+03 9.282798197054973333e-01
1.907831097372990836e+00 3.478905409416150178e+03 2.283548065838355797e+03 9.559159890075847876e-01
1.985318834507324492e+00 3.717495025955269739e+03 2.514148024726856420e+03 9.763535169522040702e-01
2.062806571641658593e+00 3.965327091734199712e+03 2.741173824940281520e+03 8.597003843992869765e-01
2.140294308775992249e+00 4.221258186064729671e+03 2.945866709328977322e+03 7.430472518463706599e-01
2.217782045910325905e+00 4.484133291982983792e+03 3.125541573748869723e+03 6.263941192934541213e-01
2.295269783044659562e+00 4.752791820155121968e+03 3.277912469006905212e+03 5.097409867405378048e-01
2.372757520178993218e+00 5.026290528046015424e+03 3.425205788830303391e+03 5.666193253591357282e-01
2.450245257313326874e+00 5.305011080032441896e+03 3.617151739694305434e+03 8.062959348078990729e-01
2.527732994447660531e+00 5.590796218898340157e+03 3.862110762338480981e+03 9.055673979082362601e-01
2.605220731581994187e+00 5.883748147774533209e+03 4.012146220046799044e+03 1.279365597807982369e-01
2.682708468716327843e+00 6.178673315401838408e+03 4.052515981465907771e+03 1.457881095678677519e-01
2.760196205850661499e+00 6.474842041290999987e+03 4.098343651907614912e+03 1.636396593549372946e-01
2.837683942984995156e+00 6.772373558183670866e+03 4.149694197143105157e+03 1.814912091420068097e-01
2.915171680119328812e+00 7.071382432689067173e+03 4.206638082468673929e+03 1.993427589290763247e-01
2.992659417253662468e+00 7.371979080871298720e+03 4.269251046605115334e+03 2.171943087161458674e-01
3.070147154387996125e+00 7.674270224961269378e+03 4.337613908351068858e+03 2.350458585032153824e-01
3.147634891522329781e+00 7.978354285111300669e+03 4.411276423821184835e+03 2.493938999940025769e-01
3.225122628656663437e+00 8.284306167055310652e+03 4.489288830299117762e+03 2.605339487022252931e-01
3.302610365790997093e+00 8.592179002187542210e+03 4.571220922058059841e+03 2.716739974104480093e-01
3.380098102925330750e+00 8.902020340713435871e+03 4.657128682008952637e+03 2.828140461186707255e-01
3.457585840059664406e+00 9.213876850892575021e+03 4.747069428109257387e+03 2.939540948268934417e-01
3.535073577193998062e+00 9.527794408144600311e+03 4.841101800732445554e+03 3.050941435351161579e-01
3.612561314328331719e+00 9.843818176088847395e+03 4.939285752497477915e+03 3.162341922433388741e-01
3.690049051462665375e+00 1.016199268043334814e+04 5.041682540313405298e+03 3.273742409515615903e-01
3.767536788596999031e+00 1.048236187650849206e+04 5.148354719425657095e+03 3.385142896597843065e-01
3.845024525731332687e+00 1.080496921113883218e+04 5.259366139277451111e+03 3.496543383680070227e-01
3.922512262865666344e+00 1.112985767945826228e+04 5.374781941022814863e+03 3.607943870762297389e-01
4.000000000000000000e+00 1.145706987719996323e+04 5.494668556547545450e+03 3.719344357844524551e-01
