# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676264649914e+01 3.441997166186538393e-01 8.357760566151060597e-03
7.775755102040816935e-02 7.372054995276306499e+01 3.514316092241511202e-01 8.536548840919991332e-03
7.865632653061224722e-02 7.457676760260815740e+01 3.588140209215473497e-01 8.707685117779931372e-03
7.955510204081632508e-02 7.543307043121332356e+01 3.663406557071348102e-01 8.871684490298230308e-03
8.045387755102040295e-02 7.628945907269705629e+01 3.740056564104014547e-01 9.029062052042218650e-03
8.135265306122449469e-02 7.714593408401474051e+01 3.818036048586028741e-01 9.180332896579232113e-03
8.225142857142857256e-02 7.800249595236745392e+01 3.897295220526193482e-01 9.326012117476609881e-03
8.315020408163265042e-02 7.885914510228928975e+01 3.977788683524881019e-01 9.466614808301684197e-03
8.404897959183672829e-02 7.971588190243038241e+01 4.059475436711757479e-01 9.602656062621799452e-03
8.494775510204082003e-02 8.057270667205146708e+01 4.142318876753300905e-01 9.734650974004293092e-03
8.584653061224489790e-02 8.142961968724587507e+01 4.226286799919021231e-01 9.863114636016495629e-03
8.674530612244897576e-02 8.228662118690334637e+01 4.311351404196802073e-01 9.988562142225744511e-03
8.764408163265305363e-02 8.314371137842842074e+01 4.397489291449085402e-01 1.011150858619938239e-02
8.854285714285714537e-02 8.400089044322690768e+01 4.484681469602956327e-01 1.023246906150474499e-02
8.944163265306122323e-02 8.485815854197143437e+01 4.572913354868326508e-01 1.035195866170916280e-02
9.034040816326530110e-02 8.571551581965788102e+01 4.662174773979576581e-01 1.047049248037998197e-02
9.123918367346939284e-02 8.657296241046253726e+01 4.752459966457006635e-01 1.058858561108452778e-02
9.213795918367347071e-02 8.743049844241024005e+01 4.843767586885462939e-01 1.070675314739015158e-02
9.303673469387754857e-02 8.828812404186268736e+01 4.936100707208429528e-01 1.082551018286417865e-02
9.393551020408162644e-02 8.914583933783499958e+01 5.029466819036688685e-01 1.094537181107395341e-02
9.483428571428570431e-02 9.000364446615022018e+01 5.123877835971516470e-01 1.106685312558680807e-02
9.573306122448979605e-02 9.086153957343742604e+01 5.219350095943110501e-01 1.119046921997008531e-02
9.663183673469387391e-02 9.171952482098269854e+01 5.315904363565661095e-01 1.131673518779111563e-02
9.753061224489795178e-02 9.257760038843856876e+01 5.413565832511176845e-01 1.144616612261723822e-02
9.842938775510204352e-02 9.343576647739917007e+01 5.512364127904769706e-01 1.157927711801579398e-02
9.932816326530612139e-02 9.429402331484678257e+01 5.612333308744734683e-01 1.171658326755410998e-02
1.002269387755101993e-01 9.515237115647592248e+01 5.713511870351322131e-01 1.185859966479953578e-02
1.011257142857142910e-01 9.601081028990056154e+01 5.815942746848609124e-01 1.200584140331940365e-02
1.020244897959183689e-01 9.686934103774903804e+01 5.919673313684398197e-01 1.215882357668104756e-02
1.029232653061224467e-01 9.772796376065265633e+01 6.024755390193560212e-01 1.231806127845180496e-02
1.038220408163265246e-01 9.858667886013211046e+01 6.131245242210655588e-01 1.248406960219901503e-02
1.047208163265306025e-01 9.944548678138579589e+01 6.239203584738114428e-01 1.265736364149001522e-02
1.056195918367346942e-01 1.003043880159849408e+02 6.348695584676666837e-01 1.283845848989214125e-02
1.065183673469387721e-01 1.011633831044797489e+02 6.459790863625074486e-01 1.302786924097273057e-02
1.074171428571428499e-01 1.020224726389192682e+02 6.572563500756614108e-01 1.322611098829911888e-02
1.083159183673469417e-01 1.028816572652897747e+02 6.687092035780052290e-01 1.343369882543864538e-02
1.092146938775510195e-01 1.037409376858746413e+02 6.803459471993238417e-01 1.365114784595864404e-02
1.101134693877550974e-01 1.046003146615391159e+02 6.921753279437729001e-01 1.387897314342645405e-02
1.110122448979591891e-01 1.054597890139429381e+02 7.042065398163135370e-01 1.411768981140941633e-02
1.119110204081632531e-01 1.063193616276840316e+02 7.164492241610191936e-01 1.436781294347485444e-02
1.128097959183673449e-01 1.071790334523765011e+02 7.289134700121837618e-01 1.462985763319012665e-02
1.137085714285714227e-01 1.080388055046643387e+02 7.416098144591760644e-01 1.490433897412255133e-02
1.146073469387755006e-01 1.088986788701755728e+02 7.545492430260259953e-01 1.519177205983947114e-02
1.155061224489795924e-01 1.097586547054171149e+02 7.677431900667350817e-01 1.549267198390823219e-02
1.164048979591836702e-01 1.106187342396143265e+02 7.812035391773364257e-01 1.580755383989615459e-02
1.173036734693877481e-01 1.114789187764968545e+02 7.949426236257509659e-01 1.613693272137058446e-02
1.182024489795918398e-01 1.123392096960330520e+02 8.089732268004996563e-01 1.648132372189886619e-02
1.191012244897959177e-01 1.131996084561155271e+02 8.233085826793588025e-01 1.684124193504832681e-02
1.199999999999999956e-01 1.140601165941983766e+02 8.379623763190644503e-01 1.721720245438629684e-02
1.217209890630461672e-01 1.157081429411034748e+02 8.669599391342061034e-01 1.797336601788099980e-02
1.234419781260923388e-01 1.173565881939153144e+02 8.972232732950333745e-01 1.874397096882650035e-02
1.251629671891385243e-01 1.190054643306741440e+02 9.287769837823368624e-01 1.952892540505447513e-02
1.268839562521846820e-01 1.206547833376300503e+02 9.616455716367544593e-01 2.032813853477374172e-02
1.286049453152308675e-01 1.223045572075171634e+02 9.958534367321514313e-01 2.114152077645022054e-02
1.303259343782770252e-01 1.239547979379590146e+02 1.031424880699666646e+00 2.196898385527339473e-02
1.320469234413232107e-01 1.256055175299975275e+02 1.068384109997410514e+00 2.281044089619536919e-02
1.337679125043693684e-01 1.272567279867397190e+02 1.106755239120761791e+00 2.366580651351425646e-02
1.354889015674155539e-01 1.289084413121159400e+02 1.146562293948222733e+00 2.453499689697348149e-02
1.372098906304617116e-01 1.305606695097447414e+02 1.187829215217726109e+00 2.541792989434056571e-02
1.389308796935078971e-01 1.322134245818996021e+02 1.230579862128281521e+00 2.631452509042373974e-02
1.406518687565540549e-01 1.338667185285707433e+02 1.274838016061754731e+00 2.722470388248118128e-02
1.423728578196002403e-01 1.355205633466212021e+02 1.320627384419552852e+00 2.814838955197352180e-02
1.440938468826463981e-01 1.371749710290285975e+02 1.367971604568873234e+00 2.908550733260479096e-02
1.458148359456925836e-01 1.388299535642127580e+02 1.416894247893137671e+00 3.003598447459708554e-02
1.475358250087387413e-01 1.404855229354418498e+02 1.467418823941102568e+00 3.099975030513723792e-02
1.492568140717849268e-01 1.421416911203166364e+02 1.519568784669083295e+00 3.197673628493414438e-02
1.509778031348310845e-01 1.437984700903266457e+02 1.573367528770586388e+00 3.296687606082143035e-02
1.526987921978772700e-01 1.454558718104776744e+02 1.628838406087581347e+00 3.397010551433853748e-02
1.544197812609234277e-01 1.471139082389846635e+02 1.686004722097482089e+00 3.498636280622136052e-02
1.561407703239696132e-01 1.487725913270307956e+02 1.744889742469840854e+00 3.601558841673194872e-02
1.578617593870157709e-01 1.504319330185849140e+02 1.805516697686577743e+00 3.705772518175495106e-02
1.595827484500619564e-01 1.520919452502810714e+02 1.867908787719501751e+00 3.811271832458822117e-02
1.613037375131081141e-01 1.537526399513504600e+02 1.932089186758682464e+00 3.918051548335313439e-02
1.630247265761542996e-01 1.554140290436096734e+02 1.998081047985177827e+00 4.026106673397004260e-02
1.647457156392004574e-01 1.570761244414987914e+02 2.065907508381329638e+00 4.135432460850007458e-02
1.664667047022466428e-01 1.587389380521682085e+02 2.135591693571918359e+00 4.246024410908541546e-02
1.681876937652928006e-01 1.604024817756124435e+02 2.207156722689167516e+00 4.357878271700057343e-02
1.699086828283389861e-01 1.620667675048487695e+02 2.280625713254417430e+00 4.470990039704649671e-02
1.716296718913851438e-01 1.637318071261363741e+02 2.356021786069226742e+00 4.585355959708669465e-02
1.733506609544313293e-01 1.653976125192382653e+02 2.433368070108482772e+00 4.700972524267051783e-02
1.750716500174774870e-01 1.670641955577191311e+02 2.512687707407892379e+00 4.817836472666596481e-02
1.767926390805236725e-01 1.687315681092805733e+02 2.594003857938140811e+00 4.935944789382704090e-02
1.785136281435698302e-01 1.703997420361310446e+02 2.677339704457763148e+00 5.055294702021903563e-02
1.802346172066160157e-01 1.720687291953864531e+02 2.762718457336690747e+00 5.175883678742709826e-02
1.819556062696621734e-01 1.737385414395034786e+02 2.850163359342186897e+00 5.297709425147365675e-02
1.836765953327083589e-01 1.754091906167398918e+02 2.939697690378804573e+00 5.420769880637051757e-02
1.853975843957545444e-01 1.770806885716424972e+02 3.031344772173742097e+00 5.545063214223275999e-02
1.871185734588007021e-01 1.787530471455605436e+02 3.125127972898880113e+00 5.670587819788252409e-02
1.888395625218468599e-01 1.804262781771813025e+02 3.221070711720564805e+00 5.797342310787134689e-02
1.905605515848930454e-01 1.821003935030879859e+02 3.319196463268037078e+00 5.925325514385051950e-02
1.922815406479392308e-01 1.837754049583379015e+02 3.419528762011241785e+00 6.054536465022107572e-02
1.940025297109853886e-01 1.854513243770574036e+02 3.522091206538584096e+00 6.184974397399474466e-02
1.957235187740315463e-01 1.871281635930541540e+02 3.626907463725002945e+00 6.316638738879953863e-02
1.974445078370777318e-01 1.888059344404440481e+02 3.734001272780561376e+00 6.449529101296422318e-02
1.991654969001239173e-01 1.904846487542900206e+02 3.843396449169581786e+00 6.583645272161704753e-02
2.008864859631700750e-01 1.921643183712530742e+02 3.955116888390183494e+00 6.718987205273652119e-02
2.026074750262162327e-01 1.938449551302525435e+02 4.069186569603878034e+00 6.855555010709164787e-02
2.043284640892624182e-01 1.955265708731332950e+02 4.185629559104707020e+00 6.993348944201184525e-02
2.817911484956039936e-01 2.726538377348776976e+02 1.296475885271291872e+01 1.561922945058862866e-01
3.592538329019455690e-01 3.531074071058916957e+02 2.908654760194507816e+01 2.424510995697606863e-01
4.367165173082871998e-01 4.378480028243051265e+02 5.339766750573079435e+01 3.287099046336351416e-01
5.141792017146287197e-01 5.276563363525489194e+02 8.692952658505069508e+01 4.149687096975095413e-01
5.916418861209703506e-01 6.232435848045195144e+02 1.308851536655763255e+02 5.012275147613840520e-01
6.691045705273119815e-01 7.253020342174136204e+02 1.866423057598926221e+02 5.874863198252584517e-01
7.465672549336535013e-01 8.345326832546566038e+02 2.557642211267206562e+02 6.737451248891328515e-01
8.240299393399951322e-01 9.516626046551347144e+02 3.400150590180404606e+02 7.600039299530073622e-01
9.014926237463367631e-01 1.077420302549994403e+03 4.371125209840304251e+02 7.831012286482349483e-01
9.789553081526782830e-01 1.211884819599225921e+03 5.387978956383759623e+02 7.324040540391693055e-01
1.056417992559020025e+00 1.354365841547994478e+03 6.393568840396453652e+02 6.817068794301035517e-01
1.133880676965361545e+00 1.504143568283026980e+03 7.375035242478511464e+02 6.310097048210379089e-01
1.211343361371703065e+00 1.660512829989138481e+03 8.320698331634830538e+02 5.803125302119722662e-01
1.288806045778044584e+00 1.822873740645957696e+03 9.283748849443032896e+02 6.054073004412636738e-01
1.366268730184386326e+00 1.991263982320909236e+03 1.033583479765630727e+03 6.431901437022657930e-01
1.443731414590727846e+00 2.165907279940839999e+03 1.149300813599955745e+03 6.809729869632679122e-01
1.521194098997069366e+00 2.346919237985726795e+03 1.262330611769074721e+03 5.709246614815387533e-01
1.598656783403411108e+00 2.533005470589080687e+03 1.342972976757062270e+03 3.000573610745356778e-01
1.676119467809752628e+00 2.721680353734391247e+03 1.375020341774443523e+03 4.088586787854658899e-02
1.753582152216094148e+00 2.911348730730396710e+03 1.390478485094507732e+03 1.219569082426840700e-01
1.831044836622435890e+00 3.102024786929962374e+03 1.421492696038233134e+03 2.030279486068217731e-01
1.908507521028777409e+00 3.294330512212569374e+03 1.468378733115500154e+03 2.840989889709593097e-01
1.985970205435118929e+00 3.488916485481652671e+03 1.536838770711261304e+03 4.183102709477726222e-01
2.063432889841460671e+00 3.686687452834533815e+03 1.635208864889342749e+03 5.743052566701878359e-01
2.140895574247802191e+00 3.888724578703670886e+03 1.767305873577785633e+03 7.303002423926027165e-01
2.218358258654143711e+00 4.096129053373645547e+03 1.935366130331033901e+03 8.862952281150175970e-01
2.295820943060485231e+00 4.310001491281980634e+03 2.126178848077342536e+03 8.977645451511359065e-01
2.373283627466826751e+00 4.530426499637969755e+03 2.314539493265092915e+03 8.135561991392048498e-01
2.450746311873168715e+00 4.756768955285861011e+03 2.488938133410343653e+03 7.293478531272734600e-01
2.528208996279510234e+00 4.988376063248957507e+03 2.647928153907424075e+03 6.451395071153422922e-01
2.605671680685851754e+00 5.224593351233472276e+03 2.790226363626445163e+03 5.609311611034113465e-01
2.683134365092193274e+00 5.464769737678558158e+03 2.914716297923199363e+03 4.767228150914803453e-01
2.760597049498534794e+00 5.708262071822318831e+03 3.020449148753449208e+03 3.925144690795493441e-01
2.838059733904876314e+00 5.954439157470839746e+03 3.106642592202205378e+03 3.083061230676182873e-01
2.915522418311217834e+00 6.202685277553791821e+03 3.172677778645977014e+03 2.240977770556872306e-01
2.992985102717559798e+00 6.452403240747562450e+03 3.218094741743171198e+03 1.398894310437557298e-01
3.070447787123901318e+00 6.703016974603728158e+03 3.242586470431206180e+03 5.568108503182478408e-02
3.147910471530242837e+00 6.954220222812255088e+03 3.266843072706913972e+03 1.373355365588650734e-01
3.225373155936584357e+00 7.206292370156370453e+03 3.314985911465052141e+03 2.443489402892806139e-01
3.302835840342925877e+00 7.459829863392964398e+03 3.390564763019080146e+03 3.513623440196961267e-01
3.380298524749267397e+00 7.715447911410594315e+03 3.494145223669336247e+03 4.583757477501116950e-01
3.457761209155609361e+00 7.973748462551817283e+03 3.626483810901981997e+03 5.653891514805279295e-01
3.535223893561950881e+00 8.235325348640923039e+03 3.788525526825052111e+03 6.724025552109434978e-01
3.612686577968292401e+00 8.500768947595945065e+03 3.981403821908515056e+03 7.794159589413589551e-01
3.690149262374633921e+00 8.770617546312361810e+03 4.182025523828572659e+03 7.084987403931006789e-01
3.767611946780975440e+00 9.044461659116785086e+03 4.356528305536934567e+03 5.675162763850654102e-01
3.845074631187316960e+00 9.321490976729617614e+03 4.494069236787265254e+03 4.265338123770301415e-01
3.922537315593658924e+00 9.600883157004474924e+03 4.593448920011255723e+03 2.855513483689940957e-01
4.000000000000000000e+00 9.881828496918449673e+03 4.653818069811093665e+03 1.445688843609595486e-01
