# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679783315806e+01 3.442057382022645218e-01 8.371827497396991738e-03
7.775755102040816935e-02 7.372055018664489978e+01 3.514596721828028847e-01 8.573967327641514660e-03
7.865632653061224722e-02 7.457676842711875054e+01 3.588879867059858175e-01 8.777475330998407363e-03
7.955510204081632508e-02 7.543307254983096755e+01 3.664920042319023130e-01 8.982602147826710196e-03
8.045387755102040295e-02 7.628946357822449897e+01 3.742732628187627753e-01 9.189598418485465242e-03
8.135265306122449469e-02 7.714594253125771672e+01 3.822335162389780550e-01 9.398714783333704179e-03
8.225142857142857256e-02 7.800251042593697548e+01 3.903747340993471426e-01 9.610201882730463885e-03
8.315020408163265042e-02 7.885916827973970555e+01 3.986991019653327584e-01 9.824310357034786445e-03
8.404897959183672829e-02 7.971591711293477545e+01 4.072090214894219518e-01 1.004129084660570354e-02
8.494775510204082003e-02 8.057275795080416003e+01 4.159071105435936944e-01 1.026139399180226071e-02
8.584653061224489790e-02 8.142969182577229503e+01 4.247962033559313788e-01 1.048487043298348270e-02
8.674530612244897576e-02 8.228671977944816263e+01 4.338793506514388998e-01 1.071197081050841680e-02
8.764408163265305363e-02 8.314384286458351880e+01 4.431598197971325370e-01 1.094294576473609816e-02
8.854285714285714537e-02 8.400106214695254891e+01 4.526410949514993454e-01 1.117804593602556712e-02
8.944163265306122323e-02 8.485837870715694464e+01 4.623268772184256359e-01 1.141752196473585362e-02
9.034040816326530110e-02 8.571579364235992671e+01 4.722210848057154520e-01 1.166162449122599629e-02
9.123918367346939284e-02 8.657330806795235389e+01 4.823278531883272713e-01 1.191060415585503893e-02
9.213795918367347071e-02 8.743092311915562220e+01 4.926515352764737066e-01 1.216471159898200975e-02
9.303673469387754857e-02 8.828863995256307362e+01 5.031967015887400807e-01 1.242419746096594911e-02
9.393551020408162644e-02 8.914645974762380831e+01 5.139681404303843015e-01 1.268931238216590256e-02
9.483428571428570431e-02 9.000438370807100341e+01 5.249708580769956168e-01 1.296030700294089483e-02
9.573306122448979605e-02 9.086241306329897327e+01 5.362100789636975451e-01 1.323743196364997494e-02
9.663183673469387391e-02 9.172054906968871535e+01 5.476912458800864414e-01 1.352093790465216765e-02
9.753061224489795178e-02 9.257879301188708610e+01 5.594200201711128084e-01 1.381107546630651849e-02
9.842938775510204352e-02 9.343714620404072946e+01 5.714022819441112455e-01 1.410809528897206955e-02
9.932816326530612139e-02 9.429560999098599439e+01 5.836441302821998578e-01 1.441224801300784557e-02
1.002269387755101993e-01 9.515418574939879193e+01 5.961518834642761666e-01 1.472378427877288690e-02
1.011257142857142910e-01 9.601287488890420718e+01 6.089320791918383380e-01 1.504295472662624429e-02
1.020244897959183689e-01 9.687167885314950411e+01 6.219914748228723145e-01 1.537000999692693382e-02
1.029232653061224467e-01 9.773059912084119105e+01 6.353370476130528743e-01 1.570520073003400449e-02
1.038220408163265246e-01 9.858963720674756814e+01 6.489759949645046433e-01 1.604877756630649147e-02
1.047208163265306025e-01 9.944879466266928603e+01 6.629157346823837393e-01 1.640099114610343509e-02
1.056195918367346942e-01 1.003080730783785839e+02 6.771639052395407310e-01 1.676209210978387570e-02
1.065183673469387721e-01 1.011674740825288410e+02 6.917283660495319175e-01 1.713233109770684326e-02
1.074171428571428499e-01 1.020269993435359765e+02 7.066171977482533784e-01 1.751195875023137116e-02
1.083159183673469417e-01 1.028866505704321668e+02 7.218387024844717947e-01 1.790122570771651017e-02
1.092146938775510195e-01 1.037464295136944799e+02 7.374014042195348173e-01 1.830038261052128329e-02
1.101134693877550974e-01 1.046063379660480024e+02 7.533140490365489716e-01 1.870968009900473433e-02
1.110122448979591891e-01 1.054663777632460864e+02 7.695856054593122053e-01 1.912936881352590712e-02
1.119110204081632531e-01 1.063265507848266651e+02 7.862252647812952855e-01 1.955969939444382466e-02
1.128097959183673449e-01 1.071868589548486881e+02 8.032424414049760264e-01 2.000092248211753770e-02
1.137085714285714227e-01 1.080473042426065149e+02 8.206467731918170028e-01 2.045328871690607619e-02
1.146073469387755006e-01 1.089078886633246697e+02 8.384481218232053834e-01 2.091704873916847701e-02
1.155061224489795924e-01 1.097686142788344625e+02 8.566565731726544231e-01 2.139245318926378744e-02
1.164048979591836702e-01 1.106294831982314832e+02 8.752824376895821379e-01 2.187975270755102702e-02
1.173036734693877481e-01 1.114904975785166528e+02 8.943362507949869089e-01 2.237919793438924304e-02
1.182024489795918398e-01 1.123516596252202788e+02 9.138287732893328741e-01 2.289103951013748625e-02
1.191012244897959177e-01 1.132129715930100105e+02 9.337709917729712927e-01 2.341552807515476578e-02
1.199999999999999956e-01 1.140744357862842833e+02 9.541741190794253979e-01 2.395291426980013585e-02
1.209278236303685389e-01 1.149639044087578554e+02 9.757316126501244247e-01 2.451978393802106346e-02
1.218556472607370961e-01 1.158535403887075859e+02 9.978002618412266100e-01 2.509292863977681531e-02
1.227834708911056394e-01 1.167433463660351123e+02 1.020385899087428605e+00 2.567232833382588827e-02
1.237112945214741966e-01 1.176333249847799607e+02 1.043494346657374949e+00 2.625796253804628735e-02
1.246391181518427399e-01 1.185234788929486882e+02 1.067131416352488982e+00 2.684981033177468238e-02
1.255669417822112832e-01 1.194138107423475219e+02 1.091302909206783633e+00 2.744785035812533774e-02
1.264947654125798404e-01 1.203043231884173423e+02 1.116014615187599590e+00 2.805206082628877370e-02
1.274225890429483976e-01 1.211950188900715943e+02 1.141272312897233521e+00 2.866241951381274383e-02
1.283504126733169270e-01 1.220859005095361027e+02 1.167081769275418734e+00 2.927890376886893575e-02
1.292782363036854842e-01 1.229769707121927382e+02 1.193448739302618966e+00 2.990149051250161338e-02
1.302060599340540414e-01 1.238682321664238657e+02 1.220378965704091323e+00 3.053015624086431040e-02
1.311338835644225986e-01 1.247596875434598331e+02 1.247878178654696413e+00 3.116487702744508495e-02
1.320617071947911281e-01 1.256513395172289904e+02 1.275952095484409909e+00 3.180562852527746981e-02
1.329895308251596853e-01 1.265431907642095695e+02 1.304606420384512244e+00 3.245238596914448714e-02
1.339173544555282425e-01 1.274352439632832699e+02 1.333846844114411123e+00 3.310512417777178307e-02
1.348451780858967719e-01 1.283275017955916155e+02 1.363679043709082661e+00 3.376381755601217532e-02
1.357730017162653291e-01 1.292199669443937182e+02 1.394108682187094050e+00 3.442844009702498292e-02
1.367008253466338863e-01 1.301126420949258886e+02 1.425141408259171572e+00 3.509896538444728931e-02
1.376286489770024435e-01 1.310055299342635919e+02 1.456782856037303953e+00 3.577536659456096585e-02
1.385564726073709729e-01 1.318986331511846686e+02 1.489038644744339557e+00 3.645761649845404712e-02
1.394842962377395301e-01 1.327919544360347288e+02 1.521914378424063852e+00 3.714568746418005218e-02
1.404121198681080873e-01 1.336854964805934287e+02 1.555415645651717638e+00 3.783955145891264304e-02
1.413399434984766168e-01 1.345792619779433323e+02 1.589548019244950705e+00 3.853918005109882583e-02
1.422677671288451740e-01 1.354732536223396835e+02 1.624317055975179391e+00 3.924454441261047977e-02
1.431955907592137311e-01 1.363674741090821669e+02 1.659728296279318061e+00 3.995561532089459550e-02
1.441234143895822883e-01 1.372619261343870960e+02 1.695787263971881398e+00 4.067236316112361749e-02
1.450512380199508178e-01 1.381566123952627265e+02 1.732499465957422213e+00 4.139475792834555051e-02
1.459790616503193750e-01 1.390515355893841729e+02 1.769870391943297427e+00 4.212276922963520409e-02
1.469068852806879322e-01 1.399466984149709106e+02 1.807905514152726711e+00 4.285636628624633210e-02
1.478347089110564894e-01 1.408421035706653583e+02 1.846610287038146891e+00 4.359551793576594420e-02
1.487625325414250188e-01 1.417377537554115747e+02 1.885990146994828365e+00 4.434019263427045610e-02
1.496903561717935760e-01 1.426336516683371656e+02 1.926050512074748422e+00 4.509035845848491375e-02
1.506181798021621332e-01 1.435298000086347940e+02 1.966796781700690167e+00 4.584598310794479881e-02
1.515460034325306626e-01 1.444262014754451684e+02 2.008234336380570362e+00 4.660703390716187250e-02
1.524738270628992198e-01 1.453228587677416215e+02 2.050368537421973336e+00 4.737347780779344042e-02
1.534016506932677770e-01 1.462197745842155143e+02 2.093204726646866298e+00 4.814528139081587083e-02
1.543294743236363065e-01 1.471169516231623504e+02 2.136748226106500503e+00 4.892241086870270650e-02
1.552572979540048637e-01 1.480143925823692541e+02 2.181004337796479398e+00 4.970483208760765464e-02
1.561851215843734209e-01 1.489121001590037281e+02 2.225978343371965984e+00 5.049251052955242014e-02
1.571129452147419503e-01 1.498100770495024392e+02 2.271675503863043399e+00 5.128541131461993030e-02
1.580407688451105075e-01 1.507083259494622212e+02 2.318101059390201168e+00 5.208349920315364506e-02
1.589685924754790647e-01 1.516068495535307932e+02 2.365260228879930260e+00 5.288673859796184928e-02
1.598964161058476219e-01 1.525056505552986721e+02 2.413158209780435826e+00 5.369509354652862027e-02
1.608242397362161791e-01 1.534047316471929889e+02 2.461800177777443199e+00 5.450852774323093619e-02
1.617520633665847085e-01 1.543040955203701685e+02 2.511191286510086940e+00 5.532700453156187692e-02
1.626798869969532657e-01 1.552037448646112807e+02 2.561336667286890023e+00 5.615048690636089551e-02
1.636077106273218229e-01 1.561036823682173633e+02 2.612241428801793663e+00 5.697893751605027229e-02
1.645355342576903523e-01 1.570039107179048585e+02 2.663910656850264402e+00 5.781231866487883397e-02
1.654633578880589095e-01 1.579044325987034370e+02 2.716349414045453159e+00 5.865059231517265326e-02
2.437192077270781132e-01 2.354466994821162302e+02 1.077495692525814874e+01 1.475067594367281687e-01
3.219750575660973446e-01 3.166766874475514442e+02 2.646214993547864935e+01 2.363629265582837258e-01
4.002309074051165205e-01 4.026742526802812563e+02 5.073435540340585703e+01 3.252190936798391996e-01
4.784867572441356964e-01 4.942959983971223892e+02 8.475742845039300732e+01 4.140752608013947289e-01
5.567426070831549278e-01 5.923037133278108968e+02 1.294293570584070494e+02 4.941452689387119679e-01
6.349984569221741593e-01 6.972621892081133410e+02 1.827432798761460333e+02 5.209619635853998121e-01
7.132543067611932797e-01 8.091879065112847229e+02 2.425988533198234052e+02 5.477786582320877118e-01
7.915101566002125111e-01 9.280524297844920056e+02 3.093535941946072398e+02 5.745953528787755005e-01
8.697660064392317425e-01 1.053869590494512750e+03 3.833877212008985111e+02 6.014120475254634002e-01
9.480218562782509739e-01 1.186685999428139439e+03 4.651028023196964796e+02 6.282287421721512999e-01
1.026277706117270094e+00 1.326574630973226931e+03 5.549211255011889534e+02 6.550454368188391996e-01
1.104533555956289437e+00 1.473630344362197320e+03 6.532855162860624887e+02 6.818621314655270993e-01
1.182789405795308557e+00 1.627966677734572158e+03 7.606594465508458143e+02 7.086788261122148880e-01
1.261045255634327678e+00 1.789713508011649083e+03 8.775273423844595300e+02 7.354955207589026767e-01
1.339301105473347020e+00 1.959048162381592192e+03 1.009496654797239898e+03 8.198178866055505498e-01
1.417556955312366140e+00 2.136664771147399279e+03 1.158832094273935581e+03 8.600750223160198438e-01
1.495812805151385261e+00 2.322591972490108674e+03 1.283429506511645741e+03 4.915005519865080497e-01
1.574068654990404603e+00 2.513022087499372901e+03 1.341569858157881526e+03 1.229260816569952564e-01
1.652324504829423724e+00 2.706105542786108344e+03 1.431947623830359817e+03 8.021057096418625632e-01
1.730580354668443066e+00 2.905281831193661219e+03 1.541562299246163548e+03 3.084813414732417991e-01
1.808836204507462186e+00 3.107503302517399788e+03 1.589138136384782001e+03 1.630045341655533830e-01
1.887092054346481307e+00 3.311381564745986907e+03 1.621168004890209659e+03 1.512537288909671096e-01
1.965347904185500649e+00 3.516543041338144576e+03 1.650989375447479688e+03 1.395029236163807806e-01
2.043603754024519770e+00 3.722847652478926648e+03 1.678553304981127212e+03 1.277521183417945072e-01
2.121859603863538890e+00 3.930164294676455938e+03 1.703816890292621565e+03 1.160013130672082338e-01
2.200115453702558455e+00 4.138370060205676054e+03 1.726742759043438127e+03 1.042505077926218771e-01
2.278371303541577575e+00 4.347349550596331937e+03 1.747298616057401887e+03 9.249970251803558974e-02
2.356627153380596695e+00 4.556994269758896735e+03 1.765456837020094099e+03 8.074889724344930242e-02
2.434883003219615816e+00 4.767202084976177503e+03 1.781194103045773090e+03 6.899809196886302898e-02
2.513138853058635380e+00 4.977883755408112847e+03 1.794960060249322396e+03 6.169082298203616699e-02
2.591394702897654501e+00 5.189039895473024444e+03 1.812080482546673920e+03 1.004170594797385851e-01
2.669650552736673621e+00 5.400834117958149363e+03 1.837457193896359968e+03 1.391432959774409894e-01
2.747906402575692741e+00 5.613490996308478316e+03 1.871175234209782730e+03 1.778695324751434215e-01
2.826162252414711862e+00 5.827225060107457466e+03 1.913343766400943423e+03 2.165957689728458258e-01
2.904418102253731426e+00 6.042242282188269201e+03 1.964094870668298199e+03 2.553220054705484521e-01
2.982673952092750547e+00 6.258741375884377703e+03 2.023582574739100437e+03 2.940482419682509119e-01
3.060929801931769667e+00 6.476914933111207574e+03 2.091982085555466256e+03 3.327744784659533162e-01
3.139185651770788787e+00 6.696950428452404594e+03 2.169489194262787350e+03 3.715007149636557204e-01
3.217441501609807908e+00 6.919031110013947909e+03 2.256319831465114476e+03 4.102269514613581802e-01
3.295697351448827472e+00 7.143336794263575939e+03 2.352709753820418427e+03 4.489531879590608066e-01
3.373953201287846593e+00 7.370044579205796254e+03 2.458914346375701371e+03 4.876794244567632108e-01
3.452209051126865713e+00 7.599329487912209515e+03 2.575208527752275131e+03 5.264056609544656151e-01
3.530464900965884834e+00 7.831365052522311089e+03 2.701886747512091915e+03 5.651318974521679639e-01
3.608720750804903954e+00 8.066323847266513440e+03 2.839263066865581095e+03 6.038581339498704237e-01
3.686976600643923074e+00 8.304377977773732709e+03 2.987671315397114085e+03 6.425843704475727725e-01
3.765232450482942639e+00 8.545699532857606755e+03 3.147465317746736673e+03 6.813106069452754543e-01
3.843488300321961759e+00 8.790461004086688263e+03 3.319019185244192613e+03 7.200368434429779141e-01
3.921744150160980880e+00 9.038835677703029432e+03 3.502727668381699914e+03 7.587630799406802629e-01
4.000000000000000000e+00 9.290998002830841870e+03 3.699006566765936896e+03 7.974893164383827227e-01
