# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441684168558197e+01 3.442132428817272771e-01 8.389359063382274134e-03
7.775755102040816935e-02 7.372055047748615664e+01 3.514945361063778195e-01 8.620342898396431489e-03
7.865632653061224722e-02 7.457676944950361531e+01 3.589794908011552654e-01 8.863385884017539393e-03
7.955510204081632508e-02 7.543307516801364443e+01 3.666783276360229826e-01 9.118117199314877339e-03
8.045387755102040295e-02 7.628946912514037137e+01 3.746009546123486578e-01 9.384166023357710940e-03
8.135265306122449469e-02 7.714595288862044242e+01 3.827569670599301754e-01 9.661161535215307544e-03
8.225142857142857256e-02 7.800252809584168290e+01 3.911556476315082298e-01 9.948732913956934501e-03
8.315020408163265042e-02 7.885919644814313756e+01 3.998059662935196101e-01 1.024650933865186089e-02
8.404897959183672829e-02 7.971595970536093034e+01 4.087165803119570118e-01 1.055411998836935233e-02
8.494775510204082003e-02 8.057281968060718214e+01 4.178958342323157993e-01 1.087119404217868485e-02
8.584653061224489790e-02 8.142977823527003522e+01 4.273517598527048489e-01 1.119736067914911190e-02
8.674530612244897576e-02 8.228683727422260574e+01 4.370920761892974071e-01 1.153224907834991472e-02
8.764408163265305363e-02 8.314399874123004963e+01 4.471241894333815026e-01 1.187548841885035546e-02
8.854285714285714537e-02 8.400126461454441085e+01 4.574551928993554339e-01 1.222670787971971013e-02
8.944163265306122323e-02 8.485863690267818527e+01 4.680918669630879658e-01 1.258553664002723220e-02
9.034040816326530110e-02 8.571611764034688008e+01 4.790406789901385243e-01 1.295160387884219770e-02
9.123918367346939284e-02 8.657370888457208480e+01 4.903077832533941360e-01 1.332453877523387745e-02
9.213795918367347071e-02 8.743141271093742262e+01 5.018990208397473562e-01 1.370397050827153358e-02
9.303673469387754857e-02 8.828923120998982199e+01 5.138199195454992152e-01 1.408952825702443692e-02
9.393551020408162644e-02 8.914716648377876140e+01 5.260756937602202310e-01 1.448084120056185829e-02
9.483428571428570431e-02 9.000522064252592713e+01 5.386712443388621541e-01 1.487753851795305636e-02
9.573306122448979605e-02 9.086339580142151817e+01 5.516111584619568520e-01 1.527924938826731929e-02
9.663183673469387391e-02 9.172169407753789017e+01 5.648997094837850952e-01 1.568560299057388668e-02
9.753061224489795178e-02 9.258011758685735515e+01 5.785408567684455772e-01 1.609622850394204843e-02
9.842938775510204352e-02 9.343866844140822536e+01 5.925382455137874205e-01 1.651075510744106842e-02
9.932816326530612139e-02 9.429734874650304732e+01 6.068952065632131632e-01 1.692881198014020705e-02
1.002269387755101993e-01 9.515616059807541660e+01 6.216147562053973008e-01 1.735002830110873862e-02
1.011257142857142910e-01 9.601510608011099634e+01 6.366995959619906609e-01 1.777403324941594087e-02
1.020244897959183689e-01 9.687418726216657205e+01 6.521521123634216321e-01 1.820045600413105341e-02
1.029232653061224467e-01 9.773340619697627574e+01 6.679743767129338039e-01 1.862892574432336440e-02
1.038220408163265246e-01 9.859276491813773191e+01 6.841681448390235509e-01 1.905907164906214118e-02
1.047208163265306025e-01 9.945226543787701701e+01 7.007348568364739627e-01 1.949052289741664765e-02
1.056195918367346942e-01 1.003119097448881121e+02 7.176756367962051630e-01 1.992290866845616154e-02
1.065183673469387721e-01 1.011716998022428271e+02 7.349912925241832706e-01 2.035585814124993981e-02
1.074171428571428499e-01 1.020316375453697475e+02 7.526823152496593394e-01 2.078900049486724980e-02
1.083159183673469417e-01 1.028917248800975699e+02 7.707488793230232726e-01 2.122196490837736926e-02
1.092146938775510195e-01 1.037519636807615626e+02 7.891908419035853495e-01 2.165438056084955515e-02
1.101134693877550974e-01 1.046123557883690438e+02 8.080077426376176541e-01 2.208587663135307827e-02
1.110122448979591891e-01 1.054729030088228114e+02 8.271988033270000207e-01 2.251608229895721985e-02
1.119110204081632531e-01 1.063336071111982903e+02 8.467629275888398643e-01 2.294462674273123337e-02
1.128097959183673449e-01 1.071944698260749078e+02 8.666987005064545890e-01 2.337113914174438617e-02
1.137085714285714227e-01 1.080554928439161557e+02 8.870043882721062589e-01 2.379524867506595254e-02
1.146073469387755006e-01 1.089166778134990068e+02 9.076779378219184125e-01 2.421658452176519635e-02
1.155061224489795924e-01 1.097780263403894736e+02 9.287169764633964597e-01 2.463477586091139537e-02
1.164048979591836702e-01 1.106395399854625623e+02 9.501188114959997488e-01 2.504945187157380654e-02
1.173036734693877481e-01 1.115012202634651572e+02 9.718804298252287088e-01 2.546024173282170067e-02
1.182024489795918398e-01 1.123630686416200462e+02 9.939984975706933623e-01 2.586677462372435551e-02
1.191012244897959177e-01 1.132250865382689682e+02 1.016469359668650929e+00 2.626867972335102108e-02
1.199999999999999956e-01 1.140872753215539035e+02 1.039289039469512010e+00 2.666558621077097513e-02
1.226705138716859961e-01 1.166501051569103709e+02 1.109111797955445233e+00 2.782291513168028835e-02
1.253410277433719966e-01 1.192144876134654652e+02 1.181941091521042431e+00 2.897743280201437246e-02
1.280115416150580110e-01 1.217804536208413424e+02 1.257771908413085393e+00 3.012734601254525232e-02
1.306820554867439976e-01 1.243480326666518891e+02 1.336594722406080571e+00 3.127089639355061512e-02
1.333525693584300120e-01 1.269172527933631187e+02 1.418395563351729560e+00 3.240636047898005218e-02
1.360230832301160264e-01 1.294881405968173453e+02 1.503156087683456876e+00 3.353204967830564903e-02
1.386935971018020131e-01 1.320607212262567884e+02 1.590853648711265222e+00 3.464631015773934897e-02
1.413641109734880275e-01 1.346350183856940248e+02 1.681461366542474023e+00 3.574752263234295957e-02
1.440346248451740419e-01 1.372110543364955504e+02 1.774948197463746435e+00 3.683410207040884593e-02
1.467051387168600285e-01 1.397888499010542773e+02 1.871279002619280707e+00 3.790449731135387551e-02
1.493756525885460429e-01 1.423684244674362560e+02 1.970414615819089610e+00 3.895719059823953695e-02
1.520461664602320295e-01 1.449497959948982100e+02 2.072311910310038474e+00 3.999069702590921788e-02
1.547166803319180439e-01 1.475329810201808698e+02 2.176923864340784665e+00 4.100356390561252923e-02
1.573871942036040306e-01 1.501179946644859911e+02 2.284199625349892848e+00 4.199437004688461733e-02
1.600577080752900450e-01 1.527048506410583286e+02 2.394084572604266103e+00 4.296172495722801188e-02
1.627282219469760594e-01 1.552935612632900302e+02 2.506520378112794489e+00 4.390426796033977674e-02
1.653987358186620460e-01 1.578841374532786404e+02 2.621445065637513228e+00 4.482066723298606253e-02
1.680692496903480604e-01 1.604765887507685989e+02 2.738793067621611677e+00 4.570961876103220300e-02
1.707397635620340748e-01 1.630709233224105219e+02 2.858495279850794990e+00 4.656984521469721000e-02
1.734102774337200614e-01 1.656671479712775010e+02 2.980479113661178570e+00 4.740009474308314041e-02
1.760807913054060758e-01 1.682652681465791602e+02 3.104668545503435517e+00 4.819913968788552827e-02
1.787513051770920902e-01 1.708652879535157751e+02 3.230984163669232689e+00 4.896577521605981198e-02
1.814218190487780769e-01 1.734672101632208410e+02 3.359343211982142918e+00 4.969881787108172688e-02
1.840923329204640635e-01 1.760710362227360690e+02 3.489659630251074063e+00 5.039710404230004354e-02
1.867628467921500779e-01 1.786767662649703254e+02 3.621844091279932343e+00 5.105948835173505784e-02
1.894333606638360923e-01 1.812843991185926029e+02 3.755804034222694820e+00 5.168484195752659494e-02
1.921038745355220789e-01 1.838939323178088614e+02 3.891443694068280834e+00 5.227205077308302861e-02
1.947743884072080933e-01 1.865053621119783713e+02 4.028664127034583764e+00 5.282001360082255736e-02
1.974449022788941077e-01 1.891186834750206742e+02 4.167363231645755839e+00 5.332764017923719707e-02
2.001154161505800944e-01 1.917338901145673731e+02 4.307435765261384830e+00 5.379384914184102973e-02
2.027859300222661088e-01 1.943509744808158075e+02 4.448773355820403452e+00 5.421756588639408542e-02
2.054564438939521231e-01 1.969699277750367514e+02 4.591264508556591295e+00 5.459772035261629963e-02
2.081269577656381098e-01 1.995907399576932164e+02 4.734794607436298541e+00 5.493324470642729079e-02
2.107974716373240964e-01 2.022133997561253125e+02 4.879245911062485952e+00 5.522307092856380828e-02
2.134679855090101386e-01 2.048378946717580504e+02 5.024497542782413895e+00 5.546612830523989235e-02
2.161384993806961252e-01 2.074642109867853605e+02 5.170425474729301918e+00 5.566134081832559838e-02
2.188090132523821119e-01 2.100923337702890592e+02 5.316902505521038158e+00 5.580762443232754888e-02
2.214795271240681263e-01 2.127222468837454414e+02 5.463798231331406186e+00 5.590388427526077342e-02
2.241500409957541406e-01 2.153539329858758435e+02 5.610979010041639015e+00 5.594901171030588344e-02
2.268205548674401273e-01 2.179873735367962411e+02 5.758307918172049789e+00 5.594188129494981343e-02
2.294910687391261417e-01 2.206225488014194127e+02 5.905644700285309412e+00 5.588134762411287038e-02
2.321615826108121561e-01 2.232594378520656164e+02 6.052845710544492164e+00 5.576624205357130770e-02
2.348320964824981427e-01 2.258980185702316419e+02 6.199763846100472264e+00 5.559536929979273095e-02
2.375026103541841571e-01 2.285382676474756352e+02 6.346248471974475613e+00 5.536750391211496536e-02
2.401731242258701715e-01 2.311801605853650017e+02 6.492145337092723345e+00 5.508138661301727884e-02
2.428436380975561582e-01 2.338236716944448403e+02 6.637296481121201630e+00 5.473572050205897238e-02
2.455141519692421725e-01 2.364687740921716852e+02 6.781540131739587807e+00 5.432916711889634875e-02
2.481846658409281592e-01 2.391154396997658296e+02 6.924710591984407415e+00 5.386034236063690084e-02
2.508551797126141736e-01 2.417636392379334609e+02 7.066638117282678877e+00 5.332781224865295461e-02
3.273683393103159478e-01 3.204018619745307888e+02 3.586881590192412261e+01 6.431863208517283326e-01
4.038814989080176665e-01 4.098127838203243982e+02 9.322489553592913580e+01 6.417270138981345795e-01
4.803946585057193852e-01 5.094031349344238038e+02 1.313232300459056319e+02 1.473944800000883681e-01
5.569078181034211594e-01 6.122225483167717357e+02 1.409538397927594815e+02 4.077855273643002376e-02
6.334209777011229336e-01 7.159636768900303423e+02 1.449408876012418830e+02 3.610286021462259798e-02
7.099341372988245968e-01 8.212006914019948454e+02 1.728434395399430343e+02 4.858507539781292683e-01
7.864472968965263711e-01 9.313551548162232621e+02 2.381844837593515933e+02 6.910579284742655037e-01
8.629604564942281453e-01 1.048991296759826810e+03 3.233536140153557881e+02 7.536911077553665184e-01
9.394736160919299195e-01 1.174755186793515804e+03 4.222958728891463807e+02 8.163242870364674220e-01
1.015986775689631694e+00 1.309162332343324806e+03 5.364691814127136240e+02 8.789574663175683256e-01
1.092499935287333468e+00 1.452764977131414071e+03 6.674620473841250714e+02 9.415906455986693402e-01
1.169013094885035020e+00 1.606149537268159065e+03 8.128871404733633881e+02 9.539242206519381595e-01
1.245526254482737016e+00 1.769405029719277081e+03 9.636470556079862035e+02 8.963261999544706038e-01
1.322039414080438569e+00 1.941892667024952971e+03 1.113035617341664874e+03 8.387281792570032701e-01
1.398552573678140343e+00 2.122950470689520898e+03 1.259454014429938070e+03 7.811301585595358254e-01
1.475065733275842117e+00 2.311904310464979062e+03 1.401408000379331725e+03 7.235321378620683808e-01
1.551578892873543891e+00 2.508075466231630344e+03 1.537516095137001912e+03 6.659341171646009361e-01
1.628092052471245665e+00 2.710919104871091804e+03 1.684218850777935359e+03 7.772915199742718162e-01
1.704605212068947440e+00 2.921216229652839502e+03 1.844163318349723340e+03 7.449184877496046742e-01
1.781118371666649214e+00 3.138641139836090588e+03 1.999478121563461400e+03 6.854379251251192517e-01
1.857631531264350766e+00 3.362554263151318992e+03 2.146137383471131216e+03 6.259573625006339403e-01
1.934144690862052540e+00 3.592306711108123636e+03 2.282981398255020395e+03 5.664767998761485179e-01
2.010657850459754314e+00 3.827257517079056925e+03 2.408970276726858174e+03 5.069962372516629845e-01
2.087171010057455867e+00 4.066777296410856707e+03 2.523183870583323824e+03 4.475156746271777841e-01
2.163684169655157863e+00 4.310251340122648799e+03 2.624820362011525503e+03 3.880351120026921397e-01
2.240197329252859859e+00 4.557082199483154000e+03 2.713193742407209356e+03 3.285545493782064952e-01
2.316710488850561411e+00 4.806711710684322497e+03 2.789360877200458162e+03 2.820141358101184159e-01
2.393223648448262963e+00 5.058776868323764575e+03 2.863208810274495590e+03 3.038087721948647402e-01
2.469736808045964960e+00 5.313301349340446905e+03 2.943325397940569019e+03 3.256034085796112310e-01
2.546249967643666512e+00 5.570405431837376454e+03 3.029858328336898467e+03 3.473980449643576107e-01
2.622763127241368508e+00 5.830206702869028049e+03 3.122962192634485291e+03 3.691926813491041015e-01
2.699276286839070060e+00 6.092820494597419383e+03 3.222798415967027267e+03 3.909873177338504258e-01
2.775789446436771613e+00 6.358360269373868505e+03 3.329535215411833178e+03 4.127819541185968610e-01
2.852302606034473609e+00 6.626937961492451905e+03 3.443347581615601484e+03 4.345765905033432963e-01
2.928815765632175161e+00 6.898664282028636990e+03 3.564417281249351618e+03 4.563712268880896761e-01
3.005328925229877157e+00 7.173648992103567252e+03 3.692932877955018739e+03 4.781658632728361669e-01
3.081842084827578709e+00 7.452001149042783254e+03 3.829089769835990410e+03 4.999604996575824911e-01
3.158355244425280706e+00 7.733829329187768053e+03 3.973090241863480514e+03 5.217551360423290374e-01
3.234868404022982258e+00 8.019241830535463123e+03 4.125143531834076384e+03 5.435497724270753617e-01
3.311381563620684254e+00 8.308346857900272880e+03 4.285465908732277057e+03 5.653444088118217969e-01
3.387894723218385806e+00 8.601252692894679058e+03 4.454280762533803681e+03 5.871390451965682322e-01
3.464407882816087358e+00 8.898067850693580112e+03 4.631818704637946212e+03 6.089336815813145565e-01
3.540921042413789355e+00 9.198901225269495626e+03 4.818317678245451134e+03 6.307283179660609918e-01
3.617434202011490907e+00 9.503862224554282875e+03 5.014023078106970388e+03 6.525229543508074270e-01
3.693947361609192903e+00 9.813060896786195372e+03 5.219187879159239856e+03 6.743175907355538623e-01
3.770460521206894455e+00 1.012660804913587526e+04 5.434072773644775225e+03 6.961122271203002976e-01
3.846973680804596452e+00 1.044461535956350417e+04 5.658946316378366646e+03 7.179068635050467329e-01
3.923486840402298004e+00 1.076719548274052613e+04 5.894085077881640245e+03 7.397014998897930571e-01
4.000000000000000000e+00 1.109446215076550834e+04 6.139773805157283277e+03 7.614961362745396034e-01
