# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684561272325e+01 3.442139149716579305e-01 8.390929122130524540e-03
7.775755102040816935e-02 7.372055050337493753e+01 3.514976310993503383e-01 8.624432379509537963e-03
7.865632653061224722e-02 7.457676953978776169e+01 3.589875183634556599e-01 8.870816659046218758e-03
7.955510204081632508e-02 7.543307539702092868e+01 3.666944474406499954e-01 9.129583647743943695e-03
8.045387755102040295e-02 7.628946960510322128e+01 3.746288674520309447e-01 9.400235032606091279e-03
8.135265306122449469e-02 7.714595377426859102e+01 3.828008059175637134e-01 9.682272500636034812e-03
8.225142857142857256e-02 7.800252958763864797e+01 3.912198687054559421e-01 9.975197738837144126e-03
8.315020408163265042e-02 7.885919879422550594e+01 3.998952399747814357e-01 1.027851243421279426e-02
8.404897959183672829e-02 7.971596320223589771e+01 4.088356821098467764e-01 1.059171827376636198e-02
8.494775510204082003e-02 8.057282467266138326e+01 4.180495356449647204e-01 1.091431694450122579e-02
8.584653061224489790e-02 8.142978511313846468e+01 4.275447191784490508e-01 1.124581013342075032e-02
8.674530612244897576e-02 8.228684647206547709e+01 4.373287292747924382e-01 1.158569952752831582e-02
8.764408163265305363e-02 8.314401073296183142e+01 4.474086403541189805e-01 1.193348681382729558e-02
8.854285714285714537e-02 8.400127990905757258e+01 4.577911045681323787e-01 1.228867367932107331e-02
8.944163265306122323e-02 8.485865603810154312e+01 4.684823516618944472e-01 1.265076181101300497e-02
9.034040816326530110e-02 8.571614117737603067e+01 4.794881888208812892e-01 1.301925289590647600e-02
9.123918367346939284e-02 8.657373739890948627e+01 4.908140005028628905e-01 1.339364862100486490e-02
9.213795918367347071e-02 8.743144678487456645e+01 5.024647482542508037e-01 1.377345067331153632e-02
9.303673469387754857e-02 8.828927142316541676e+01 5.144449705106493020e-01 1.415816073982986874e-02
9.393551020408162644e-02 8.914721340314285669e+01 5.267587823814255943e-01 1.454728050756323721e-02
9.483428571428570431e-02 9.000527481154061604e+01 5.394098754181980704e-01 1.494031166351501329e-02
9.573306122448979605e-02 9.086345772852432390e+01 5.524015173672147672e-01 1.533675589468858243e-02
9.663183673469387391e-02 9.172176422389664197e+01 5.657365519056624104e-01 1.573611488808730058e-02
9.753061224489795178e-02 9.258019635344031428e+01 5.794173983620174440e-01 1.613789033071455492e-02
9.842938775510204352e-02 9.343875615539380419e+01 5.934460514206046922e-01 1.654158390957372396e-02
9.932816326530612139e-02 9.429744564705276844e+01 6.078240808105950244e-01 1.694669731166816712e-02
1.002269387755101993e-01 9.515626682149193982e+01 6.225526309797273505e-01 1.735273222400126464e-02
1.011257142857142910e-01 9.601522164440119411e+01 6.376324207530875698e-01 1.775919033357640370e-02
1.020244897959183689e-01 9.687431205103094101e+01 6.530637429773320513e-01 1.816557332739693678e-02
1.029232653061224467e-01 9.773353994324263283e+01 6.688464641507897435e-01 1.857138289246625107e-02
1.038220408163265246e-01 9.859290718665832287e+01 6.849800240399156470e-01 1.897612071578771986e-02
1.047208163265306025e-01 9.945241560790593383e+01 7.014634352826167873e-01 1.937928848436471646e-02
1.056195918367346942e-01 1.003120669919552199e+02 7.182952829790081317e-01 1.978038788520062458e-02
1.065183673469387721e-01 1.011718630795416090e+02 7.354737242701931965e-01 2.017892060529880016e-02
1.074171428571428499e-01 1.020318055646723678e+02 7.529964879057040594e-01 2.057438833166262693e-02
1.083159183673469417e-01 1.028918960922139689e+02 7.708608738002625804e-01 2.096629275129548858e-02
1.092146938775510195e-01 1.037521362555539213e+02 7.890637525805628272e-01 2.135413555120074108e-02
1.101134693877550974e-01 1.046125275943377773e+02 8.076015651228051206e-01 2.173741841838177161e-02
1.110122448979591891e-01 1.054730715922751898e+02 8.264703220817375406e-01 2.211564303984196039e-02
1.119110204081632531e-01 1.063337696750124763e+02 8.456656034119903742e-01 2.248831110258465299e-02
1.128097959183673449e-01 1.071946232080717607e+02 8.651825578825240726e-01 2.285492429361326086e-02
1.137085714285714227e-01 1.080556334948494168e+02 8.850159025850156125e-01 2.321498429993113649e-02
1.146073469387755006e-01 1.089168017746758466e+02 9.051599224370621144e-01 2.356799280854165318e-02
1.155061224489795924e-01 1.097781292209310777e+02 9.256084696810762402e-01 2.391345150644820158e-02
1.164048979591836702e-01 1.106396169392157276e+02 9.463549633797864180e-01 2.425086208065413418e-02
1.173036734693877481e-01 1.115012659655738929e+02 9.673923889092748141e-01 2.457972621816284162e-02
1.182024489795918398e-01 1.123630772647672842e+02 9.887132974504984073e-01 2.489954560597769373e-02
1.191012244897959177e-01 1.132250517285979754e+02 1.010309805480265499e+00 2.520982193110206729e-02
1.199999999999999956e-01 1.140871901742768273e+02 1.032173594262661087e+00 2.551005688053933212e-02
1.222260808888541717e-01 1.162232411650050921e+02 1.087429658886712724e+00 2.622645921574828787e-02
1.244521617777083478e-01 1.183603128642008215e+02 1.144264988100522684e+00 2.696331092204233559e-02
1.266782426665625239e-01 1.204984156736359751e+02 1.202725742028750266e+00 2.772123815551429810e-02
1.289043235554167000e-01 1.226375604534161994e+02 1.262859536405537719e+00 2.850088177186392915e-02
1.311304044442708761e-01 1.247777585236928672e+02 1.324715480044037497e+00 2.930289783835902592e-02
1.333564853331250522e-01 1.269190216669065308e+02 1.388344213647054293e+00 3.012795812027018946e-02
1.355825662219792282e-01 1.290613621305384413e+02 1.453797949918508303e+00 3.097675054180195481e-02
1.378086471108334043e-01 1.312047926303512781e+02 1.521130514935900235e+00 3.184997962156533441e-02
1.400347279996875804e-01 1.333493263540973999e+02 1.590397390744500594e+00 3.274836688266185430e-02
1.422608088885417565e-01 1.354949769656789158e+02 1.661655759134602173e+00 3.367265123747255340e-02
1.444868897773959326e-01 1.376417586097405774e+02 1.734964546563838361e+00 3.462358934725898174e-02
1.467129706662501087e-01 1.397896859166803551e+02 1.810384470187279327e+00 3.560195595668952384e-02
1.489390515551042848e-01 1.419387740080618983e+02 1.887978084958749303e+00 3.660854420340744347e-02
1.511651324439584609e-01 1.440890385024162299e+02 1.967809831767560302e+00 3.764416590275438540e-02
1.533912133328126370e-01 1.462404955214166193e+02 2.049946086575611837e+00 3.870965180775608194e-02
1.556172942216668131e-01 1.483931616964156888e+02 2.134455210520558754e+00 3.980585184446797792e-02
1.578433751105209892e-01 1.505470541753309135e+02 2.221407600951495365e+00 4.093363532276532435e-02
1.600694559993751653e-01 1.527021906298692500e+02 2.310875743364336543e+00 4.209389112264861482e-02
1.622955368882293414e-01 1.548585892630762544e+02 2.402934264204783954e+00 4.328752785611755804e-02
1.645216177770835175e-01 1.570162688172023877e+02 2.497659984507452968e+00 4.451547400465067500e-02
1.667476986659376936e-01 1.591752485818732339e+02 2.595131974340403769e+00 4.577867803230760424e-02
1.689737795547918697e-01 1.613355484025568103e+02 2.695431608024940751e+00 4.707810847445286634e-02
1.711998604436460458e-01 1.634971886893155215e+02 2.798642620101156719e+00 4.841475400207974344e-02
1.734259413325002219e-01 1.656601904258362197e+02 2.904851162010259280e+00 4.978962346169345243e-02
1.756520222213543980e-01 1.678245751787276561e+02 3.014145859465254595e+00 5.120374589069328491e-02
1.778781031102085741e-01 1.699903651070786168e+02 3.126617870482064632e+00 5.265817050817375028e-02
1.801041839990627502e-01 1.721575829722665105e+02 3.242360944043609194e+00 5.415396668103789751e-02
1.823302648879169263e-01 1.743262521480104681e+02 3.361471479369865900e+00 5.569222386535972041e-02
1.845563457767711024e-01 1.764963966306608825e+02 3.484048585767232087e+00 5.727405152273062211e-02
1.867824266656252785e-01 1.786680410497156117e+02 3.610194143030924785e+00 5.890057901161296905e-02
1.890085075544794546e-01 1.808412106785607136e+02 3.740012862374528346e+00 6.057295545340866255e-02
1.912345884433336307e-01 1.830159314454226376e+02 3.873612347861023597e+00 6.229234957311427512e-02
1.934606693321878068e-01 1.851922299445300268e+02 4.011103158309934358e+00 6.405994951436290441e-02
1.956867502210419829e-01 1.873701334474758085e+02 4.152598869655462543e+00 6.587696262865050389e-02
1.979128311098961590e-01 1.895496699147738013e+02 4.298216137730688224e+00 6.774461523853371470e-02
2.001389119987503351e-01 1.917308680076041583e+02 4.448074761453085557e+00 6.966415237457845855e-02
2.023649928876045112e-01 1.939137570997405362e+02 4.602297746386764032e+00 7.163683748583206390e-02
2.045910737764586873e-01 1.960983672896528560e+02 4.761011368656966170e+00 7.366395212358518851e-02
2.068171546653128634e-01 1.982847294127818714e+02 4.924345239192453150e+00 7.574679559818812968e-02
2.090432355541670395e-01 2.004728750539769919e+02 5.092432368271494703e+00 7.788668460868271304e-02
2.112693164430212156e-01 2.026628365600927282e+02 5.265409230347223080e+00 8.008495284501235267e-02
2.134953973318753917e-01 2.048546470527394661e+02 5.443415829128159800e+00 8.234295056257362466e-02
2.157214782207295678e-01 2.070483404411809829e+02 5.626595762889729180e+00 8.466204412887692876e-02
2.179475591095837439e-01 2.092439514353754646e+02 5.815096289992577105e+00 8.704361554208978058e-02
2.201736399984379200e-01 2.114415155591528332e+02 6.009068394583487738e+00 8.948906192124277126e-02
2.223997208872920961e-01 2.136410691635238095e+02 6.208666852454662433e+00 9.199979496788866784e-02
2.246258017761462722e-01 2.158426494401172135e+02 6.414050297037067416e+00 9.457724039901603541e-02
2.268518826650004760e-01 2.180462944347373480e+02 6.625381285503502582e+00 9.722283735103269542e-02
2.290779635538546521e-01 2.202520430610385347e+02 6.842826364956952290e+00 9.993803775464844830e-02
3.060355561343882647e-01 2.987040370295890170e+02 2.286111299077328951e+01 3.018962270896306532e-01
3.829931487149218494e-01 3.826784842622384417e+02 5.051031375711882276e+01 3.548357313008655423e-01
4.599507412954554342e-01 4.725916468585201073e+02 8.033507595919434152e+01 3.109071830735328223e-01
5.369083338759890189e-01 5.676348489210117805e+02 1.136700930168460957e+02 3.881715236019222526e-01
6.138659264565226037e-01 6.681037304966340571e+02 1.566865539695810128e+02 4.654358641303116828e-01
6.908235190370561885e-01 7.745993911174814457e+02 2.105284223389063243e+02 5.427002046587010575e-01
7.677811116175897732e-01 8.877233901515429579e+02 2.764798015383097436e+02 6.199645451870905433e-01
8.447387041981233580e-01 1.008092183518077604e+03 3.559745561804048748e+02 6.972288857154798070e-01
9.216962967786569427e-01 1.136308292612557580e+03 4.471330095847118855e+02 7.236389600880984707e-01
9.986538893591905275e-01 1.272421151997546986e+03 5.400322966820568809e+02 6.452777253017324410e-01
1.075611481939724001e+00 1.415456246396114693e+03 6.265079607663724346e+02 5.669164905153666334e-01
1.152569074520257697e+00 1.564396234475117581e+03 7.049346342182915350e+02 4.885552557290005482e-01
1.229526667100791393e+00 1.718260064509669292e+03 7.739417146976495587e+02 4.101940209426345185e-01
1.306484259681324867e+00 1.876111892390346384e+03 8.324056665632434715e+02 3.318327861562686554e-01
1.383441852261858340e+00 2.037067293851449676e+03 8.794379321195563080e+02 2.534715513699028477e-01
1.460399444842392036e+00 2.200297324747201856e+03 9.143698695880027572e+02 1.751103165835368181e-01
1.537357037422925732e+00 2.365030872771520535e+03 9.367358091612018143e+02 9.674908179717067735e-02
1.614314630003459206e+00 2.530555658137549472e+03 9.462550655571584457e+02 1.838784701080486972e-02
1.691272222583992679e+00 2.696606037107581415e+03 9.601194690534340452e+02 1.483316900867341914e-01
1.768229815164526375e+00 2.863778686273345102e+03 9.979776337313641079e+02 3.036494932117242973e-01
1.845187407745060071e+00 3.033129307721180794e+03 1.062696897343171258e+03 4.589672963367144587e-01
1.922145000325593545e+00 3.205710396381249211e+03 1.155529463927151937e+03 6.142850994617040650e-01
1.999102592906127018e+00 3.382462287380440102e+03 1.264069137599055693e+03 6.139404878027302503e-01
2.076060185486660714e+00 3.563323891678271139e+03 1.361606304385290969e+03 4.670007696248206219e-01
2.153017778067194410e+00 3.747498980270301217e+03 1.451921283394119882e+03 5.131770443896095379e-01
2.229975370647728106e+00 3.935080625506048818e+03 1.552573501363514879e+03 5.593533191543984540e-01
2.306932963228261357e+00 4.126315635093167657e+03 1.664021632217162050e+03 6.055295939191870369e-01
2.383890555808795053e+00 4.321450185877468357e+03 1.786758175952134479e+03 6.517058686839759529e-01
2.460848148389328749e+00 4.520730987655626450e+03 1.921310127687748036e+03 6.978821434487648689e-01
2.537805740969862001e+00 4.724406324896513979e+03 2.068239827715382035e+03 7.440584182135534519e-01
2.614763333550395696e+00 4.932727000168931227e+03 2.228145976934900318e+03 7.902346929783423679e-01
2.691720926130929392e+00 5.145936721846750515e+03 2.397743266070602203e+03 8.004820712899440860e-01
2.768678518711463088e+00 5.364069686623952293e+03 2.569182788297745446e+03 7.719938897673507272e-01
2.845636111291996784e+00 5.586932636192436803e+03 2.737995781791453737e+03 7.435057082447573684e-01
2.922593703872530035e+00 5.814320821008985149e+03 2.903763410577748800e+03 7.150175267221642317e-01
2.999551296453063731e+00 6.046029478518287760e+03 3.066084311513100147e+03 6.865293451995708729e-01
3.076508889033597427e+00 6.281854286835446146e+03 3.224574902960351210e+03 6.580411636769775141e-01
3.153466481614130679e+00 6.521591779569627761e+03 3.378869603621978513e+03 6.295529821543843774e-01
3.230424074194664374e+00 6.765042371837289465e+03 3.529172969170868328e+03 6.055341863326776375e-01
3.307381666775198070e+00 7.012030552319529306e+03 3.675950463886138550e+03 5.832738466596109062e-01
3.384339259355731766e+00 7.262392974910963858e+03 3.819162486474800062e+03 5.610135069865442858e-01
3.461296851936265462e+00 7.515969062383922392e+03 3.958570459227073115e+03 5.387531673134775545e-01
3.538254444516798713e+00 7.772600206269229602e+03 4.093947564279540984e+03 5.164928276404110452e-01
3.615212037097332409e+00 8.032129893009418083e+03 4.225078632544011271e+03 4.942324879673444249e-01
3.692169629677866105e+00 8.294403816775640735e+03 4.351760012104359703e+03 4.719721482942776936e-01
3.769127222258399357e+00 8.559269979934806543e+03 4.473799418321752455e+03 4.497118086212111843e-01
3.846084814838933053e+00 8.826578782076023344e+03 4.591015767700602737e+03 4.274514689481445640e-01
3.923042407419466748e+00 9.096183098436027649e+03 4.703238997396408195e+03 4.051911292750778326e-01
4.000000000000000000e+00 9.367938348499310450e+03 4.810309872090423596e+03 3.829307896020113233e-01
