# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684700292853e+01 3.442141528873448597e-01 8.391484913229149689e-03
7.775755102040816935e-02 7.372055051268925752e+01 3.514987526651751071e-01 8.625940663165266101e-03
7.865632653061224722e-02 7.457676957296148146e+01 3.589905191288014219e-01 8.873697345701312897e-03
7.955510204081632508e-02 7.543307548328699852e+01 3.667006927960562157e-01 9.134279856824457228e-03
8.045387755102040295e-02 7.628946979098327574e+01 3.746401126733579501e-01 9.407213092521862774e-03
8.135265306122449469e-02 7.714595412765359583e+01 3.828192162292906042e-01 9.692021948780694951e-03
8.225142857142857256e-02 7.800253020195683007e+01 3.912480393642693843e-01 9.988231321588107031e-03
8.315020408163265042e-02 7.885919979269257851e+01 3.999362163745736609e-01 1.029536610693126443e-02
8.404897959183672829e-02 7.971596474218534922e+01 4.088929799091958750e-01 1.061295120079733083e-02
8.494775510204082003e-02 8.057282694995087979e+01 4.181271609181212434e-01 1.094051149917347511e-02
8.584653061224489790e-02 8.142978836663013453e+01 4.276471885907993653e-01 1.127757189804684534e-02
8.674530612244897576e-02 8.228685098817639698e+01 4.374610902837116067e-01 1.162365729340461042e-02
8.764408163265305363e-02 8.314401685028286693e+01 4.475764914360648716e-01 1.197829258123393574e-02
8.854285714285714537e-02 8.400128802303740372e+01 4.580006154727677692e-01 1.234100265752198500e-02
8.944163265306122323e-02 8.485866660579397092e+01 4.687402836939557060e-01 1.271131241825591146e-02
9.034040816326530110e-02 8.571615472224829091e+01 4.798019151504418489e-01 1.308874675942288054e-02
9.123918367346939284e-02 8.657375451570865721e+01 4.911915265045642132e-01 1.347283057701006113e-02
9.213795918367347071e-02 8.743146814455141680e+01 5.029147318759983332e-01 1.386308876700460477e-02
9.303673469387754857e-02 8.828929777785270971e+01 5.149767426721901797e-01 1.425904622539367859e-02
9.393551020408162644e-02 8.914724559118626246e+01 5.273823674031438147e-01 1.466022784816445323e-02
9.483428571428570431e-02 9.000531376258122407e+01 5.401360114803785972e-01 1.506615853130407676e-02
9.573306122448979605e-02 9.086350446863093566e+01 5.532416769999408679e-01 1.547636317079972498e-02
9.663183673469387391e-02 9.172181988074515857e+01 5.667029625094229806e-01 1.589036666263854772e-02
9.753061224489795178e-02 9.258026216154036092e+01 5.805230627590101111e-01 1.630769390280770864e-02
9.842938775510204352e-02 9.343883346136044565e+01 5.947047684366282283e-01 1.672786978729438184e-02
9.932816326530612139e-02 9.429753591492132614e+01 6.092504658873301171e-01 1.715041921208572059e-02
1.002269387755101993e-01 9.515637163807569721e+01 6.241621368171099693e-01 1.757486707316887817e-02
1.011257142857142910e-01 9.601534272468965980e+01 6.394413579813799098e-01 1.800073826653104253e-02
1.020244897959183689e-01 9.687445124362911031e+01 6.550893008583983379e-01 1.842755768815934614e-02
1.029232653061224467e-01 9.773369923584765218e+01 6.711067313079833729e-01 1.885485023404096655e-02
1.038220408163265246e-01 9.859308871157490728e+01 6.874940092158813298e-01 1.928214080016307092e-02
1.047208163265306025e-01 9.945262164759762413e+01 7.042510881242086684e-01 1.970895428251280557e-02
1.056195918367346942e-01 1.003122999846317924e+02 7.213775148484204980e-01 2.013481557707735500e-02
1.065183673469387721e-01 1.011721256247806764e+02 7.388724290812929141e-01 2.055924957984386209e-02
1.074171428571428499e-01 1.020321004290751148e+02 7.567345629844486332e-01 2.098178118679949050e-02
1.083159183673469417e-01 1.028922262150924638e+02 7.749622407679774838e-01 2.140193529393141433e-02
1.092146938775510195e-01 1.037525047546516674e+02 7.935533782587435025e-01 2.181923679722679033e-02
1.101134693877550974e-01 1.046129377715803486e+02 8.125054824579985846e-01 2.223321059267276828e-02
1.110122448979591891e-01 1.054735269395505384e+02 8.318156510889452848e-01 2.264338157625653269e-02
1.119110204081632531e-01 1.063342738799818363e+02 8.514805721349238965e-01 2.304927464396522643e-02
1.128097959183673449e-01 1.071951801600073679e+02 8.714965233689291324e-01 2.345041469178602705e-02
1.137085714285714227e-01 1.080562472905011759e+02 8.918593718751672839e-01 2.384632661570608436e-02
1.146073469387755006e-01 1.089174767241640751e+02 9.125645735634181355e-01 2.423653531171256897e-02
1.155061224489795924e-01 1.097788698536655971e+02 9.336071726769581414e-01 2.462056567579264110e-02
1.164048979591836702e-01 1.106404280098400932e+02 9.549818012948425583e-01 2.499794260393346096e-02
1.173036734693877481e-01 1.115021524599347487e+02 9.766826788293609951e-01 2.536819099212218875e-02
1.182024489795918398e-01 1.123640444059072507e+02 9.987036115194924957e-01 2.573083573634598817e-02
1.191012244897959177e-01 1.132261049827712469e+02 1.021037991921214472e+00 2.608540173259202982e-02
1.199999999999999956e-01 1.140883352569881168e+02 1.043678798395537566e+00 2.643141387684746352e-02
1.227042625615992200e-01 1.166836766196303330e+02 1.113581867586741936e+00 2.743644805948337179e-02
1.254085251231984444e-01 1.192805877448363248e+02 1.186142319624753583e+00 2.844541976337524453e-02
1.281127876847976965e-01 1.218790922241638270e+02 1.261372724789852739e+00 2.945717043024541348e-02
1.308170502463969209e-01 1.244792128874608608e+02 1.339282696771153747e+00 3.047053464880623494e-02
1.335213128079961453e-01 1.270809717886733239e+02 1.419878862537117925e+00 3.148433890752383446e-02
1.362255753695953697e-01 1.296843901921556608e+02 1.503164828549025556e+00 3.249740033284181928e-02
1.389298379311945941e-01 1.322894885593611605e+02 1.589141143284283686e+00 3.350852541493835185e-02
1.416341004927938463e-01 1.348962865358041938e+02 1.677805256040952653e+00 3.451650872265417391e-02
1.443383630543930707e-01 1.375048029381940182e+02 1.769151471998433145e+00 3.552013160883983611e-02
1.470426256159922951e-01 1.401150557416582387e+02 1.863170903511991439e+00 3.651816090702913326e-02
1.497468881775915195e-01 1.427270620669742129e+02 1.959851417620754432e+00 3.750934762003759609e-02
1.524511507391907439e-01 1.453408381677405430e+02 2.059177579750179454e+00 3.849242560081399950e-02
1.551554133007899960e-01 1.479563994174270078e+02 2.161130593590776972e+00 3.946611022563303178e-02
1.578596758623892204e-01 1.505737602962457231e+02 2.265688237135176308e+00 4.042909705950466920e-02
1.605639384239884448e-01 1.531929343777932786e+02 2.372824794855564079e+00 4.138006051348939313e-02
1.632682009855876692e-01 1.558139343154171002e+02 2.482510986003052089e+00 4.231765249344560109e-02
1.659724635471869214e-01 1.584367718282668136e+02 2.594713889009876429e+00 4.324050103959520275e-02
1.686767261087861458e-01 1.610614576869887742e+02 2.709396861974378456e+00 4.414720895617244706e-02
1.713809886703853702e-01 1.636880016990331796e+02 2.826519459207665452e+00 4.503635243032087093e-02
1.740852512319845946e-01 1.663164126935403431e+02 2.946037343819618126e+00 4.590647963931990261e-02
1.767895137935838190e-01 1.689466985057756574e+02 3.067902196320703823e+00 4.675610934515885692e-02
1.794937763551830434e-01 1.715788659610894911e+02 3.192061619214773938e+00 4.758372947542797993e-02
1.821980389167822956e-01 1.742129208583753552e+02 3.318459037556819258e+00 4.838779568946591225e-02
1.849023014783815200e-01 1.768488679530030936e+02 3.447033595448529830e+00 4.916672992868985348e-02
1.876065640399807444e-01 1.794867109392081375e+02 3.577720048443559619e+00 4.991891895003792989e-02
1.903108266015799965e-01 1.821264524319129521e+02 3.710448651833577749e+00 5.064271284147458391e-02
1.930150891631792209e-01 1.847680939479673441e+02 3.845145044785709842e+00 5.133642351854965369e-02
1.957193517247784453e-01 1.874116358867848078e+02 3.981730130301762927e+00 5.199832320105866185e-02
1.984236142863776697e-01 1.900570775103623191e+02 4.120119950969760581e+00 5.262664286893119214e-02
2.011278768479768941e-01 1.927044169226665247e+02 4.260225560478961171e+00 5.321957069657192591e-02
2.038321394095761185e-01 1.953536510483718018e+02 4.401952890870635571e+00 5.377525046500146455e-02
2.065364019711753429e-01 1.980047756109366617e+02 4.545202615498562082e+00 5.429177995128901119e-02
2.092406645327745673e-01 2.006577851100050225e+02 4.689870007675586372e+00 5.476720929494140189e-02
2.119449270943738195e-01 2.033126727981212696e+02 4.835844794985690420e+00 5.519953934111405947e-02
2.146491896559730439e-01 2.059694306567456294e+02 4.983011009244966871e+00 5.558671996073946686e-02
2.173534522175722961e-01 2.086280493715602802e+02 5.131246832099852107e+00 5.592664834793718842e-02
2.200577147791715205e-01 2.112885183070551989e+02 5.280424436256862641e+00 5.621716729536951201e-02
2.227619773407707449e-01 2.139508254803851059e+02 5.430409822345331428e+00 5.645606344855393088e-02
2.254662399023699693e-01 2.166149575344885250e+02 5.581062651423029486e+00 5.664106554053036785e-02
2.281705024639691937e-01 2.192808997104600905e+02 5.732236073144555633e+00 5.676984260872161570e-02
2.308747650255684181e-01 2.219486358191694535e+02 5.883776549623918939e+00 5.684000219631787226e-02
2.335790275871676425e-01 2.246181482121230033e+02 6.035523675036095881e+00 5.684908854107006276e-02
2.362832901487668669e-01 2.272894177515583749e+02 6.187309991017703403e+00 5.679458075499566050e-02
2.389875527103661190e-01 2.299624237797727062e+02 6.338960797944467096e+00 5.667389099919329515e-02
2.416918152719653434e-01 2.326371440876793315e+02 6.490293962183118381e+00 5.648436265873331419e-02
2.443960778335645956e-01 2.353135548825923991e+02 6.641119719438016489e+00 5.622326852345177484e-02
2.471003403951638200e-01 2.379916307552385604e+02 6.791240474338284372e+00 5.588780898142896303e-02
2.498046029567630444e-01 2.406713446459991417e+02 6.940450596440108200e+00 5.547511023298914296e-02
2.525088655183622688e-01 2.433526678103868335e+02 7.088536212851097140e+00 5.498222253426245099e-02
3.289882764261508052e-01 3.206855414068428445e+02 1.907872952597215033e+01 2.508063440935947019e-01
4.054676873339393417e-01 4.024550058110175996e+02 4.795573357906484091e+01 4.466304656529269113e-01
4.819470982417278226e-01 4.912770882446817495e+02 9.691073158261517051e+01 6.424545872122590096e-01
5.584265091495164146e-01 5.894594762930809111e+02 1.662796817030266823e+02 7.610654325348079619e-01
6.349059200573048400e-01 6.980992107001502518e+02 2.387562458121290661e+02 5.864429299295907949e-01
7.113853309650933765e-01 8.145814533047243913e+02 2.964414016623961743e+02 4.118204273243735170e-01
7.878647418728819130e-01 9.362434064770645818e+02 3.356791916053036289e+02 2.371979247191562390e-01
8.643441527806704494e-01 1.060790319163150798e+03 3.572141031548395631e+02 1.098562995507254003e-01
9.408235636884589859e-01 1.186897434720549427e+03 3.722052817131865368e+02 1.278122713774533514e-01
1.017302974596247633e+00 1.314320364012213759e+03 3.896412576585593115e+02 1.457682432041813303e-01
1.093782385504036059e+00 1.443146346450384499e+03 4.095827648110627024e+02 1.637242150309092537e-01
1.170261796411824484e+00 1.573454760102941691e+03 4.320938861551543368e+02 1.816801868576371770e-01
1.246741207319613132e+00 1.705396425942647738e+03 4.603748605061985586e+02 2.465046738986061692e-01
1.323220618227401557e+00 1.839560905304298331e+03 5.102032277999717849e+02 4.926470657896899197e-01
1.399700029135190205e+00 1.977273196258051485e+03 5.767650576826631550e+02 4.744925649129423939e-01
1.476179440042978630e+00 2.118602719356571924e+03 6.425130598155510597e+02 4.563380640361949792e-01
1.552658850950767055e+00 2.263313544290520440e+03 7.072101489819789322e+02 4.381835631594475089e-01
1.629138261858555703e+00 2.411181766081993828e+03 7.706372730504022002e+02 4.200290622826999831e-01
1.705617672766344128e+00 2.561994627357826175e+03 8.325921754677758599e+02 4.018745614059525684e-01
1.782097083674132776e+00 2.715549745528195672e+03 8.928882793552721751e+02 3.837200605292050981e-01
1.858576494581921201e+00 2.871654427140955704e+03 9.513536749600457370e+02 3.655655596524576278e-01
1.935055905489709849e+00 3.030125055393981256e+03 1.007830195842488251e+03 3.474110587757101021e-01
2.011535316397498274e+00 3.190786539596358125e+03 1.062172571944109222e+03 3.292565578989626873e-01
2.088014727305286478e+00 3.353471817521391131e+03 1.114247649818808668e+03 3.111020570222152726e-01
2.164494138213075125e+00 3.518021403263463071e+03 1.163933671982484384e+03 2.929475561454678023e-01
2.240973549120863773e+00 3.684282974518867832e+03 1.211119608658585548e+03 2.747930552687203321e-01
2.317452960028652420e+00 3.852110994246430892e+03 1.255704536254182813e+03 2.566385543919728063e-01
2.393932370936441067e+00 4.021366362491087784e+03 1.297597057753782565e+03 2.384840535152253360e-01
2.470411781844229715e+00 4.191916094820420767e+03 1.336714760912068868e+03 2.203295526384778102e-01
2.546891192752018362e+00 4.363633024365786696e+03 1.372983710696196340e+03 2.021750517617303400e-01
2.623370603659806122e+00 4.536395524902774923e+03 1.406337972899131273e+03 1.840205508849830363e-01
2.699850014567594769e+00 4.710087252771065323e+03 1.436719166237735180e+03 1.658660500082355660e-01
2.776329425475383417e+00 4.884596905736549161e+03 1.464076040578153197e+03 1.477115491314880402e-01
2.852808836383172064e+00 5.059817997151336385e+03 1.488364079208634394e+03 1.295570482547405700e-01
2.929288247290960712e+00 5.235648643979639019e+03 1.509545123315554974e+03 1.114025473779930442e-01
3.005767658198749359e+00 5.411991367436199653e+03 1.527587017019646737e+03 9.324804650124557392e-02
3.082247069106538007e+00 5.588752905136157096e+03 1.542463271502196449e+03 7.509354562449804815e-02
3.158726480014325766e+00 5.765844033784524072e+03 1.554152746900060947e+03 5.693904474775079994e-02
3.235205890922114413e+00 5.943191050475318661e+03 1.563654857561551580e+03 5.022415576694537476e-02
3.311685301829903061e+00 6.120755383704585256e+03 1.572563464247986758e+03 5.011843650230919656e-02
3.388164712737691708e+00 6.298525371752529281e+03 1.581463596303222403e+03 5.001271723767301142e-02
3.464644123645480356e+00 6.476496177150846052e+03 1.590354968493382103e+03 4.990699797303683322e-02
3.541123534553269003e+00 6.654663169883827322e+03 1.599237307467233222e+03 4.980127870840065502e-02
3.617602945461057651e+00 6.833128149203477733e+03 1.619278939313664068e+03 1.746333636308728399e-01
3.694082356368845410e+00 7.012398575851349960e+03 1.689993023517619577e+03 6.117786340289221858e-01
3.770561767276634058e+00 7.193773908525346087e+03 1.829780004331762939e+03 9.252784480761762076e-01
3.847041178184422705e+00 7.378517654036693784e+03 1.999888251300946195e+03 9.164459907531203875e-01
3.923520589092211353e+00 7.566658072902059757e+03 2.171462803057255769e+03 9.076135334300646784e-01
4.000000000000000000e+00 7.758156607820196768e+03 2.344408838741298496e+03 8.987810761070088583e-01
