# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680124096365e+01 3.442063213830334201e-01 8.373189857129205785e-03
7.775755102040816935e-02 7.372055020884499754e+01 3.514623119650723826e-01 8.577408885615077708e-03
7.865632653061224722e-02 7.457676850332001095e+01 3.588946717871219771e-01 8.783481768972247958e-03
7.955510204081632508e-02 7.543307273937662671e+01 3.665050408560893147e-01 8.991427990809555681e-03
8.045387755102040295e-02 7.628946396652183637e+01 3.742950769526525723e-01 9.201267034735833086e-03
8.135265306122449469e-02 7.714594322943203508e+01 3.822664556490011356e-01 9.413018384359910645e-03
8.225142857142857256e-02 7.800251156831006938e+01 3.904208703269222425e-01 9.626701523290617096e-03
8.315020408163265042e-02 7.885917001922629765e+01 3.987600321962327943e-01 9.842335935136791586e-03
8.404897959183672829e-02 7.971591961444562457e+01 4.072856703135503964e-01 1.005994110350725418e-02
8.494775510204082003e-02 8.057276138274039567e+01 4.159995316014032940e-01 1.027953651201085096e-02
8.584653061224489790e-02 8.142969634969067272e+01 4.249033808676749846e-01 1.050114164425639679e-02
8.674530612244897576e-02 8.228672553797160560e+01 4.339990008253835629e-01 1.072477598385273775e-02
8.764408163265305363e-02 8.314384996762935032e+01 4.432881921127911351e-01 1.095045901440870086e-02
8.854285714285714537e-02 8.400107065634624348e+01 4.527727733138441346e-01 1.117821021953312004e-02
8.944163265306122323e-02 8.485838861969465086e+01 4.624545809789410433e-01 1.140804908283481710e-02
9.034040816326530110e-02 8.571580487138152193e+01 4.723354696460291824e-01 1.163999508792263465e-02
9.123918367346939284e-02 8.657332042348298273e+01 4.824173118620265210e-01 1.187406771840540318e-02
9.213795918367347071e-02 8.743093628667010364e+01 4.927019982045688917e-01 1.211028645789194967e-02
9.303673469387754857e-02 8.828865347042602707e+01 5.031914373040839994e-01 1.234867078999110461e-02
9.393551020408162644e-02 8.914647298325492386e+01 5.138875558661883947e-01 1.258924019831171061e-02
9.483428571428570431e-02 9.000439583288313372e+01 5.247922986944096868e-01 1.283201416646258253e-02
9.573306122448979605e-02 9.086242302645297286e+01 5.359076287132329419e-01 1.307701217805257339e-02
9.663183673469387391e-02 9.172055557070926568e+01 5.472355269914710441e-01 1.332425371669049459e-02
9.753061224489795178e-02 9.257879447217968050e+01 5.587779927659606294e-01 1.357375826598519047e-02
9.842938775510204352e-02 9.343714073734766146e+01 5.705370434655820944e-01 1.382554530954548978e-02
9.932816326530612139e-02 9.429559537282055715e+01 5.825147147356044552e-01 1.407963433098021779e-02
1.002269387755101993e-01 9.515415938549082853e+01 5.947130604623577232e-01 1.433604481389821363e-02
1.011257142857142910e-01 9.601283378269202728e+01 6.071341527982302422e-01 1.459479624190831125e-02
1.020244897959183689e-01 9.687161957234974352e+01 6.197800821869930976e-01 1.485590809861933419e-02
1.029232653061224467e-01 9.773051776312688332e+01 6.326529573894543734e-01 1.511939986764011465e-02
1.038220408163265246e-01 9.858952936456492466e+01 6.457549055094402579e-01 1.538529103257949178e-02
1.047208163265306025e-01 9.944865538721947473e+01 6.590880720201076626e-01 1.565360107704629258e-02
1.056195918367346942e-01 1.003078968427923030e+02 6.726546207905872432e-01 1.592434948464935274e-02
1.065183673469387721e-01 1.011672547442585284e+02 6.864567341129582667e-01 1.619755573899749751e-02
1.074171428571428499e-01 1.020267301059900262e+02 7.004966127295586542e-01 1.647323932369956084e-02
1.083159183673469417e-01 1.028863239438749275e+02 7.147764758606279800e-01 1.675141972236438015e-02
1.092146938775510195e-01 1.037460372754332383e+02 7.292985612322869793e-01 1.703211641860077896e-02
1.101134693877550974e-01 1.046058711199290343e+02 7.440651251048561177e-01 1.731534889601758775e-02
1.110122448979591891e-01 1.054658264984790748e+02 7.590784423015118909e-01 1.760113663822365435e-02
1.119110204081632531e-01 1.063259044341582893e+02 7.743408062372830747e-01 1.788949912882778839e-02
1.128097959183673449e-01 1.071861059521019399e+02 7.898545289483929199e-01 1.818045585143883772e-02
1.137085714285714227e-01 1.080464320796050117e+02 8.056219411219396331e-01 1.847402628966562932e-02
1.146073469387755006e-01 1.089068838462182924e+02 8.216453921259280202e-01 1.877022992711699020e-02
1.155061224489795924e-01 1.097674622838421499e+02 8.379272500396454104e-01 1.906908624740176125e-02
1.164048979591836702e-01 1.106281684268174672e+02 8.544699016843867456e-01 1.937061473412876253e-02
1.173036734693877481e-01 1.114890033120135229e+02 8.712757526545331643e-01 1.967483487090684185e-02
1.182024489795918398e-01 1.123499679789143926e+02 8.883472273489813054e-01 1.998176614134481235e-02
1.191012244897959177e-01 1.132110634697018554e+02 9.056867690029272167e-01 2.029142802905151838e-02
1.199999999999999956e-01 1.140722908293371205e+02 9.232968397200100874e-01 2.060384001763579387e-02
1.220745121454095555e-01 1.160606469042568705e+02 9.649921052222726336e-01 2.133548258700789652e-02
1.241490242908191294e-01 1.180497241150144703e+02 1.008172401032318977e+00 2.208181568218774496e-02
1.262235364362286894e-01 1.200395354821946086e+02 1.052868432720036607e+00 2.284295586282550014e-02
1.282980485816382632e-01 1.220300941055476187e+02 1.099111212400448512e+00 2.361903049612733285e-02
1.303725607270478370e-01 1.240214131652923726e+02 1.146932082026462352e+00 2.441017772540720471e-02
1.324470728724573831e-01 1.260135059237080384e+02 1.196362736695024243e+00 2.521654643272060181e-02
1.345215850178669570e-01 1.280063857269909704e+02 1.247435247958658122e+00 2.603829619603521134e-02
1.365960971632765308e-01 1.300000660073556844e+02 1.300182087135234976e+00 2.687559724134908762e-02
1.386706093086861047e-01 1.319945602853633773e+02 1.354636148609637214e+00 2.772863039013158740e-02
1.407451214540956508e-01 1.339898821724592892e+02 1.410830773121690251e+00 2.859758700243103871e-02
1.428196335995052246e-01 1.359860453737028934e+02 1.468799771035425916e+00 2.948266891596129646e-02
1.448941457449147985e-01 1.379830636906783354e+02 1.528577445585339145e+00 3.038408838145207486e-02
1.469686578903243723e-01 1.399809510245700892e+02 1.590198616095893636e+00 3.130206799452522198e-02
1.490431700357339184e-01 1.419797213793928279e+02 1.653698641171032824e+00 3.223684062433387204e-02
1.511176821811434923e-01 1.439793888653638021e+02 1.719113441850953716e+00 3.318864933918245358e-02
1.531921943265530661e-01 1.459799677024082030e+02 1.786479524733828539e+00 3.415774732932550656e-02
1.552667064719626122e-01 1.479814722237866533e+02 1.855834005060599257e+00 3.514439782712644456e-02
1.573412186173721861e-01 1.499839168798379205e+02 1.927214629761334841e+00 3.614887402474082495e-02
1.594157307627817599e-01 1.519873162418269885e+02 2.000659800461987992e+00 3.717145898947433330e-02
1.614902429081913338e-01 1.539916850058930038e+02 2.076208596450752175e+00 3.821244557695187977e-02
1.635647550536009076e-01 1.559970379970876877e+02 2.153900797603486961e+00 3.927213634222153499e-02
1.656392671990104537e-01 1.580033901735006907e+02 2.233776907267992495e+00 4.035084344890568775e-02
1.677137793444200276e-01 1.600107566304640727e+02 2.315878175107172865e+00 4.144888857650109310e-02
1.697882914898296014e-01 1.620191526048306798e+02 2.400246619901358791e+00 4.256660282591865491e-02
1.718628036352391475e-01 1.640285934793226374e+02 2.486925052310327899e+00 4.370432662334663293e-02
1.739373157806487213e-01 1.660390947869434797e+02 2.575957097595748202e+00 4.486240962250977182e-02
1.760118279260582952e-01 1.680506722154513852e+02 2.667387218304970720e+00 4.604121060539114602e-02
1.780863400714678413e-01 1.700633416118878358e+02 2.761260736917316549e+00 4.724109738147502791e-02
1.801608522168774151e-01 1.720771189871591389e+02 2.857623858454158672e+00 4.846244668556269619e-02
1.822353643622869890e-01 1.740920205206675746e+02 2.956523693054255997e+00 4.970564407420634961e-02
1.843098765076965628e-01 1.761080625649881881e+02 3.058008278515995659e+00 5.097108382080118433e-02
1.863843886531061367e-01 1.781252616505871913e+02 3.162126602808305265e+00 5.225916880936932324e-02
1.884589007985156828e-01 1.801436344905833096e+02 3.268928626552155770e+00 5.357031042706482393e-02
1.905334129439252566e-01 1.821631979855444854e+02 3.378465305474720459e+00 5.490492845542420397e-02
1.926079250893348305e-01 1.841839692283206773e+02 3.490788612838337190e+00 5.626345096038232185e-02
1.946824372347443766e-01 1.862059655089108787e+02 3.605951561846604037e+00 5.764631418106942740e-02
1.967569493801539504e-01 1.882292043193596101e+02 3.724008228029995315e+00 5.905396241740195479e-02
1.988314615255635243e-01 1.902537033586841630e+02 3.845013771613500886e+00 6.048684791647512132e-02
2.009059736709730704e-01 1.922794805378284480e+02 3.969024459868933263e+00 6.194543075776336172e-02
2.029804858163826720e-01 1.943065539846442960e+02 4.096097689454597734e+00 6.343017873713069354e-02
2.050549979617922181e-01 1.963349420488958117e+02 4.226292008745105910e+00 6.494156724965051419e-02
2.071295101072017919e-01 1.983646633072881684e+02 4.359667140154289022e+00 6.648007917123308075e-02
2.092040222526113658e-01 2.003957365685179468e+02 4.496284002454102868e+00 6.804620473905363676e-02
2.112785343980209118e-01 2.024281808783441932e+02 4.636204733092650798e+00 6.964044143077580129e-02
2.133530465434304857e-01 2.044620155246809361e+02 4.779492710514427145e+00 7.126329384255943034e-02
2.154275586888400595e-01 2.064972600427062162e+02 4.926212576485980321e+00 7.291527356584284747e-02
2.175020708342496056e-01 2.085339342199913801e+02 5.076430258430304043e+00 7.459689906288599626e-02
2.195765829796591795e-01 2.105720581016470874e+02 5.230212991773288245e+00 7.630869554106094188e-02
2.216510951250687533e-01 2.126116519954855164e+02 5.387629342305633173e+00 7.805119482587336011e-02
2.987602564490469126e-01 2.904098374236496625e+02 1.943690685462289736e+01 2.773427159511036022e-01
3.758694177730251273e-01 3.737539079087833898e+02 5.130800953654321006e+01 4.766342370763340108e-01
4.529785790970033421e-01 4.655143324315145037e+02 1.049059906508881284e+02 6.759257582015643084e-01
5.300877404209815014e-01 5.675298719659388098e+02 1.580180611792289369e+02 3.845978545756265632e-01
6.071969017449596606e-01 6.754165964622141018e+02 1.886916035339368420e+02 1.891463951756149342e-01
6.843060630689379309e-01 7.863807327840839889e+02 2.086848247428326886e+02 1.715074959716157976e-01
7.614152243929160901e-01 8.995150273035610553e+02 2.270775803642630422e+02 1.538685967676166888e-01
8.385243857168942494e-01 1.014429546991838720e+03 2.437358813663471722e+02 1.362296975636175800e-01
9.156335470408724087e-01 1.130833698763585289e+03 2.595423033384223004e+02 1.353777461518812786e-01
9.927427083648505679e-01 1.248576739053729170e+03 2.755104469986108597e+02 1.358759774663299558e-01
1.069851869688828838e+00 1.367569998319449041e+03 2.917075779972642522e+02 1.363742087807786330e-01
1.146961031012807108e+00 1.487739424594852153e+03 3.081247979224539222e+02 1.368724400952273101e-01
1.224070192336785157e+00 1.609030929913868704e+03 3.251284248148240863e+02 1.434829995296325045e-01
1.301179353660763427e+00 1.731456136376654285e+03 3.443435986299832621e+02 1.702920872058931168e-01
1.378288514984741475e+00 1.855121286237082131e+03 3.670697322208169453e+02 1.971011748821536735e-01
1.455397676308719745e+00 1.980156090341677100e+03 3.934005906778088502e+02 2.239102625584142858e-01
1.532506837632698016e+00 2.106681684211403535e+03 4.234383492653532244e+02 2.507193502346749536e-01
1.609615998956676064e+00 2.234812337311204828e+03 4.572931225892426141e+02 2.775284379109354549e-01
1.686725160280654334e+00 2.364656814455431686e+03 4.950826224430582556e+02 3.043375255871960672e-01
1.763834321604632382e+00 2.496319474306150369e+03 5.369319151372842498e+02 3.311466132634566240e-01
1.840943482928610653e+00 2.629901166466466293e+03 5.829732570563887748e+02 3.579557009397172918e-01
1.918052644252588923e+00 2.765499972397677084e+03 6.333459927380108638e+02 3.847647886159778485e-01
1.995161805576566971e+00 2.903211823899365299e+03 6.881965037141656012e+02 4.115738762922384053e-01
2.072270966900545019e+00 3.043131024650179825e+03 7.476781992052394799e+02 4.383829639684989621e-01
2.149380128224523290e+00 3.185350694309334813e+03 8.119515418475504021e+02 4.651920516447595744e-01
2.226489289548501560e+00 3.329963150256312474e+03 8.811841031880993569e+02 4.920011393210201867e-01
2.303598450872479830e+00 3.477060238745144034e+03 9.555506448482698261e+02 5.188102269972808545e-01
2.380707612196458101e+00 3.626733624758121550e+03 1.035233222147113565e+03 5.456193146735415223e-01
2.457816773520436371e+00 3.779069744202682159e+03 1.119654373338949654e+03 5.625382228027491216e-01
2.534925934844414197e+00 3.934118185870584966e+03 1.208201183595475641e+03 5.794450017900265593e-01
2.612035096168392467e+00 4.091923686763660044e+03 1.300990771505856401e+03 5.963517807773041079e-01
2.689144257492370738e+00 4.252531861293335169e+03 1.398143967215889006e+03 6.132585597645816566e-01
2.766253418816349008e+00 4.415989213071018639e+03 1.499784467704851522e+03 6.301653387518593163e-01
2.843362580140327278e+00 4.582343294462772974e+03 1.606070352297114368e+03 6.474436264244063377e-01
2.920471741464305104e+00 4.751664250199108210e+03 1.722085077721699690e+03 7.217913973146523610e-01
2.997580902788283375e+00 4.924237414775125217e+03 1.853171362092063191e+03 7.961391682048987173e-01
3.074690064112261645e+00 5.100307189713554180e+03 1.978559938918996977e+03 6.307585854699235828e-01
3.151799225436239915e+00 5.279111694899412214e+03 2.070570805162883516e+03 4.006655140472726306e-01
3.228908386760218185e+00 5.459619369926149375e+03 2.122034446180271516e+03 1.705724426246215675e-01
3.306017548084196012e+00 5.641018799147330355e+03 2.150606532150639850e+03 1.445043731974199330e-01
3.383126709408174282e+00 5.823130139795368450e+03 2.185019584545506859e+03 2.332032831084560609e-01
3.460235870732152552e+00 6.006203332883595067e+03 2.235863944460113999e+03 3.219021930194921888e-01
3.537345032056130822e+00 6.190586227752735795e+03 2.303438715320509800e+03 4.106011029305283166e-01
3.614454193380109093e+00 6.376618919982376610e+03 2.388132104455397439e+03 4.993000128415645000e-01
3.691563354704087363e+00 6.564636134775607388e+03 2.490419983794271502e+03 5.879989227526005724e-01
3.768672516028065189e+00 6.754969389644498733e+03 2.610865367191343921e+03 6.766978326636361452e-01
3.845781677352043459e+00 6.947948976944828246e+03 2.750118716599999971e+03 7.653967425746722730e-01
3.922890838676021730e+00 7.143905800341479335e+03 2.908919009179823206e+03 8.540956524857084009e-01
4.000000000000000000e+00 7.343173094070848492e+03 3.088095513833582118e+03 9.427945623967446398e-01
