# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685921057854e+01 3.442162420631375563e-01 8.396365403822186879e-03
7.775755102040816935e-02 7.372055059325296611e+01 3.515083888391357103e-01 8.638688831014625438e-03
7.865632653061224722e-02 7.457676985432949834e+01 3.590155673579067952e-01 8.896944774329127240e-03
7.955510204081632508e-02 7.543307619824489052e+01 3.667511219072791540e-01 9.170302526611700394e-03
8.045387755102040295e-02 7.628947129244772896e+01 3.747276916955536996e-01 9.457931380708358218e-03
8.135265306122449469e-02 7.714595690441086617e+01 3.829572107161832162e-01 9.759000629465103618e-03
8.225142857142857256e-02 7.800253489052344946e+01 3.914509076013192312e-01 1.007267956572793603e-02
8.315020408163265042e-02 7.885920718546744013e+01 4.002193054609403111e-01 1.039813748234286531e-02
8.404897959183672829e-02 7.971597579205058537e+01 4.092722217046835254e-01 1.073454367215590129e-02
8.494775510204082003e-02 8.057284277147354601e+01 4.186187678438928472e-01 1.108106742801305035e-02
8.584653061224489790e-02 8.142981023400594154e+01 4.282673492717515296e-01 1.143687804276031020e-02
8.674530612244897576e-02 8.228688033005042257e+01 4.382256650197057790e-01 1.180114480924369415e-02
8.764408163265305363e-02 8.314405524157507443e+01 4.485007074886933065e-01 1.217303702030920511e-02
8.854285714285714537e-02 8.400133717389356036e+01 4.590987621539875385e-01 1.255172396880286159e-02
8.944163265306122323e-02 8.485872834777687501e+01 4.700254072427374474e-01 1.293637494757064743e-02
9.034040816326530110e-02 8.571623099187779360e+01 4.812855133835418631e-01 1.332615924945858114e-02
9.123918367346939284e-02 8.657384733545376321e+01 4.928832432276308295e-01 1.372024616731267257e-02
9.213795918367347071e-02 8.743157960137266116e+01 5.048220510414556106e-01 1.411780499397892116e-02
9.303673469387754857e-02 8.828942999938715275e+01 5.171046822706981683e-01 1.451800502230333155e-02
9.393551020408162644e-02 8.914740071966448909e+01 5.297331730759051727e-01 1.492001554513191532e-02
9.483428571428570431e-02 9.000549392656002112e+01 5.427088498401407834e-01 1.532300585531067537e-02
9.573306122448979605e-02 9.086371175262107158e+01 5.560323286492259154e-01 1.572614524568562155e-02
9.663183673469387391e-02 9.172205629281151573e+01 5.697035147452932380e-01 1.612860300910275851e-02
9.753061224489795178e-02 9.258052959894595801e+01 5.837216019545488077e-01 1.652954843840808569e-02
9.842938775510204352e-02 9.343913367432375594e+01 5.980850720902669559e-01 1.692815082644762159e-02
9.932816326530612139e-02 9.429787046855302890e+01 6.127916943321921606e-01 1.732357946606736393e-02
1.002269387755101993e-01 9.515674187255690697e+01 6.278385245836487494e-01 1.771500365011331735e-02
1.011257142857142910e-01 9.601574971375301004e+01 6.432219048077785217e-01 1.810159267143149342e-02
1.020244897959183689e-01 9.687489575139717601e+01 6.589374623444477219e-01 1.848251582286789679e-02
1.029232653061224467e-01 9.773418167208718899e+01 6.749801092094758204e-01 1.885694239726852517e-02
1.038220408163265246e-01 9.859360908541533774e+01 6.913440413779359250e-01 1.922404168747940054e-02
1.047208163265306025e-01 9.945317951976660709e+01 7.080227380533845594e-01 1.958298298634651713e-02
1.056195918367346942e-01 1.003128944182543734e+02 7.250089609249674716e-01 1.993293558671589000e-02
1.065183673469387721e-01 1.011727551347876499e+02 7.422947534144376247e-01 2.027306878143351684e-02
1.074171428571428499e-01 1.020327629302654628e+02 7.598714399152122212e-01 2.060255186334540231e-02
1.083159183673469417e-01 1.028929189688914647e+02 7.777296250256667820e-01 2.092055412529756492e-02
1.092146938775510195e-01 1.037532243146050774e+02 7.958591927789498977e-01 2.122624486013599543e-02
1.101134693877550974e-01 1.046136799276234512e+02 8.142493058716749887e-01 2.151879336070670889e-02
1.110122448979591891e-01 1.054742866610898773e+02 8.328884048939090290e-01 2.179736891985570996e-02
1.119110204081632531e-01 1.063350452578250440e+02 8.517642075629501264e-01 2.206114083042900673e-02
1.128097959183673449e-01 1.071959563471757946e+02 8.708637079634556910e-01 2.230927838527260385e-02
1.137085714285714227e-01 1.080570204419590681e+02 8.901731757965229974e-01 2.254095087723250596e-02
1.146073469387755006e-01 1.089182379354960091e+02 9.096781556404133218e-01 2.275532759915471770e-02
1.155061224489795924e-01 1.097796090987335447e+02 9.293634662256359258e-01 2.295157784388525066e-02
1.164048979591836702e-01 1.106411340774501184e+02 9.492131997271805455e-01 2.312887090427010600e-02
1.173036734693877481e-01 1.115028128895417154e+02 9.692107210767345604e-01 2.328637607315529184e-02
1.182024489795918398e-01 1.123646454223870421e+02 9.893386672977619867e-01 2.342326264338681630e-02
1.191012244897959177e-01 1.132266314302865879e+02 1.009578946866376281e+00 2.353869990781068400e-02
1.199999999999999956e-01 1.140887705319750722e+02 1.029912739100983465e+00 2.363185715927289959e-02
1.218182376112155463e-01 1.158333582191041273e+02 1.071264823007070710e+00 2.377427783354375823e-02
1.236364752224310831e-01 1.175785652296600574e+02 1.112898343023753345e+00 2.393755479486017052e-02
1.254547128336466200e-01 1.193243868674230015e+02 1.154850668478368592e+00 2.412269765308654168e-02
1.272729504448621707e-01 1.210708191270389165e+02 1.197160982437819987e+00 2.433071240584805048e-02
1.290911880560777214e-01 1.228178586902941873e+02 1.239870278119802327e+00 2.456260185787572867e-02
1.309094256672932721e-01 1.245655029225554955e+02 1.283021356127239221e+00 2.481936601743844201e-02
1.327276632785088228e-01 1.263137498693733249e+02 1.326658822480294875e+00 2.510200246995370268e-02
1.345459008897243458e-01 1.280625982532517355e+02 1.370829087420325276e+00 2.541150672894981755e-02
1.363641385009398965e-01 1.298120474705797562e+02 1.415580364960283388e+00 2.574887256461891663e-02
1.381823761121554472e-01 1.315620975887264024e+02 1.460962673156372071e+00 2.611509231026674580e-02
1.400006137233709980e-01 1.333127493432958772e+02 1.507027835076073075e+00 2.651115714689288028e-02
1.418188513345865487e-01 1.350640041355434278e+02 1.553829480438247979e+00 2.693805736650760688e-02
1.436370889458020716e-01 1.368158640299471074e+02 1.601423047901478824e+00 2.739678261423758240e-02
1.454553265570176224e-01 1.385683317519370235e+02 1.649865787977328413e+00 2.788832210986916596e-02
1.472735641682331731e-01 1.403214106857771242e+02 1.699216766545936563e+00 2.841366484913527765e-02
1.490918017794487238e-01 1.420751048725992121e+02 1.749536868951967472e+00 2.897379978517334448e-02
1.509100393906642745e-01 1.438294190085860293e+02 1.800888804659581233e+00 2.956971599056593125e-02
1.527282770018797975e-01 1.455843584433005731e+02 1.853337112445788470e+00 3.020240280037107816e-02
1.545465146130953760e-01 1.473399291781607872e+02 1.906948166112234055e+00 3.087284993654403759e-02
1.563647522243108989e-01 1.490961378650553684e+02 1.961790180696104002e+00 3.158204761414315498e-02
1.581829898355264497e-01 1.508529918050992364e+02 2.017933219161573088e+00 3.233098662970094322e-02
1.600012274467420004e-01 1.526104989475258549e+02 2.075449199553805801e+00 3.312065843214652416e-02
1.618194650579575511e-01 1.543686678887134178e+02 2.134411902598219779e+00 3.395205517659858480e-02
1.636377026691731018e-01 1.561275078713424307e+02 2.194896979728317543e+00 3.482616976143396159e-02
1.654559402803886248e-01 1.578870287836827231e+02 2.256981961526031810e+00 3.574399584891790188e-02
1.672741778916041755e-01 1.596472411590062279e+02 2.320746266559101212e+00 3.670652786973681303e-02
1.690924155028197262e-01 1.614081561751235085e+02 2.386271210600555914e+00 3.771476101173604906e-02
1.709106531140352769e-01 1.631697856540410498e+02 2.453640016215974384e+00 3.876969119315696460e-02
1.727288907252508277e-01 1.649321420617374372e+02 2.522937822704661492e+00 3.987231502065443495e-02
1.745471283364663506e-01 1.666952385080548709e+02 2.594251696381426608e+00 4.102362973236273191e-02
1.763653659476819013e-01 1.684590887467044240e+02 2.667670641186113745e+00 4.222463312626804216e-02
1.781836035588974521e-01 1.702237071753816053e+02 2.743285609608482556e+00 4.347632347413190462e-02
1.800018411701130028e-01 1.719891088359901232e+02 2.821189513916504410e+00 4.477969942120248875e-02
1.818200787813285535e-01 1.737553094149720891e+02 2.901477237676517884e+00 4.613575987193777733e-02
1.836383163925440765e-01 1.755223252437409087e+02 2.984245647554104153e+00 4.754550386195798006e-02
1.854565540037596272e-01 1.772901732992155530e+02 3.069593605384909552e+00 4.900993041643524062e-02
1.872747916149751779e-01 1.790588712044528563e+02 3.157621980504970782e+00 5.053003839512106021e-02
1.890930292261907286e-01 1.808284372293772435e+02 3.248433662330477034e+00 5.210682632420599730e-02
1.909112668374062793e-01 1.825988902916031122e+02 3.342133573177162642e+00 5.374129221519913235e-02
1.927295044486218023e-01 1.843702499573501825e+02 3.438828681309849866e+00 5.543443337101118529e-02
1.945477420598373808e-01 1.861425364424474083e+02 3.538628014212933603e+00 5.718724617941963601e-02
1.963659796710529037e-01 1.879157706134254795e+02 3.641642672072817888e+00 5.900072589409134649e-02
1.981842172822684545e-01 1.896899739886933389e+02 3.747985841463648438e+00 6.087586640333634419e-02
2.000024548934840052e-01 1.914651687397985143e+02 3.857772809227776101e+00 6.281365998676236018e-02
2.018206925046995281e-01 1.932413776927691345e+02 3.971120976542726666e+00 6.481509706000170012e-02
2.036389301159151066e-01 1.950186243295342194e+02 4.088149873166574189e+00 6.688116590767961833e-02
2.054571677271306296e-01 1.967969327894217031e+02 4.208981171853777958e+00 6.901285240479365646e-02
2.072754053383461803e-01 1.985763278707306938e+02 4.333738702933827902e+00 7.121113972667725278e-02
2.090936429495617310e-01 2.003568350323792515e+02 4.462548469045015231e+00 7.347700804771951921e-02
2.864590788077339134e-01 2.777297926087077826e+02 1.471596196682742175e+01 1.891367046640877181e-01
3.638245146659061513e-01 3.590648732378078307e+02 3.495404091367850441e+01 3.047964012804559863e-01
4.411899505240783892e-01 4.457523165479963154e+02 6.588747236940415064e+01 4.049203607631906010e-01
5.185553863822505161e-01 5.386387540839234589e+02 1.048323116032648983e+02 4.329125374618550959e-01
5.959208222404228650e-01 6.377326634973852606e+02 1.491550606301725566e+02 4.609047141605197018e-01
6.732862580985949918e-01 7.429441575821198285e+02 1.991602092753490751e+02 4.888968908591841966e-01
7.506516939567671187e-01 8.542405928407586089e+02 2.551736961036988589e+02 5.168890675578486915e-01
8.280171298149394676e-01 9.716296386308658839e+02 3.174875199820574494e+02 5.440184077104235350e-01
9.053825656731115945e-01 1.095136473715543616e+03 3.860668358831286469e+02 5.659543486514442279e-01
9.827480015312839434e-01 1.224766045069275833e+03 4.608899278964452151e+02 5.878902895924650318e-01
1.060113437389456070e+00 1.360538458548945073e+03 5.422374367126345760e+02 6.098262305334857247e-01
1.137478873247628197e+00 1.502491857128657330e+03 6.304025526802417971e+02 6.317621714745064176e-01
1.214844309105800546e+00 1.650679575272385136e+03 7.256907611371065059e+02 6.536981124155271106e-01
1.292209744963972673e+00 1.805168010040565150e+03 8.284197550547901301e+02 6.756340533565478035e-01
1.369575180822145022e+00 1.966035002048844490e+03 9.389194660938983361e+02 6.975699942975686074e-01
1.446940616680317149e+00 2.133368587545139690e+03 1.057532182191385800e+03 7.195059352385893003e-01
1.524306052538489276e+00 2.307266026130802857e+03 1.184612730374529065e+03 7.414418761796099933e-01
1.601671488396661625e+00 2.487833036917784284e+03 1.320528710260969092e+03 7.633778171206306862e-01
1.679036924254833751e+00 2.675183194857602757e+03 1.465660768145883594e+03 7.853137580616513791e-01
1.756402360113006100e+00 2.869437451962114665e+03 1.620402904561482956e+03 8.072496990026720720e-01
1.833767795971178227e+00 3.070723757215643673e+03 1.785162810240558656e+03 8.291856399436927649e-01
1.911133231829350354e+00 3.279178834533031477e+03 1.961033012956467246e+03 8.573365457883366236e-01
1.988498667687522703e+00 3.494995594518171856e+03 2.149198949917238679e+03 8.855546686850009896e-01
2.065864103545694608e+00 3.718377557991120284e+03 2.350266225858794769e+03 9.137727915816652446e-01
2.143229539403866735e+00 3.949535855508186614e+03 2.564826808987293589e+03 9.417302024761446955e-01
2.220594975262039306e+00 4.188003358566264069e+03 2.700177962065538395e+03 2.052294643714802636e-01
2.297960411120211432e+00 4.428722274587336869e+03 2.741458602266711296e+03 1.379855502587793437e-01
2.375325846978383559e+00 4.670842721627213905e+03 2.787173118102605258e+03 2.392626996840800935e-01
2.452691282836555686e+00 4.914835588458914572e+03 2.857979410546575764e+03 3.405398491093807878e-01
2.530056718694728257e+00 5.161443145587747495e+03 2.954549950713941143e+03 4.418169985346820927e-01
2.607422154552900384e+00 5.411385802441149281e+03 3.077772273014002621e+03 5.430941479599827870e-01
2.684787590411072511e+00 5.665370384765508788e+03 3.228745092380572260e+03 6.443712973852834258e-01
2.762153026269244638e+00 5.924082674788563963e+03 3.404951932500601743e+03 7.166710905645037322e-01
2.839518462127416765e+00 6.187899133250361047e+03 3.574028339842958303e+03 5.673058793228227259e-01
2.916883897985589336e+00 6.455783504652215925e+03 3.705793836294384164e+03 4.179406680811408314e-01
2.994249333843761463e+00 6.726773604024074302e+03 3.816931949248715682e+03 4.024301784740415555e-01
3.071614769701933589e+00 7.000595925950908168e+03 3.924985980831000234e+03 3.869203103002386568e-01
3.148980205560105716e+00 7.277099586286303747e+03 4.029810894712501977e+03 3.714104421264357581e-01
3.226345641418277843e+00 7.556137655940593504e+03 4.131270031798679156e+03 3.559005739526328593e-01
3.303711077276450414e+00 7.837567075292578920e+03 4.229234918552398995e+03 3.403907057788298496e-01
3.381076513134622541e+00 8.121248570838035448e+03 4.323584999154323668e+03 3.248808376050269509e-01
3.458441948992794668e+00 8.407036566977974871e+03 4.412937168647884391e+03 3.005435605284034195e-01
3.535807384850966795e+00 8.694733290251380822e+03 4.493618798996422811e+03 2.605011821091276492e-01
3.613172820709138922e+00 8.984072388919990772e+03 4.563179747245954786e+03 2.204588036898518788e-01
3.690538256567311048e+00 9.274778480259554271e+03 4.621432929369479098e+03 1.804164252705761362e-01
3.767903692425483619e+00 9.566584177438668121e+03 4.668225631527579935e+03 1.403740468513001161e-01
3.845269128283655746e+00 9.859230289467504917e+03 4.703438255211045544e+03 1.003316684320243735e-01
3.922634564141827873e+00 1.015246597933300654e+04 4.726983018714997343e+03 6.028929001274857535e-02
4.000000000000000000e+00 1.044604888368950924e+04 4.738802625152314249e+03 2.024691159347281888e-02
