# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679433765728e+01 3.442051400046378107e-01 8.370430056988651529e-03
7.775755102040816935e-02 7.372055016316956255e+01 3.514568425765731141e-01 8.570152526343010127e-03
7.865632653061224722e-02 7.457676834325738469e+01 3.588803828333173573e-01 8.770139551800643085e-03
7.955510204081632508e-02 7.543307233099767473e+01 3.664761015335113448e-01 8.970558077193321184e-03
8.045387755102040295e-02 7.628946310492884209e+01 3.742444829312083221e-01 9.171575046352813468e-03
8.135265306122449469e-02 7.714594162793362386e+01 3.821861548426099264e-01 9.373357403110882044e-03
8.225142857142857256e-02 7.800250884934423823e+01 3.903018887156265992e-01 9.576072091299282080e-03
8.315020408163265042e-02 7.885916570695712835e+01 3.985925997021714240e-01 9.779886054749786090e-03
8.404897959183672829e-02 7.971591312896035220e+01 4.070593467331071746e-01 9.984966237294157915e-03
8.494775510204082003e-02 8.057275203578033995e+01 4.157033325957840697e-01 1.019147958276416313e-02
8.584653061224489790e-02 8.142968334185046331e+01 4.245259040141154960e-01 1.039959303499155864e-02
8.674530612244897576e-02 8.228670795730710097e+01 4.335285517311540104e-01 1.060947353780811696e-02
8.764408163265305363e-02 8.314382678961563045e+01 4.427129105941361442e-01 1.082128803504560019e-02
8.854285714285714537e-02 8.400104074513129149e+01 4.520807596419803009e-01 1.103520347053577565e-02
8.944163265306122323e-02 8.485835073059678280e+01 4.616340221952274780e-01 1.125138678811039850e-02
9.034040816326530110e-02 8.571575765458132423e+01 4.713747659484271435e-01 1.147000493160124125e-02
9.123918367346939284e-02 8.657326242886287559e+01 4.813052030649754842e-01 1.169122484484006429e-02
9.213795918367347071e-02 8.743086596975696523e+01 4.914276902744233455e-01 1.191521347165863665e-02
9.303673469387754857e-02 8.828856919939477166e+01 5.017447289722806181e-01 1.214213775588871697e-02
9.393551020408162644e-02 8.914637304695270359e+01 5.122589653223449391e-01 1.237216464136207256e-02
9.483428571428570431e-02 9.000427844983555303e+01 5.229731903615956190e-01 1.260546107191046726e-02
9.573306122448979605e-02 9.086228635481664639e+01 5.338903401076963151e-01 1.284219399136566839e-02
9.663183673469387391e-02 9.172039771913509298e+01 5.450134956691555788e-01 1.308253034355943457e-02
9.753061224489795178e-02 9.257861351155443685e+01 5.563458833582043406e-01 1.332663707232353140e-02
9.842938775510204352e-02 9.343693471338222878e+01 5.678908748064463996e-01 1.357468112148973310e-02
9.932816326530612139e-02 9.429536231945407110e+01 5.796519870833517496e-01 1.382682943488978793e-02
1.002269387755101993e-01 9.515389733908318703e+01 5.916328828176621313e-01 1.408324895635547185e-02
1.011257142857142910e-01 9.601254079697650923e+01 6.038373703217833066e-01 1.434410662971854870e-02
1.020244897959183689e-01 9.687129373411980282e+01 6.162694037192422147e-01 1.460956939881077540e-02
1.029232653061224467e-01 9.773015720863253364e+01 6.289330830752956070e-01 1.487980420746391752e-02
1.038220408163265246e-01 9.858913229659412991e+01 6.418326545307727615e-01 1.515497799950975277e-02
1.047208163265306025e-01 9.944822009284249020e+01 6.549725104392449815e-01 1.543525771878002592e-02
1.056195918367346942e-01 1.003074217117467128e+02 6.683571895076151348e-01 1.572081030910651989e-02
1.065183673469387721e-01 1.011667382879544306e+02 6.819913769402238257e-01 1.601180271432098637e-02
1.074171428571428499e-01 1.020261709771153562e+02 6.958799045865735611e-01 1.630840187825519094e-02
1.083159183673469417e-01 1.028857209565816504e+02 7.100277510927713864e-01 1.661077474474090612e-02
1.092146938775510195e-01 1.037453894260862626e+02 7.244400420567972398e-01 1.691908825760988708e-02
1.101134693877550974e-01 1.046051776084007798e+02 7.391220501877074911e-01 1.723350936069389938e-02
1.110122448979591891e-01 1.054650867499724853e+02 7.540791954688819132e-01 1.755420499782471555e-02
1.119110204081632531e-01 1.063251181215420047e+02 7.693170453254281060e-01 1.788134211283408728e-02
1.128097959183673449e-01 1.071852730187437572e+02 7.848413147958628322e-01 1.821508764955379056e-02
1.137085714285714227e-01 1.080455527626866399e+02 8.006578667081797329e-01 1.855560855181558402e-02
1.146073469387755006e-01 1.089059587005195340e+02 8.167727118604335423e-01 1.890307176345123671e-02
1.155061224489795924e-01 1.097664922059797306e+02 8.331920092059551530e-01 1.925764422829250727e-02
1.164048979591836702e-01 1.106271546799253827e+02 8.499220660433237651e-01 1.961949289017116127e-02
1.173036734693877481e-01 1.114879475508539883e+02 8.669693382112253488e-01 1.998878469291896082e-02
1.182024489795918398e-01 1.123488722754057392e+02 8.843404302883195456e-01 2.036568658036768537e-02
1.191012244897959177e-01 1.132099303388531695e+02 9.020420957982477894e-01 2.075036549634907621e-02
1.199999999999999956e-01 1.140711232555779162e+02 9.200812374199155430e-01 2.114298838469491973e-02
1.218797211886129966e-01 1.158726875326600663e+02 9.589319879132144342e-01 2.198690456308843161e-02
1.237594423772259977e-01 1.176748629151612704e+02 9.993343659520763644e-01 2.285030677367168306e-02
1.256391635658390127e-01 1.194776639660276629e+02 1.041325043415876950e+00 2.373337250541836946e-02
1.275188847544519999e-01 1.212811053641113261e+02 1.084941096497001434e+00 2.463628647879946565e-02
1.293986059430650148e-01 1.230852019051184669e+02 1.130220021309019662e+00 2.555924056799770833e-02
1.312783271316780020e-01 1.248899685027291895e+02 1.177199749433488485e+00 2.650243371907216178e-02
1.331580483202910170e-01 1.266954201898749375e+02 1.225918663401014852e+00 2.746607186440709614e-02
1.350377695089040042e-01 1.285015721201620806e+02 1.276415612102764108e+00 2.845036783375739717e-02
1.369174906975170192e-01 1.303084395694302486e+02 1.328729926129195382e+00 2.945554126218495952e-02
1.387972118861300341e-01 1.321160379374348679e+02 1.382901433033279837e+00 3.048181849516042041e-02
1.406769330747430213e-01 1.339243827496452184e+02 1.438970472515989085e+00 3.152943249109289164e-02
1.425566542633560363e-01 1.357334896591484892e+02 1.496977911532279437e+00 3.259862272152917739e-02
1.444363754519690235e-01 1.375433744486518606e+02 1.556965159316230363e+00 3.368963506925400780e-02
1.463160966405820385e-01 1.393540530325763029e+02 1.618974182324435906e+00 3.480272172450742107e-02
1.481958178291950257e-01 1.411655414592323723e+02 1.683047519097091049e+00 3.593814107952280484e-02
1.500755390178080406e-01 1.429778559130760982e+02 1.749228295036632908e+00 3.709615762157720403e-02
1.519552602064210278e-01 1.447910127170336807e+02 1.817560237104089316e+00 3.827704182473429251e-02
1.538349813950340428e-01 1.466050283348955077e+02 1.888087688433671918e+00 3.948107004044928980e-02
1.557147025836470577e-01 1.484199193737677831e+02 1.960855622866398029e+00 4.070852438719451544e-02
1.575944237722600449e-01 1.502357025865840683e+02 2.035909659403876582e+00 4.195969263925553028e-02
1.594741449608730599e-01 1.520523948746663336e+02 2.113296076583627947e+00 4.323486811483721881e-02
1.613538661494860471e-01 1.538700132903360043e+02 2.193061826777571888e+00 4.453434956361066593e-02
1.632335873380990621e-01 1.556885750395682919e+02 2.275254550415598320e+00 4.585844105382369529e-02
1.651133085267120493e-01 1.575080974846884487e+02 2.359922590136301235e+00 4.720745185908867964e-02
1.669930297153250642e-01 1.593285981471050547e+02 2.447115004867251198e+00 4.858169634495409367e-02
1.688727509039380514e-01 1.611500947100795145e+02 2.536881583837303555e+00 4.998149385535832073e-02
1.707524720925510664e-01 1.629726050215265900e+02 2.629272860523714339e+00 5.140716859905748726e-02
1.726321932811640814e-01 1.647961470968457434e+02 2.724340126536930029e+00 5.285904953611093859e-02
1.745119144697770686e-01 1.666207391217797635e+02 2.822135445446165125e+00 5.433747026450266859e-02
1.763916356583900835e-01 1.684463994552980068e+02 2.922711666548980958e+00 5.584276890696951434e-02
1.782713568470030707e-01 1.702731466325050178e+02 3.026122438588236818e+00 5.737528799810046737e-02
1.801510780356160857e-01 1.721009993675687895e+02 3.132422223419957241e+00 5.893537437176671334e-02
1.820307992242290729e-01 1.739299765566702263e+02 3.241666309635712118e+00 6.052337904893433096e-02
1.839105204128420878e-01 1.757600972809715643e+02 3.353910826143311930e+00 6.213965712590765328e-02
1.857902416014550750e-01 1.775913808096014463e+02 3.469212755709627061e+00 6.378456766304414771e-02
1.876699627900680900e-01 1.794238466026558001e+02 3.587629948469542196e+00 6.545847357397853450e-02
1.895496839786811050e-01 1.812575143142138359e+02 3.709221135405036840e+00 6.716174151538584214e-02
1.914294051672940922e-01 1.830924037953689947e+02 3.834045941798562396e+00 6.889474177731143290e-02
1.933091263559070794e-01 1.849285350972709807e+02 3.962164900664891576e+00 7.065784817408886365e-02
1.951888475445200943e-01 1.867659284741812371e+02 4.093639466165694962e+00 7.245143793586242276e-02
1.970685687331331093e-01 1.886046043865394779e+02 4.228532027011162597e+00 7.427589160072747831e-02
1.989482899217461243e-01 1.904445835040412192e+02 4.366905919853049767e+00 7.613159290749675623e-02
2.008280111103591115e-01 1.922858867087250587e+02 4.508825442673528805e+00 7.801892868909666989e-02
2.027077322989720987e-01 1.941285350980697331e+02 4.654355868174294031e+00 7.993828876659365978e-02
2.045874534875851136e-01 1.959725499881014059e+02 4.803563457170377582e+00 8.189006584384724008e-02
2.064671746761981286e-01 1.978179529165082329e+02 4.956515471993156119e+00 8.387465540278128684e-02
2.083468958648111158e-01 1.996647656457648452e+02 5.113280189907056794e+00 8.589245559926411699e-02
2.102266170534241030e-01 2.015130101662649906e+02 5.273926916544455779e+00 8.794386715958082967e-02
2.121063382420371179e-01 2.033627086994615354e+02 5.438525999363259089e+00 9.002929327748132593e-02
2.894102905228118638e-01 2.810923242596961131e+02 1.593378057122983371e+01 1.782159868638608369e-01
3.667142428035866653e-01 3.625599844397511333e+02 3.414247948739282634e+01 2.664026804502404033e-01
4.440181950843614112e-01 4.487049336115915139e+02 6.101512021523490148e+01 3.545893740366199420e-01
5.213221473651361570e-01 5.403164033463269789e+02 9.769357425463743994e+01 4.427760676229994252e-01
5.986260996459109585e-01 6.381300434916290669e+02 1.455038186551039132e+02 5.309627612093790194e-01
6.759300519266857599e-01 7.428734295862657291e+02 2.059628317918135849e+02 6.191494547957585581e-01
7.532340042074603392e-01 8.552879213857991090e+02 2.805660237008983700e+02 7.035922278566244525e-01
8.305379564882351406e-01 9.760438630079394215e+02 3.656656281562483173e+02 7.061055763712252853e-01
9.078419087690099420e-01 1.105008287417251495e+03 4.568776339713028847e+02 7.086189248858260070e-01
9.851458610497847435e-01 1.241998499420358712e+03 5.541131307860215429e+02 7.111322734004268398e-01
1.062449813330559545e+00 1.386854145728588037e+03 6.572978676023108164e+02 7.136456219150275615e-01
1.139753765611334346e+00 1.539433293619255210e+03 7.663696375226165856e+02 7.161589704296283942e-01
1.217057717892109148e+00 1.699609421379495870e+03 8.812762800087421056e+02 7.186723189442291160e-01
1.294361670172883727e+00 1.867269063210715785e+03 1.001974124255999186e+03 7.211856674588298377e-01
1.371665622453658528e+00 2.042267530048567096e+03 1.123648831232618704e+03 6.712438826928723845e-01
1.448969574734433330e+00 2.223994880878587537e+03 1.239857290632802233e+03 6.095836360030808532e-01
1.526273527015208131e+00 2.411719818358935299e+03 1.348357005405284099e+03 5.479233893132893218e-01
1.603577479295982933e+00 2.604813607163940105e+03 1.456166045131580177e+03 5.683739808722773068e-01
1.680881431576757512e+00 2.803392345853078041e+03 1.586117714062086634e+03 7.362690818774421109e-01
1.758185383857532313e+00 3.008733101307090237e+03 1.749406792411980405e+03 8.505704139680460019e-01
1.835489336138307115e+00 3.221810639602009360e+03 1.922073094466390103e+03 7.726515403940877880e-01
1.912793288419081916e+00 3.441920753595099086e+03 2.083333561942076813e+03 6.947326668201295741e-01
1.990097240699856718e+00 3.668283641379040091e+03 2.231579457146248387e+03 6.168137932461713602e-01
2.067401192980631297e+00 3.900121315549097744e+03 2.365384791134374609e+03 5.388949196722133683e-01
2.144705145261406098e+00 4.136664304715786784e+03 2.483509260047486805e+03 4.609760460982551544e-01
2.222009097542180900e+00 4.377157434057311548e+03 2.584898162425575265e+03 3.830571725242969405e-01
2.299313049822955257e+00 4.620864748828291340e+03 2.668679750953122948e+03 3.051382989503391707e-01
2.376617002103730059e+00 4.867073646465711136e+03 2.734160437979101971e+03 2.272194253763809568e-01
2.453920954384504860e+00 5.115098283124427326e+03 2.780818238563001159e+03 1.493005518024227429e-01
2.531224906665279661e+00 5.364282319493198884e+03 2.808294798873983837e+03 7.138167822846452903e-02
2.608528858946054463e+00 5.614059006522815253e+03 2.820253863921518132e+03 2.441218233841474863e-02
2.685832811226829264e+00 5.864336676352068025e+03 2.844202470295354487e+03 1.667477355171415598e-01
2.763136763507604066e+00 6.115779167687260269e+03 2.904098429116851094e+03 3.090832886958684300e-01
2.840440715788378867e+00 6.369368552628995531e+03 3.000654796464533774e+03 4.514188418745952447e-01
2.917744668069153668e+00 6.625968562825242770e+03 3.120641154536011982e+03 4.835076318703750986e-01
2.995048620349928470e+00 6.885848287709448414e+03 3.246386023679120626e+03 4.842219830029337313e-01
3.072352572630703271e+00 7.148996571288502309e+03 3.373900500437564460e+03 4.849363341354923085e-01
3.149656524911477629e+00 7.415375518283964084e+03 3.503170858709660934e+03 4.856506852680508857e-01
3.226960477192252430e+00 7.684948765292494500e+03 3.634184036166499936e+03 4.863650364006095184e-01
3.304264429473027231e+00 7.957757895970363279e+03 3.780876078670263269e+03 5.880784676670515188e-01
3.381568381753802033e+00 8.234408118774232207e+03 3.995311964281424025e+03 9.563374286606249886e-01
3.458872334034576834e+00 8.517038097350148746e+03 4.262961694602597163e+03 9.380455675445839026e-01
3.536176286315351636e+00 8.805655391181620871e+03 4.531004540192298009e+03 9.197537064285428166e-01
3.613480238596126437e+00 9.100134011595597258e+03 4.799106777045150920e+03 9.014618453125018416e-01
3.690784190876901238e+00 9.400346278344453822e+03 5.066940078679224825e+03 8.831699841964607556e-01
3.768088143157676040e+00 9.706163042444533858e+03 5.334181835175410015e+03 8.648781230804196696e-01
3.845392095438450841e+00 1.001745389694617916e+04 5.600515441475591615e+03 8.465862619643786946e-01
3.922696047719225643e+00 1.033408737624960850e+04 5.865630556781038649e+03 8.282944008483376086e-01
4.000000000000000000e+00 1.065593114454359966e+04 6.129223336782823026e+03 8.100025397322966336e-01
