# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683137675795e+01 3.442114786779219560e-01 8.385237734398344467e-03
7.775755102040816935e-02 7.372055040910549906e+01 3.514863385399953910e-01 8.609436850780744291e-03
7.865632653061224722e-02 7.457676920908124885e+01 3.589579693221845447e-01 8.843173249836537922e-03
7.955510204081632508e-02 7.543307455218587165e+01 3.666344905344913196e-01 9.086217632349265563e-03
8.045387755102040295e-02 7.628946782010686434e+01 3.745238292678083059e-01 9.338340699102462214e-03
8.135265306122449469e-02 7.714595045115036953e+01 3.826337202094939882e-01 9.599313150879666343e-03
8.225142857142857256e-02 7.800252393623821945e+01 3.909717056574827931e-01 9.868905688464399070e-03
8.315020408163265042e-02 7.885918981508105219e+01 3.995451355323207387e-01 1.014688901264020407e-02
8.404897959183672829e-02 7.971594967251645869e+01 4.083611673865663594e-01 1.043303382419061461e-02
8.494775510204082003e-02 8.057280513500397490e+01 4.174267664110497544e-01 1.072711082389916915e-02
8.584653061224489790e-02 8.142975786726861998e+01 4.267487054375240785e-01 1.102889071254939575e-02
8.674530612244897576e-02 8.228680956908473831e+01 4.363335649372904745e-01 1.133814419092483115e-02
8.764408163265305363e-02 8.314396197219339513e+01 4.461877330154117582e-01 1.165464195980901209e-02
8.854285714285714537e-02 8.400121683734613498e+01 4.563174054001719604e-01 1.197815471998547529e-02
8.944163265306122323e-02 8.485857595146823940e+01 4.667285854274693668e-01 1.230845317223774708e-02
9.034040816326530110e-02 8.571604112493652394e+01 4.774270840198672206e-01 1.264530801734936420e-02
9.123918367346939284e-02 8.657361418896432781e+01 4.884185196600506762e-01 1.298848995610387032e-02
9.213795918367347071e-02 8.743129699309027103e+01 4.997083183584713484e-01 1.333776968928478655e-02
9.303673469387754857e-02 8.828909140276405765e+01 5.113017136149874409e-01 1.369291791767565485e-02
9.393551020408162644e-02 8.914699929702490522e+01 5.232037463743267613e-01 1.405370534206001193e-02
9.483428571428570431e-02 9.000502256626928954e+01 5.354192649752304023e-01 1.441990266322138239e-02
9.573306122448979605e-02 9.086316311010196500e+01 5.479529250931510775e-01 1.479128058194331512e-02
9.663183673469387391e-02 9.172142283526746098e+01 5.608091896764030304e-01 1.516760979900933295e-02
9.753061224489795178e-02 9.257980365365776265e+01 5.739923288756808573e-01 1.554866101520297611e-02
9.842938775510204352e-02 9.343830748039329137e+01 5.875064199668792453e-01 1.593420493130777785e-02
9.932816326530612139e-02 9.429693623197233876e+01 6.013553472671643307e-01 1.632401224810727317e-02
1.002269387755101993e-01 9.515569182448740548e+01 6.155428020442673676e-01 1.671785366638499012e-02
1.011257142857142910e-01 9.601457617190445148e+01 6.300722824189786131e-01 1.711549988692447760e-02
1.020244897959183689e-01 9.687359118440252814e+01 6.449470932608394325e-01 1.751672161050925672e-02
1.029232653061224467e-01 9.773273876677058070e+01 6.601703460770456111e-01 1.792128953792286247e-02
1.038220408163265246e-01 9.859202081685978669e+01 6.757449588945794172e-01 1.832897436994883680e-02
1.047208163265306025e-01 9.945143922408824722e+01 6.916736561356102708e-01 1.873954680737071124e-02
1.056195918367346942e-01 1.003109958679956719e+02 7.079589684862074295e-01 1.915277755097202772e-02
1.065183673469387721e-01 1.011706926168462815e+02 7.246032327584217558e-01 1.956843730153630390e-02
1.074171428571428499e-01 1.020305313262779805e+02 7.416085917458076215e-01 1.998629675984708171e-02
1.083159183673469417e-01 1.028905138379950444e+02 7.589769940724573338e-01 2.040612662668791349e-02
1.092146938775510195e-01 1.037506419785031966e+02 7.767101940356357925e-01 2.082769760284230304e-02
1.101134693877550974e-01 1.046109175578845623e+02 7.948097514421144094e-01 2.125078038909379921e-02
1.110122448979591891e-01 1.054713423686123832e+02 8.132770314383017674e-01 2.167514568622594395e-02
1.119110204081632531e-01 1.063319181844011041e+02 8.321132043342850393e-01 2.210056419502226185e-02
1.128097959183673449e-01 1.071926467590931935e+02 8.513192454219056238e-01 2.252680661626629138e-02
1.137085714285714227e-01 1.080535298255797727e+02 8.708959347869832390e-01 2.295364365074156407e-02
1.146073469387755006e-01 1.089145690947532756e+02 8.908438571158366903e-01 2.338084599923161838e-02
1.155061224489795924e-01 1.097757662544920265e+02 9.111634014962279871e-01 2.380818436251998932e-02
1.164048979591836702e-01 1.106371229686746602e+02 9.318547612128812441e-01 2.423542944139020494e-02
1.173036734693877481e-01 1.114986408762233623e+02 9.529179335377299109e-01 2.466235193662580372e-02
1.182024489795918398e-01 1.123603215901748626e+02 9.743527195150443188e-01 2.508872254901033452e-02
1.191012244897959177e-01 1.132221666967777338e+02 9.961587237416047458e-01 2.551431197932729766e-02
1.199999999999999956e-01 1.140841777546157942e+02 1.018335354142091864e+00 2.593889092836026283e-02
1.212849135006564549e-01 1.153168233787426118e+02 1.050682988021753861e+00 2.654592321307036595e-02
1.225698270013129143e-01 1.165498157273482747e+02 1.083792868661863418e+00 2.716054762728415187e-02
1.238547405019693876e-01 1.177831592081620187e+02 1.117674883483699588e+00 2.778273023148965584e-02
1.251396540026258331e-01 1.190168582399017225e+02 1.152338894291295990e+00 2.841243674303630534e-02
1.264245675032823202e-01 1.202509172516715523e+02 1.187794737007919155e+00 2.904963253319492109e-02
1.277094810039387796e-01 1.214853406823798849e+02 1.224052221405874885e+00 2.969428262352188236e-02
1.289943945045952389e-01 1.227201329801798551e+02 1.261121130828761316e+00 3.034635168154326337e-02
1.302793080052516983e-01 1.239552986019276659e+02 1.299011221905260305e+00 3.100580401577338399e-02
1.315642215059081577e-01 1.251908420126604398e+02 1.337732224253604940e+00 3.167260357007863070e-02
1.328491350065646170e-01 1.264267676850913631e+02 1.377293840175860984e+00 3.234671391740272239e-02
1.341340485072210764e-01 1.276630800991207337e+02 1.417705744341176910e+00 3.302809825286333323e-02
1.354189620078775635e-01 1.288997837413635068e+02 1.458977583457172766e+00 3.371671938623296838e-02
1.367038755085340229e-01 1.301368831046911225e+02 1.501118975928640742e+00 3.441253973381556974e-02
1.379887890091904823e-01 1.313743826877874596e+02 1.544139511502762740e+00 3.511552130972959984e-02
1.392737025098469417e-01 1.326122869947177207e+02 1.588048750900031392e+00 3.582562571660801581e-02
1.405586160105034010e-01 1.338506005345099084e+02 1.632856225430098451e+00 3.654281413572593035e-02
1.418435295111598604e-01 1.350893278207483093e+02 1.678571436591770105e+00 3.726704731656586139e-02
1.431284430118163198e-01 1.363284733711775232e+02 1.725203855656382013e+00 3.799828556582901529e-02
1.444133565124727792e-01 1.375680417073169224e+02 1.772762923233795362e+00 3.873648873590383734e-02
1.456982700131292385e-01 1.388080373540854850e+02 1.821258048820262987e+00 3.948161621279853983e-02
1.469831835137857257e-01 1.400484648394350700e+02 1.870698610327425460e+00 4.023362690354775895e-02
1.482680970144421850e-01 1.412893286939928146e+02 1.921093953591695325e+00 4.099247922310132047e-02
1.495530105150986444e-01 1.425306334507112922e+02 1.972453391863318695e+00 4.175813108070268453e-02
1.508379240157551038e-01 1.437723836445263998e+02 2.024786205274370143e+00 4.253053986576556256e-02
1.521228375164115632e-01 1.450145838120219253e+02 2.078101640284983898e+00 4.330966243325574949e-02
1.534077510170680225e-01 1.462572384911012762e+02 2.132408909107107231e+00 4.409545508858574853e-02
1.546926645177245097e-01 1.475003522206651780e+02 2.187717189105071736e+00 4.488787357202902312e-02
1.559775780183809690e-01 1.487439295402939194e+02 2.244035622172281474e+00 4.568687304266082910e-02
1.572624915190374284e-01 1.499879749899366175e+02 2.301373314083340116e+00 4.649240806183227437e-02
1.585474050196938878e-01 1.512324931096037517e+02 2.359739333820906282e+00 4.730443257618371228e-02
1.598323185203503471e-01 1.524774884390651266e+02 2.419142712876610535e+00 4.812289990020391511e-02
1.611172320210068065e-01 1.537229655175507617e+02 2.479592444525346107e+00 4.894776269834058557e-02
1.624021455216632659e-01 1.549689288834567265e+02 2.541097483072257912e+00 4.977897296666822236e-02
1.636870590223197253e-01 1.562153830740529088e+02 2.603666743071755274e+00 5.061648201411864806e-02
1.649719725229761846e-01 1.574623326251950175e+02 2.667309098517880894e+00 5.146024044327951463e-02
1.662568860236326440e-01 1.587097820710375515e+02 2.732033382005363720e+00 5.231019813076584479e-02
1.675417995242891034e-01 1.599577359437510893e+02 2.797848383860693122e+00 5.316630420716941807e-02
1.688267130249455905e-01 1.612061987732389809e+02 2.864762851242550479e+00 5.402850703659084486e-02
1.701116265256020499e-01 1.624551750868583611e+02 2.932785487210928466e+00 5.489675419575833215e-02
1.713965400262585093e-01 1.637046694091403936e+02 3.001924949764297246e+00 5.577099245273797051e-02
1.726814535269149686e-01 1.649546862615121938e+02 3.072189850844133208e+00 5.665116774523908799e-02
1.739663670275714280e-01 1.662052301620202854e+02 3.143588755306168103e+00 5.753722515851866781e-02
1.752512805282279151e-01 1.674563056250531474e+02 3.216130179857696447e+00 5.842910890288866704e-02
1.765361940288843745e-01 1.687079171610647563e+02 3.289822591960275489e+00 5.932676229082897712e-02
1.778211075295408339e-01 1.699600692762985545e+02 3.364674408697181374e+00 6.023012771371042545e-02
1.791060210301972933e-01 1.712127664725096281e+02 3.440693995604935385e+00 6.113914661812947654e-02
1.803909345308537526e-01 1.724660132466880782e+02 3.517889665468260318e+00 6.205375948185850449e-02
1.816758480315102120e-01 1.737198140907796642e+02 3.596269677077802207e+00 6.297390578941361450e-02
1.829607615321666714e-01 1.749741734914074982e+02 3.675842233949954352e+00 6.389952400724281667e-02
2.608595215008979729e-01 2.530748903067544404e+02 1.570551105938492142e+01 2.391968363578176882e-01
3.387582814696292743e-01 3.365323234458342654e+02 4.085016626259289296e+01 3.582644833976855736e-01
4.166570414383605203e-01 4.269433280267480768e+02 7.609950649172722592e+01 4.190162298315314726e-01
4.945558014070918218e-01 5.247294988503426794e+02 1.201710568480839356e+02 4.797679762653774271e-01
5.724545613758231788e-01 6.301958136384266709e+02 1.741183670551188811e+02 5.405197226992234372e-01
6.503533213445543693e-01 7.434442369180048900e+02 2.302221931991282986e+02 4.548585028838102451e-01
7.282520813132856707e-01 8.629643361466748956e+02 2.779361648685261912e+02 3.472685403251163927e-01
8.061508412820169722e-01 9.869779530060570778e+02 3.141939576916418559e+02 2.396785777664225403e-01
8.840496012507482737e-01 1.114197573765943616e+03 3.464219070227960628e+02 2.666622633137556431e-01
9.619483612194795752e-01 1.244444689015128461e+03 3.830518387116347867e+02 2.954547060553929794e-01
1.039847121188210988e+00 1.377848610551208139e+03 4.245600288951888501e+02 3.264352655043606388e-01
1.117745881156942067e+00 1.514596958344382301e+03 4.732193369079572562e+02 3.843156334111091366e-01
1.195644641125673369e+00 1.655050547093696423e+03 5.313350606127692117e+02 4.421960013178578008e-01
1.273543401094404670e+00 1.799603327849128391e+03 5.995223443845845850e+02 5.000763692246064096e-01
1.351442161063135972e+00 1.948640483548972270e+03 6.784602335334036525e+02 5.579567371313551849e-01
1.429340921031867273e+00 2.102543666635806403e+03 7.688927087365458419e+02 6.158371050381037382e-01
1.507239681000598575e+00 2.261695169403243654e+03 8.716305535076056685e+02 6.737174729448525135e-01
1.585138440969329876e+00 2.426481343248160556e+03 9.875539045375087426e+02 7.315978408516010667e-01
1.663037200938061178e+00 2.597281667791436121e+03 1.115094696621900766e+03 7.610258101500992911e-01
1.740935960906792479e+00 2.774263838251337802e+03 1.249330249592017935e+03 7.561471455055240876e-01
1.818834720875523780e+00 2.957337218323464185e+03 1.387293998861860928e+03 7.512684808609487730e-01
1.896733480844255082e+00 3.146397616140850459e+03 1.528848450241898263e+03 7.463898162163735694e-01
1.974632240812986383e+00 3.341357924473146340e+03 1.676691269094653080e+03 7.696963896358247625e-01
2.052531000781717463e+00 3.542337609002624959e+03 1.836008627685739157e+03 8.145377924905498057e-01
2.130429760750448764e+00 3.749625090834298135e+03 2.009627731493469355e+03 8.593791953452749599e-01
2.208328520719180066e+00 3.963515638029498405e+03 2.193116421883462863e+03 8.564708898209481003e-01
2.286227280687911367e+00 4.183966494126585530e+03 2.381250529395311787e+03 8.505434577533083074e-01
2.364126040656642669e+00 4.410900009210468852e+03 2.573572843314254442e+03 8.446160256856686255e-01
2.442024800625373970e+00 4.644238217152333164e+03 2.769940890651851987e+03 8.386885936180288326e-01
2.519923560594105272e+00 4.883903609441436856e+03 2.970213966996523595e+03 8.327611615503891507e-01
2.597822320562836573e+00 5.129819147419927504e+03 3.174253135854766697e+03 8.268337294827493578e-01
2.675721080531567875e+00 5.381908273004632065e+03 3.381921226377664425e+03 8.209062974151096759e-01
2.753619840500299176e+00 5.640094918072203654e+03 3.593082829671668605e+03 8.149788653474698830e-01
2.831518600469030478e+00 5.904303512659101216e+03 3.807604293865061663e+03 8.090514332798302011e-01
2.909417360437761779e+00 6.174458992107644008e+03 4.025353718078429210e+03 8.031240012121904082e-01
2.987316120406493081e+00 6.450486803271371173e+03 4.246200945428043269e+03 7.971965691445506152e-01
3.065214880375224382e+00 6.732312909878957726e+03 4.470017555174614245e+03 7.912691370769109334e-01
3.143113640343955684e+00 7.019863797143276315e+03 4.696676854115916285e+03 7.853417050092711404e-01
3.221012400312686985e+00 7.313066475691268352e+03 4.926053867309841735e+03 7.794142729416314586e-01
3.298911160281418287e+00 7.611848484881753393e+03 5.158025328204210382e+03 7.734868408739916656e-01
3.376809920250149588e+00 7.916137895570213004e+03 5.392469668240853935e+03 7.675594088063519838e-01
3.454708680218880890e+00 8.225863312373014196e+03 5.629267005993871862e+03 7.616319767387121908e-01
3.532607440187612191e+00 8.540953875477467591e+03 5.868299135895331347e+03 7.557045446710725090e-01
3.610506200156343493e+00 8.861339262039422465e+03 6.109449516595942441e+03 7.497771126034327160e-01
3.688404960125074794e+00 9.186949687205480586e+03 6.352603259003200037e+03 7.438496805357930342e-01
3.766303720093806096e+00 9.517720873180931449e+03 6.599489409274932768e+03 7.488907732345710944e-01
3.844202480062537397e+00 9.853657602735427645e+03 6.852741839093890121e+03 7.587320405092234932e-01
3.922101240031268254e+00 1.019479932535673288e+04 7.113275524344477162e+03 7.685733077838757810e-01
4.000000000000000000e+00 1.054118860840650814e+04 7.381225844988482095e+03 7.784145750585282908e-01
