# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686392247163e+01 3.442170484466102187e-01 8.398249183449370270e-03
7.775755102040816935e-02 7.372055062475844522e+01 3.515121791380425575e-01 8.643775030403923545e-03
7.865632653061224722e-02 7.457676996624775256e+01 3.590256700430678460e-01 8.906601475098920376e-03
7.955510204081632508e-02 7.543307648840765012e+01 3.667720592301011995e-01 9.185947251863826532e-03
8.045387755102040295e-02 7.628947191562868113e+01 3.747652225799072978e-01 9.481031095028093908e-03
8.135265306122449469e-02 7.714595808510814834e+01 3.830183737042616721e-01 9.791071738921183071e-03
8.225142857142857256e-02 7.800253693579311687e+01 3.915440638569970822e-01 1.011528791787254418e-02
8.315020408163265042e-02 7.885921049780655778e+01 4.003541818338247626e-01 1.045289836621164127e-02
8.404897959183672829e-02 7.971598088232842372e+01 4.094599538577232689e-01 1.080312181826792277e-02
8.494775510204082003e-02 8.057285027190955873e+01 4.188719434470711267e-01 1.116517700837086312e-02
8.584653061224489790e-02 8.142982091119287702e+01 4.286000512640492643e-01 1.153828267084989687e-02
8.674530612244897576e-02 8.228689509802222801e+01 4.386535149411719958e-01 1.192165754003449152e-02
8.764408163265305363e-02 8.314407517491740407e+01 4.490409088841072482e-01 1.231452035025410591e-02
8.854285714285714537e-02 8.400136352089698732e+01 4.597701440492388825e-01 1.271608983583820580e-02
8.944163265306122323e-02 8.485876254363093096e+01 4.708484676946875780e-01 1.312558473111622749e-02
9.034040816326530110e-02 8.571627467190521088e+01 4.822824631037618826e-01 1.354222377041763500e-02
9.123918367346939284e-02 8.657390234838443632e+01 4.940780492800401213e-01 1.396522568807189585e-02
9.213795918367347071e-02 8.743164802265586388e+01 5.062404806135083479e-01 1.439380921840845325e-02
9.303673469387754857e-02 8.828951414454188296e+01 5.187743465173852986e-01 1.482719309575677470e-02
9.393551020408162644e-02 8.914750315766661970e+01 5.316835710354552713e-01 1.526459605444630864e-02
9.483428571428570431e-02 9.000561749326553240e+01 5.449714124199152021e-01 1.570523682880651389e-02
9.573306122448979605e-02 9.086385956422527954e+01 5.586404626799125195e-01 1.614833415316686144e-02
9.663183673469387391e-02 9.172223175934303185e+01 5.726926471011087871e-01 1.659310676185678582e-02
9.753061224489795178e-02 9.258073643779464135e+01 5.871292237367604638e-01 1.703877338920575801e-02
9.842938775510204352e-02 9.343937592380230228e+01 6.019507828709437236e-01 1.748455276954323512e-02
9.932816326530612139e-02 9.429815250149148653e+01 6.171572464546918324e-01 1.792966363719866729e-02
1.002269387755101993e-01 9.515706840992901050e+01 6.327478675159380339e-01 1.837332472650150816e-02
1.011257142857142910e-01 9.601612583833377812e+01 6.487212295442751353e-01 1.881475477178123565e-02
1.020244897959183689e-01 9.687532692145232716e+01 6.650752458516583365e-01 1.925317250736727909e-02
1.029232653061224467e-01 9.773467373509076594e+01 6.818071589102894237e-01 1.968779666758910599e-02
1.038220408163265246e-01 9.859416829179816943e+01 6.989135396690122626e-01 2.011784598677618385e-02
1.047208163265306025e-01 9.945381253669255273e+01 7.163902868496579979e-01 2.054253919925795938e-02
1.056195918367346942e-01 1.003136083434241925e+02 7.342326262248612956e-01 2.096109503936390006e-02
1.065183673469387721e-01 1.011735575102701006e+02 7.524351098789593406e-01 2.137273224142344219e-02
1.074171428571428499e-01 1.020336617563546042e+02 7.709916154536718969e-01 2.177666953976605674e-02
1.083159183673469417e-01 1.028939227179889571e+02 7.898953453803304603e-01 2.217212566872120427e-02
1.092146938775510195e-01 1.037543419451270097e+02 8.091388261005069138e-01 2.255831936261833842e-02
1.101134693877550974e-01 1.046149208979304461e+02 8.287139072769655890e-01 2.293446935578690588e-02
1.110122448979591891e-01 1.054756609434401327e+02 8.486117609969199282e-01 2.329979438255638108e-02
1.119110204081632531e-01 1.063365633523484064e+02 8.688228809696503241e-01 2.365351317725619684e-02
1.128097959183673449e-01 1.071976292958690635e+02 8.893370817206032175e-01 2.399484447421584149e-02
1.137085714285714227e-01 1.080588598427000306e+02 9.101434977841336149e-01 2.432300700776474783e-02
1.146073469387755006e-01 1.089202559560762182e+02 9.312305828971378929e-01 2.463721951223238338e-02
1.155061224489795924e-01 1.097818184909082220e+02 9.525861091958505167e-01 2.493670072194820175e-02
1.164048979591836702e-01 1.106435481910040153e+02 9.741971664181472423e-01 2.522066937124166006e-02
1.173036734693877481e-01 1.115054456863702370e+02 9.960501611137446698e-01 2.548834419444220845e-02
1.182024489795918398e-01 1.123675114905901609e+02 1.018130815864726646e+00 2.573894392587932831e-02
1.191012244897959177e-01 1.132297459982753907e+02 1.040424168518879533e+00 2.597168729988244204e-02
1.199999999999999956e-01 1.140921494825892637e+02 1.062914571438365874e+00 2.618579305078102409e-02
1.214642532479647541e-01 1.154975092232084819e+02 1.099938557339076972e+00 2.650386374172463561e-02
1.229285064959294987e-01 1.169033180491567236e+02 1.137420641771369478e+00 2.682068390242511868e-02
1.243927597438942573e-01 1.183095760585089380e+02 1.175359255182843121e+00 2.713611311277489002e-02
1.258570129918590019e-01 1.197162833273751943e+02 1.213752626774190491e+00 2.745000891899390325e-02
1.273212662398237605e-01 1.211234399083079296e+02 1.252598781345684253e+00 2.776222688289922691e-02
1.287855194877885190e-01 1.225310458287455617e+02 1.291895536207159134e+00 2.807262063096398197e-02
1.302497727357532498e-01 1.239391010894932208e+02 1.331640498151483554e+00 2.838104190318785705e-02
1.317140259837180083e-01 1.253476056632375872e+02 1.371831060491547349e+00 2.868734060179784634e-02
1.331782792316827668e-01 1.267565594930948976e+02 1.412464400160813316e+00 2.899136483980032514e-02
1.346425324796475254e-01 1.281659624911919764e+02 1.453537474877542479e+00 2.929296098939979456e-02
1.361067857276122561e-01 1.295758145372781200e+02 1.495047020372803903e+00 2.959197373030208675e-02
1.375710389755770147e-01 1.309861154773670648e+02 1.536989547682432011e+00 2.988824609791698728e-02
1.390352922235417732e-01 1.323968651224086273e+02 1.579361340503100397e+00 3.018161953147422555e-02
1.404995454715065317e-01 1.338080632469886666e+02 1.622158452612736612e+00 3.047193392206734922e-02
1.419637987194712625e-01 1.352197095880564746e+02 1.665376705355500420e+00 3.075902766063774718e-02
1.434280519674360210e-01 1.366318038436798474e+02 1.709011685191594188e+00 3.104273768591145344e-02
1.448923052154007796e-01 1.380443456718249706e+02 1.753058741312174984e+00 3.132289953230023294e-02
1.463565584633655381e-01 1.394573346891632184e+02 1.797512983319693225e+00 3.159934737777914115e-02
1.478208117113302689e-01 1.408707704699020837e+02 1.842369278973971847e+00 3.187191409174990053e-02
1.492850649592950274e-01 1.422846525446402381e+02 1.887622252004386381e+00 3.214043128290206691e-02
1.507493182072597859e-01 1.436989803992472048e+02 1.933266279988505865e+00 3.240472934708118341e-02
1.522135714552245445e-01 1.451137534737658257e+02 1.979295492297601378e+00 3.266463751517433012e-02
1.536778247031893030e-01 1.465289711613364432e+02 2.025703768109422764e+00 3.291998390102249261e-02
1.551420779511540338e-01 1.479446328071462631e+02 2.072484734488679869e+00 3.317059554936906129e-02
1.566063311991187923e-01 1.493607377073973339e+02 2.119631764535680585e+00 3.341629848385412743e-02
1.580705844470835508e-01 1.507772851082980026e+02 2.167137975603584454e+00 3.365691775506281930e-02
1.595348376950482816e-01 1.521942742050760558e+02 2.214996227584774324e+00 3.389227748863730960e-02
1.609990909430130401e-01 1.536117041410103639e+02 2.263199121266844305e+00 3.412220093346114702e-02
1.624633441909777987e-01 1.550295740064855750e+02 2.311738996758715192e+00 3.434651050992396787e-02
1.639275974389425572e-01 1.564478828380660502e+02 2.360607931987438679e+00 3.456502785827603869e-02
1.653918506869073157e-01 1.578666296175887567e+02 2.409797741266229032e+00 3.477757388708030417e-02
1.668561039348720465e-01 1.592858132712780446e+02 2.459299973934300887e+00 3.498396882177092632e-02
1.683203571828368050e-01 1.607054326688779327e+02 2.509105913069106908e+00 3.518403225332614875e-02
1.697846104308015636e-01 1.621254866228048854e+02 2.559206574271563728e+00 3.537758318706431954e-02
1.712488636787662943e-01 1.635459738873192919e+02 2.609592704524906548e+00 3.556444009157064268e-02
1.727131169267310529e-01 1.649668931577154467e+02 2.660254781127795010e+00 3.574442094776312390e-02
1.741773701746958114e-01 1.663882430695310859e+02 2.711183010702313823e+00 3.591734329810626625e-02
1.756416234226605699e-01 1.678100221977747424e+02 2.762367328277550271e+00 3.608302429597960020e-02
1.771058766706253285e-01 1.692322290561719171e+02 2.813797396449408961e+00 3.624128075520989534e-02
1.785701299185900592e-01 1.706548620964295253e+02 2.865462604617362352e+00 3.639192919977465163e-02
1.800343831665548178e-01 1.720779197075184754e+02 2.917352068298848078e+00 3.653478591368507916e-02
1.814986364145195763e-01 1.735014002149742680e+02 2.969454628522012030e+00 3.666966699105580346e-02
1.829628896624843071e-01 1.749253018802154713e+02 3.021758851297549064e+00 3.679638838636996312e-02
1.844271429104490934e-01 1.763496228998807567e+02 3.074253027170375407e+00 3.691476596494697171e-02
1.858913961584138241e-01 1.777743614051825602e+02 3.126925170851869051e+00 3.702461555362046575e-02
1.873556494063785827e-01 1.791995154612803560e+02 3.179763020933486395e+00 3.712575299163458492e-02
1.888199026543433412e-01 1.806250830666690206e+02 3.232754039682478098e+00 3.721799418176582191e-02
1.902841559023080720e-01 1.820510621525874058e+02 3.285885412920532822e+00 3.730115514167784557e-02
1.917484091502728305e-01 1.834774505824431685e+02 3.339144049986129126e+00 3.737505205551687470e-02
2.694678293716958328e-01 2.604378268873364846e+02 1.070904883654119644e+01 1.522914564586627106e-01
3.471872495931188629e-01 3.407395973217878122e+02 2.768263811617004677e+01 2.672078608618085882e-01
4.249066698145418375e-01 4.259312042401975873e+02 5.552689491927224452e+01 3.821242652649544103e-01
5.026260900359648121e-01 5.172510291880338400e+02 9.591511577401527688e+01 4.970406696681002323e-01
5.803455102573877866e-01 6.158362454327577780e+02 1.508957140716955223e+02 6.119570740712459989e-01
6.580649304788108722e-01 7.228013276151623359e+02 2.221070788326551337e+02 7.131665991825778539e-01
7.357843507002338468e-01 8.389774006503356532e+02 3.002979064751956457e+02 6.381517278731805298e-01
8.135037709216568214e-01 9.632377419799017844e+02 3.746855654724695910e+02 5.631368565637832058e-01
8.912231911430797959e-01 1.094535321699415817e+03 4.523904646020605469e+02 6.184516956815467870e-01
9.689426113645027705e-01 1.233218484356489171e+03 5.522929529466424583e+02 8.125840148715095523e-01
1.046662031585925856e+00 1.381137630160700610e+03 6.816435487439130156e+02 9.291939367321645493e-01
1.124381451807348942e+00 1.539576223869829846e+03 8.256123354135870613e+02 8.906679872163602019e-01
1.202100872028771805e+00 1.708072525519610736e+03 9.722526837583905035e+02 8.521420377005559654e-01
1.279820292250194891e+00 1.886108923973521996e+03 1.120359248520162510e+03 8.136160881847516180e-01
1.357539712471617754e+00 2.073159046349509481e+03 1.268779213128739912e+03 7.750901386689473815e-01
1.435259132693040840e+00 2.268692432292394187e+03 1.416417246699485986e+03 7.365641891531431451e-01
1.512978552914463926e+00 2.472171190322765142e+03 1.561352499474115348e+03 6.896359845065676009e-01
1.590697973135886789e+00 2.682980929088865196e+03 1.701583529752267395e+03 6.421884767590665399e-01
1.668417393357309875e+00 2.900503974174966061e+03 1.835980980839754011e+03 5.947409690115652570e-01
1.746136813578732738e+00 3.124131873257857478e+03 1.963559577275488436e+03 5.472934612640641960e-01
1.823856233800155824e+00 3.353268617808843828e+03 2.083427052597873171e+03 4.998459535165630241e-01
1.901575654021578909e+00 3.587332993919511409e+03 2.194782943880910807e+03 4.523984457690618521e-01
1.979295074243001773e+00 3.825760482424993825e+03 2.296916628430130004e+03 4.049509380215607912e-01
2.057014494464425081e+00 4.068004770358844326e+03 2.389204755800917155e+03 3.575034302740594527e-01
2.134733914685848166e+00 4.313538926999833166e+03 2.471108204541804298e+03 3.100559225265582253e-01
2.212453334907270808e+00 4.561856290446303319e+03 2.542168673100435626e+03 2.626084147790573309e-01
2.290172755128693893e+00 4.812471104489133722e+03 2.602004997460092454e+03 2.151609070315561034e-01
2.367892175350116979e+00 5.064918940330469923e+03 2.650309273752888203e+03 1.677133992840549315e-01
2.445611595571540064e+00 5.318756933240062608e+03 2.686842851889272424e+03 1.202658915365537595e-01
2.523331015792962706e+00 5.573563860419950288e+03 2.711432255806194462e+03 7.281838378905280962e-02
2.601050436014385792e+00 5.829323522775818674e+03 2.753234364859593370e+03 2.535510084337435077e-01
2.678769856235808877e+00 6.086730320044878681e+03 2.818017028925182331e+03 2.498233614892211851e-01
2.756489276457231963e+00 6.346009820240325098e+03 2.882304695858339073e+03 2.460957145446988625e-01
2.834208696678655048e+00 6.607094821605556717e+03 2.946066980263089590e+03 2.423680676001765122e-01
2.911928116900077690e+00 6.869920995590942766e+03 3.009274940271525338e+03 2.386404206556541896e-01
2.989647537121500775e+00 7.134426694047755518e+03 3.071900988935032274e+03 2.349127737111318670e-01
3.067366957342923861e+00 7.400622211793735914e+03 3.141197361470031410e+03 2.855238393546300490e-01
3.145086377564346947e+00 7.668763683745142771e+03 3.226735420344457452e+03 3.521421252555184678e-01
3.222805797785770032e+00 7.939241168444005780e+03 3.331048341732138397e+03 4.187604111564068310e-01
3.300525218007192674e+00 8.212456755792507465e+03 3.454629876307957602e+03 4.853786970572947501e-01
3.378244638228615759e+00 8.488806074431637171e+03 3.598050850154464570e+03 5.519969829581832244e-01
3.455964058450038845e+00 8.768680506656048237e+03 3.761958745157537123e+03 6.186152688590715876e-01
3.533683478671461931e+00 9.052469200849422123e+03 3.947077885224588044e+03 6.852335547599599508e-01
3.611402898892885016e+00 9.340508984950307422e+03 4.138468924783164766e+03 6.442005836775520633e-01
3.689122319114308102e+00 9.632542238896032359e+03 4.314962511294858814e+03 5.653539148162471939e-01
3.766841739335730743e+00 9.928064602273065248e+03 4.470287176531080149e+03 4.865072459549427686e-01
3.844561159557153829e+00 1.022655868197058589e+04 4.603659692569181061e+03 4.076605770936379547e-01
3.922280579778576914e+00 1.052751350637578071e+04 4.714421480014338158e+03 3.288139082323331408e-01
4.000000000000000000e+00 1.083042660001618060e+04 4.802037218460148324e+03 2.499672393710283269e-01
