# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678761289609e+01 3.442039891742096347e-01 8.367741619405047807e-03
7.775755102040816935e-02 7.372055011837774430e+01 3.514514631301995373e-01 8.562963539326859039e-03
7.865632653061224722e-02 7.457676818492574000e+01 3.588661478822924300e-01 8.756646000961761794e-03
7.955510204081632508e-02 7.543307192286508212e+01 3.664468413708591443e-01 8.948964045600272046e-03
8.045387755102040295e-02 7.628946223392351556e+01 3.741924913023288446e-01 9.140092714532909238e-03
8.135265306122449469e-02 7.714593998875797354e+01 3.821021952024235002e-01 9.330207049050191076e-03
8.225142857142857256e-02 7.800250602963956226e+01 3.901752004728450407e-01 9.519482090442631800e-03
8.315020408163265042e-02 7.885916117302275552e+01 3.984109044511920938e-01 9.708092880000745648e-03
8.404897959183672829e-02 7.971590621200381577e+01 4.068088544739018042e-01 9.896214459015052062e-03
8.494775510204082003e-02 8.057274191867428215e+01 4.153687479420388184e-01 1.008402186877607222e-02
8.584653061224489790e-02 8.142966904637609105e+01 4.240904323897695116e-01 1.027169015057431342e-02
8.674530612244897576e-02 8.228668833186314657e+01 4.329739055553829541e-01 1.045939434570029858e-02
8.764408163265305363e-02 8.314380049737340528e+01 4.420193154547318870e-01 1.064730949544454713e-02
8.854285714285714537e-02 8.400100625261704579e+01 4.512269604569891790e-01 1.083561064109757333e-02
8.944163265306122323e-02 8.485830629668485869e+01 4.605972893626260056e-01 1.102447282394989139e-02
9.034040816326530110e-02 8.571570131988050889e+01 4.701309014835370337e-01 1.121407108529201904e-02
9.123918367346939284e-02 8.657319200548077731e+01 4.798285467252454417e-01 1.140458046641447572e-02
9.213795918367347071e-02 8.743077903142690843e+01 4.896911256711378724e-01 1.159617600860777392e-02
9.303673469387754857e-02 8.828846307195148313e+01 4.997196896686915135e-01 1.178903275316243310e-02
9.393551020408162644e-02 8.914624479914262167e+01 5.099154409176611669e-01 1.198332574136896922e-02
9.483428571428570431e-02 9.000412488444942483e+01 5.202797325602112055e-01 1.217923001451790346e-02
9.573306122448979605e-02 9.086210400013126787e+01 5.308140687729833163e-01 1.237692061389974833e-02
9.663183673469387391e-02 9.172018282065351968e+01 5.415201048610995826e-01 1.257657258080501807e-02
9.753061224489795178e-02 9.257836202403190384e+01 5.523996473541132879e-01 1.277836095652423384e-02
9.842938775510204352e-02 9.343664229312874170e+01 5.634546541039223699e-01 1.298246078234791510e-02
9.932816326530612139e-02 9.429502431690232811e+01 5.746872343846719522e-01 1.318904709956657088e-02
1.002269387755101993e-01 9.515350879161192665e+01 5.860996489946800336e-01 1.339829494947072236e-02
1.011257142857142910e-01 9.601209642198112704e+01 5.976943103604237528e-01 1.361037937335088897e-02
1.020244897959183689e-01 9.687078792231977786e+01 6.094737826426325222e-01 1.382547541249758150e-02
1.029232653061224467e-01 9.772958401760810432e+01 6.214407818445422116e-01 1.404375810820131590e-02
1.038220408163265246e-01 9.858848544454386342e+01 6.335981759223657805e-01 1.426540250175261683e-02
1.047208163265306025e-01 9.944749295255363108e+01 6.459489848980450866e-01 1.449058363444199853e-02
1.056195918367346942e-01 1.003066073047707931e+02 6.584963809743521468e-01 1.471947654755997696e-02
1.065183673469387721e-01 1.011658292789812634e+02 6.712436886524130175e-01 1.495225628239706464e-02
1.074171428571428499e-01 1.020251596685383078e+02 6.841943848517341165e-01 1.518909788024378274e-02
1.083159183673469417e-01 1.028845992832472120e+02 6.973520990328108127e-01 1.543017638239065070e-02
1.092146938775510195e-01 1.037441489502224243e+02 7.107206133224069911e-01 1.567566683012817930e-02
1.101134693877550974e-01 1.046038095147168860e+02 7.243038626415974068e-01 1.592574426474688276e-02
1.110122448979591891e-01 1.054635818409255990e+02 7.381059348366648676e-01 1.618058372753729615e-02
1.119110204081632531e-01 1.063234668127644511e+02 7.521310708129513856e-01 1.644036025978990942e-02
1.128097959183673449e-01 1.071834653346247279e+02 7.663836646717689938e-01 1.670524890279526109e-02
1.137085714285714227e-01 1.080435783321045164e+02 7.808682638504665929e-01 1.697542469784386193e-02
1.146073469387755006e-01 1.089038067527191060e+02 7.955895692657715124e-01 1.725106268622622271e-02
1.155061224489795924e-01 1.097641515665889784e+02 8.105524354605091464e-01 1.753233790923286808e-02
1.164048979591836702e-01 1.106246137671082863e+02 8.257618707538176839e-01 1.781942540815430534e-02
1.173036734693877481e-01 1.114851943715936216e+02 8.412230373949767248e-01 1.811250022428105566e-02
1.182024489795918398e-01 1.123458944219144229e+02 8.569412517209656910e-01 1.841173739890365063e-02
1.191012244897959177e-01 1.132067149851047247e+02 8.729219843178754878e-01 1.871731197331258714e-02
1.199999999999999956e-01 1.140676571539585353e+02 8.891708601863009820e-01 1.902939898879838290e-02
1.236322784406974906e-01 1.175483101853269545e+02 9.577094424622490942e-01 2.035286180448376073e-02
1.272645568813949857e-01 1.210310467859147252e+02 1.031040961779879250e+00 2.175819845310635742e-02
1.308968353220924807e-01 1.245159484472144271e+02 1.109459029438254918e+00 2.324585186084169100e-02
1.345291137627899758e-01 1.280031003159094496e+02 1.193259393951898506e+00 2.481604581273663679e-02
1.381613922034874986e-01 1.314925909460332036e+02 1.282739239703869938e+00 2.646878662692390971e-02
1.417936706441849937e-01 1.349845120588183818e+02 1.378196489819764947e+00 2.820386460551941102e-02
1.454259490848824887e-01 1.384789583093431702e+02 1.479929112021145521e+00 3.002085529356515042e-02
1.490582275255799838e-01 1.419760270591857818e+02 1.588234426300239255e+00 3.191912057323773727e-02
1.526905059662774788e-01 1.454758181543837168e+02 1.703408413330444127e+00 3.389780961698474204e-02
1.563227844069749739e-01 1.489784337080752437e+02 1.825745022590957278e+00 3.595585972018464777e-02
1.599550628476724690e-01 1.524839778872580212e+02 1.955535479240244623e+00 3.809199703126545100e-02
1.635873412883699640e-01 1.559925567031602043e+02 2.093067588823378511e+00 4.030473719492633222e-02
1.672196197290674591e-01 1.595042778047636034e+02 2.238625038943285350e+00 4.259238592193430317e-02
1.708518981697649819e-01 1.630192502750620633e+02 2.392486697067395252e+00 4.495303949766460416e-02
1.744841766104624770e-01 1.665375844296741548e+02 2.554925903678859189e+00 4.738458523928980315e-02
1.781164550511599720e-01 1.700593916174579192e+02 2.726209760016696126e+00 4.988470191093061917e-02
1.817487334918574671e-01 1.735847840228075540e+02 2.906598409683106787e+00 5.245086010453670067e-02
1.853810119325549621e-01 1.771138744693338367e+02 3.096344313428561534e+00 5.508032259346898329e-02
1.890132903732524572e-01 1.806467762246516315e+02 3.295691516457336601e+00 5.777014466497484846e-02
1.926455688139499522e-01 1.841836028060178307e+02 3.504874907628446667e+00 6.051717443716087691e-02
1.962778472546474751e-01 1.877244677865821529e+02 3.724119469960045947e+00 6.331805316565226882e-02
1.999101256953449424e-01 1.912694846020263242e+02 3.953639521879986241e+00 6.616921554488626456e-02
2.035424041360424652e-01 1.948187663573845896e+02 4.193637948702104268e+00 6.906689000892241026e-02
2.071746825767399325e-01 1.983724256338475413e+02 4.444305423847430880e+00 7.200709903677125767e-02
2.108069610174374553e-01 2.019305742953697234e+02 4.705819619373078133e+00 7.498565946755429701e-02
2.144392394581349504e-01 2.054933232949089472e+02 4.978344405419173668e+00 7.799818283131834673e-02
2.180715178988324454e-01 2.090607824801351455e+02 5.262029038237575840e+00 8.104007570205573607e-02
2.217037963395299405e-01 2.126330603984647212e+02 5.557007336525234820e+00 8.410654008042800500e-02
2.253360747802274355e-01 2.162102641012762092e+02 5.863396845851699624e+00 8.719257381488897118e-02
2.289683532209249583e-01 2.197924989471845549e+02 6.181297991044967688e+00 9.029297107134755251e-02
2.326006316616224256e-01 2.233798684042530169e+02 6.510793216483731882e+00 9.340232286311990484e-02
2.362329101023199485e-01 2.269724738510397231e+02 6.851946114339881433e+00 9.651501765575846992e-02
2.398651885430174158e-01 2.305704143763802278e+02 7.204800540919618079e+00 9.962524206123063442e-02
2.434974669837149386e-01 2.341737865778260357e+02 7.569379721372609282e+00 1.027269816426233107e-01
2.471297454244124336e-01 2.377826843586666428e+02 7.945685343173920501e+00 1.058140218495569607e-01
2.507620238651099287e-01 2.413971987234772314e+02 8.333696638932840628e+00 1.088799491102652173e-01
2.543943023058073960e-01 2.450174175721495828e+02 8.733369459252374511e+00 1.119181521092814102e-01
2.580265807465049188e-01 2.486434254923771903e+02 9.144635336552163096e+00 1.149218232841461712e-01
2.616588591872024416e-01 2.522753035505843968e+02 9.567400540976157330e+00 1.178839605779377353e-01
2.652911376278999089e-01 2.559131290813052146e+02 1.000154512974301824e+01 1.207973694930669500e-01
2.689234160685973762e-01 2.595569754750385414e+02 1.044692199155468870e+01 1.236546654912693416e-01
2.725556945092949546e-01 2.632069119646280342e+02 1.090335588796338051e+01 1.264482767965342258e-01
2.761879729499924219e-01 2.668630034102372974e+02 1.137064249391541182e+01 1.291704476604758900e-01
2.798202513906898892e-01 2.705253100830210542e+02 1.184854744003531479e+01 1.318132421574817470e-01
2.834525298313874120e-01 2.741938874476118713e+02 1.233680535959220315e+01 1.343685485838030103e-01
2.870848082720849348e-01 2.778687859435839869e+02 1.283511894350322002e+01 1.368280845420002112e-01
2.907170867127824021e-01 2.815500507660806875e+02 1.334315800717577893e+01 1.391834027995825229e-01
2.943493651534798694e-01 2.852377216458330622e+02 1.386055857347239240e+01 1.414258980180841674e-01
2.979816435941773922e-01 2.889318326288343997e+02 1.438692197659877969e+01 1.435468144561366233e-01
3.735330386228676303e-01 3.673296126185253456e+02 2.745778462572386758e+01 1.891327912093734298e-01
4.490844336515579238e-01 4.487797053150342776e+02 4.475319301661410520e+01 2.347187679626102641e-01
5.246358286802481619e-01 5.339382679254076720e+02 7.543131258371892045e+01 4.771052535081818924e-01
6.001872237089383999e-01 6.249894880445633589e+02 1.312388675735685979e+02 7.326881056764187328e-01
6.757386187376286379e-01 7.245543090641033359e+02 2.048921074424910671e+02 7.463537271201248213e-01
7.512900137663189870e-01 8.327867764399667294e+02 2.859835817751494460e+02 7.521715519645520986e-01
8.268414087950091140e-01 9.495304161157048384e+02 3.741340988950098563e+02 7.579893768089792649e-01
9.023928038236994631e-01 1.074651924546290275e+03 4.693407319641073627e+02 7.638072016534064312e-01
9.779441988523895901e-01 1.208040797071739007e+03 5.716158510520310756e+02 7.696250264978335975e-01
1.053495593881079939e+00 1.349605098525620633e+03 6.809843403156054364e+02 7.754428513422608749e-01
1.129046988909770066e+00 1.499268278515050042e+03 7.974815221691596889e+02 7.812606761866880412e-01
1.204598383938460415e+00 1.656966720107826177e+03 9.211515739466369723e+02 7.870785010311152075e-01
1.280149778967150764e+00 1.822647817376218200e+03 1.052046297229071342e+03 7.928963258755423738e-01
1.355701173995840891e+00 1.996268443147311473e+03 1.190224145726216875e+03 7.987141507199695400e-01
1.431252569024531018e+00 2.177793710442117572e+03 1.335749446611837811e+03 8.045319755643967063e-01
1.506803964053221367e+00 2.367195958840810817e+03 1.488691769198924476e+03 8.103498004088239837e-01
1.582355359081911717e+00 2.564453915778814462e+03 1.649125407604924931e+03 8.161676252532511500e-01
1.657906754110601844e+00 2.769551995763644300e+03 1.817128952841675527e+03 8.219854500976783163e-01
1.733458149139292193e+00 2.982479709671801174e+03 1.992784935937769433e+03 8.278032749421055936e-01
1.809009544167982320e+00 3.203231162878975283e+03 2.176179528120208943e+03 8.336210997865327599e-01
1.884560939196672669e+00 3.431804625796942219e+03 2.367402287298835745e+03 8.394389246309599262e-01
1.960112334225362796e+00 3.667757587150306335e+03 2.509078988315254264e+03 3.704334755954214464e-01
2.035663729254053145e+00 3.907490618916451695e+03 2.594761840264939110e+03 3.446486402907883995e-01
2.111215124282743716e+00 4.150308969881793018e+03 2.675290508941707230e+03 3.188638049861552970e-01
2.186766519311433843e+00 4.396434247663360111e+03 2.818142099333247643e+03 8.337422476089469958e-01
2.262317914340123970e+00 4.649220898953371943e+03 3.013816394339339695e+03 7.171651448955381758e-01
2.337869309368814541e+00 4.908103935800122599e+03 3.184111941978158029e+03 6.005880421821288007e-01
2.413420704397504668e+00 5.172030718154765054e+03 3.327030182826481905e+03 4.840109394687199806e-01
2.488972099426194795e+00 5.439958259858691235e+03 3.440943757544248001e+03 3.674338367553112716e-01
2.564523494454884922e+00 5.710863618044018949e+03 3.524595605112564499e+03 2.508567340419024516e-01
2.640074889483575493e+00 5.983752923988097791e+03 3.577091697694711002e+03 1.342796313284930765e-01
2.715626284512265620e+00 6.257676519709412787e+03 3.598423629251593411e+03 2.160567285258187253e-02
2.791177679540955747e+00 6.531963355575631795e+03 3.604257192629233487e+03 2.093081070432623383e-02
2.866729074569646318e+00 6.806405672456857246e+03 3.609908854540587527e+03 2.025594855607058473e-02
2.942280469598336445e+00 7.080996840537385651e+03 3.615555533096877753e+03 2.087182739891880676e-02
3.017831864627026572e+00 7.355775141520356556e+03 3.624619990712320487e+03 4.509434392653023649e-02
3.093383259655716699e+00 7.630862240570990252e+03 3.640358959284752473e+03 6.931686045414166275e-02
3.168934654684407271e+00 7.906413970342250650e+03 3.662800075838748853e+03 9.353937698175324167e-02
3.244486049713097398e+00 8.182579513113661051e+03 3.691981602690900218e+03 1.177618935093646679e-01
3.320037444741787525e+00 8.459502106817277308e+03 3.727951874444129771e+03 1.419844100369760942e-01
3.395588839770478096e+00 8.737319674990874773e+03 3.770768818818857653e+03 1.662069265645876592e-01
3.471140234799168223e+00 9.016165390669622866e+03 3.820499542042478424e+03 1.904294430921990855e-01
3.546691629827858350e+00 9.296168182732777495e+03 3.877219970914598889e+03 2.146519596198105118e-01
3.622243024856548477e+00 9.577453191975986556e+03 3.941014544828173257e+03 2.388744761474219380e-01
3.697794419885239048e+00 9.860142183139394547e+03 4.011975951999142126e+03 2.630969926750335031e-01
3.773345814913929175e+00 1.014435391824776889e+04 4.090204904973830708e+03 2.873195092026449293e-01
3.848897209942619302e+00 1.043020449588335032e+04 4.175809951171815555e+03 3.115420257302563556e-01
3.924448604971309873e+00 1.071780766038931688e+04 4.268907314804490852e+03 3.357645422578679484e-01
4.000000000000000000e+00 1.100727508447444961e+04 4.369620767004247682e+03 3.599870587854793746e-01
