# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680521400599e+01 3.442070013053200039e-01 8.374778213223339415e-03
7.775755102040816935e-02 7.372055023531137863e+01 3.514654907258726868e-01 8.581657447363888469e-03
7.865632653061224722e-02 7.457676859688827165e+01 3.589030851846988224e-01 8.791458994511228836e-03
7.955510204081632508e-02 7.543307298061039035e+01 3.665223390537682424e-01 9.004198946849143945e-03
8.045387755102040295e-02 7.628946448144407100e+01 3.743258219729750369e-01 9.219893396561408550e-03
8.135265306122449469e-02 7.714594419868275565e+01 3.823161188789759302e-01 9.438558435831800875e-03
8.225142857142857256e-02 7.800251323597269959e+01 3.904958300343525091e-01 9.660210156844088736e-03
8.315020408163265042e-02 7.885917270133798240e+01 3.988675710571014665e-01 9.884864651782057296e-03
8.404897959183672829e-02 7.971592370720470910e+01 4.074339729504521390e-01 1.011253801282947611e-02
8.494775510204082003e-02 8.057276737042438697e+01 4.161976821330151677e-01 1.034324633217013380e-02
8.584653061224489790e-02 8.142970481229681923e+01 4.251613604692632276e-01 1.057700570198778778e-02
8.674530612244897576e-02 8.228673715859217452e+01 4.343276853003469884e-01 1.081383221446622842e-02
8.764408163265305363e-02 8.314386553957248793e+01 4.436993494752466405e-01 1.105374196178922873e-02
8.854285714285714537e-02 8.400109109001297725e+01 4.532790613822623160e-01 1.129675103614056868e-02
8.944163265306122323e-02 8.485841494922206607e+01 4.630695449808441277e-01 1.154287552970401781e-02
9.034040816326530110e-02 8.571583826106169113e+01 4.730735398337657660e-01 1.179213153466335089e-02
9.123918367346939284e-02 8.657336217396662903e+01 4.832938011396416544e-01 1.204453514320235480e-02
9.213795918367347071e-02 8.743098784096353882e+01 4.937330997657898290e-01 1.230010244750479736e-02
9.303673469387754857e-02 8.828871641968977713e+01 5.043942222814450371e-01 1.255884953975445681e-02
9.393551020408162644e-02 8.914654907241146020e+01 5.152799709913202797e-01 1.282079251213510789e-02
9.483428571428570431e-02 9.000448696604125587e+01 5.263931639695220710e-01 1.308594745683052708e-02
9.573306122448979605e-02 9.086253127215593395e+01 5.377366350938198591e-01 1.335433046602450130e-02
9.663183673469387391e-02 9.172068316701380297e+01 5.493132340802709956e-01 1.362595763190079141e-02
9.753061224489795178e-02 9.257894383157103846e+01 5.611258265182063054e-01 1.390084504664318085e-02
9.842938775510204352e-02 9.343731445149883541e+01 5.731772939055745919e-01 1.417900880243545131e-02
9.932816326530612139e-02 9.429579621719909710e+01 5.854705336846500741e-01 1.446046499146136713e-02
1.002269387755101993e-01 9.515439032382087703e+01 5.980084592781059749e-01 1.474522970590471174e-02
1.011257142857142910e-01 9.601309797127601087e+01 6.107940001254535956e-01 1.503331903794926511e-02
1.020244897959183689e-01 9.687192036425454944e+01 6.238301017198503162e-01 1.532474907977879330e-02
1.029232653061224467e-01 9.773085871224006382e+01 6.371197256452806323e-01 1.561953592357707976e-02
1.038220408163265246e-01 9.858991422952500727e+01 6.506658496141082271e-01 1.591769566152790097e-02
1.047208163265306025e-01 9.944908813522522451e+01 6.644714675050048536e-01 1.621924438581502995e-02
1.056195918367346942e-01 1.003083816532949584e+02 6.785395894012564710e-01 1.652419818862225012e-02
1.065183673469387721e-01 1.011677960125413449e+02 6.928732416294480778e-01 1.683257316213333105e-02
1.074171428571428499e-01 1.020273324466386526e+02 7.074754667985325707e-01 1.714438539853204574e-02
1.083159183673469417e-01 1.028869921941424792e+02 7.223493238392818538e-01 1.745965099000218110e-02
1.092146938775510195e-01 1.037467764985042891e+02 7.374978880441241946e-01 1.777838602872750320e-02
1.101134693877550974e-01 1.046066866080847859e+02 7.529242511073717115e-01 1.810060660689179549e-02
1.110122448979591891e-01 1.054667237761679814e+02 7.686315211658368840e-01 1.842632881667883443e-02
1.119110204081632531e-01 1.063268892609750793e+02 7.846228228398414162e-01 1.875556875027238612e-02
1.128097959183673449e-01 1.071871843256776060e+02 8.009012972746237802e-01 1.908834249985624093e-02
1.137085714285714227e-01 1.080476102384113375e+02 8.174701021821380031e-01 1.942466615761416840e-02
1.146073469387755006e-01 1.089081682722897852e+02 8.343324118832585734e-01 1.976455581572994155e-02
1.155061224489795924e-01 1.097688597054168156e+02 8.514914173503829176e-01 2.010802756638734728e-02
1.164048979591836702e-01 1.106296858209008036e+02 8.689503262504382208e-01 2.045509750177014821e-02
1.173036734693877481e-01 1.114906479068669540e+02 8.867123629882976976e-01 2.080578171406212776e-02
1.182024489795918398e-01 1.123517472564710431e+02 9.047807687506022045e-01 2.116009629544707282e-02
1.191012244897959177e-01 1.132129851679120520e+02 9.231588015499935240e-01 2.151805733810873908e-02
1.199999999999999956e-01 1.140743629444451415e+02 9.418497362697630937e-01 2.187968093423091342e-02
1.230038811551451283e-01 1.169542918747467866e+02 1.006632396903786031e+00 2.310908999763028673e-02
1.260077623102902611e-01 1.198358465676363664e+02 1.075012952712509184e+00 2.435147707339298598e-02
1.290116434654353939e-01 1.227190745302315378e+02 1.147032425890685658e+00 2.560573196530450263e-02
1.320155246205805266e-01 1.256040219786667649e+02 1.222728934645180177e+00 2.687080858967393071e-02
1.350194057757256594e-01 1.284907338621091242e+02 1.302137867107911351e+00 2.814572415492969104e-02
1.380232869308707921e-01 1.313792538884812018e+02 1.385292053023319259e+00 2.942955833895167725e-02
1.410271680860159249e-01 1.342696245516588078e+02 1.472221933287004791e+00 3.072145247435559279e-02
1.440310492411610577e-01 1.371618871599416991e+02 1.562955727435087594e+00 3.202060875086979591e-02
1.470349303963061904e-01 1.400560818656214224e+02 1.657519599204165139e+00 3.332628944298092477e-02
1.500388115514513232e-01 1.429522476954993238e+02 1.755937820299840579e+00 3.463781617016349623e-02
1.530426927065964560e-01 1.458504225822203750e+02 1.858232932527881243e+00 3.595456919623131464e-02
1.560465738617415887e-01 1.487506433963180825e+02 1.964425908456408632e+00 3.727598677364835772e-02
1.590504550168867215e-01 1.516529459788703207e+02 2.074536310790297211e+00 3.860156453800513143e-02
1.620543361720318543e-01 1.545573651746888402e+02 2.188582450650353284e+00 3.993085495729549461e-02
1.650582173271769870e-01 1.574639348659735845e+02 2.306581544960018437e+00 4.126346684011001492e-02
1.680620984823221198e-01 1.603726880063753129e+02 2.428549873151409244e+00 4.259906490639427806e-02
1.710659796374672525e-01 1.632836566554197191e+02 2.554502933410619736e+00 4.393736942399231737e-02
1.740698607926123853e-01 1.661968720132548185e+02 2.684455598689435174e+00 4.527815591380807830e-02
1.770737419477575181e-01 1.691123644556934096e+02 2.818422272717085786e+00 4.662125492606421229e-02
1.800776231029026508e-01 1.720301635695243476e+02 2.956417046251424097e+00 4.796655188981292783e-02
1.830815042580478114e-01 1.749502981880798984e+02 3.098453853814072456e+00 4.931398703755700275e-02
1.860853854131929164e-01 1.778727964270455573e+02 3.244546631158658379e+00 5.066355540656559964e-02
1.890892665683380769e-01 1.807976857205068768e+02 3.394709473725380011e+00 5.201530691821643765e-02
1.920931477234831819e-01 1.837249928572343265e+02 3.548956796338678110e+00 5.336934653645745291e-02
1.950970288786283424e-01 1.866547440172057293e+02 3.707303494408118461e+00 5.472583450626279655e-02
1.981009100337734474e-01 1.895869648083757681e+02 3.869765106895215911e+00 5.608498667274400273e-02
2.011047911889186079e-01 1.925216803037017144e+02 4.036357981311543774e+00 5.744707488137839463e-02
2.041086723440637130e-01 1.954589150784379115e+02 4.207099441015339281e+00 5.881242745962031448e-02
2.071125534992088735e-01 1.983986932477156131e+02 4.382007955075732930e+00 6.018142977997160276e-02
2.101164346543539785e-01 2.013410385044276154e+02 4.561103310974896630e+00 6.155452490439631413e-02
2.131203158094991390e-01 2.042859741574364989e+02 4.744406790419636977e+00 6.293221430977725961e-02
2.161241969646442440e-01 2.072335231701305531e+02 4.931941348534411240e+00 6.431505869391718200e-02
2.191280781197894045e-01 2.101837081993513152e+02 5.123731796708254294e+00 6.570367886139072411e-02
2.221319592749345095e-01 2.131365516347213998e+02 5.319804989367800552e+00 6.709875668834724971e-02
2.251358404300796701e-01 2.160920756383970058e+02 5.520190014948273216e+00 6.850103616515101912e-02
2.281397215852247751e-01 2.190503021852763084e+02 5.724918391333159384e+00 6.991132451551816673e-02
2.311436027403699356e-01 2.220112531036966459e+02 5.934024266032054129e+00 7.133049339057162541e-02
2.341474838955150406e-01 2.249749501166463972e+02 6.147544621363979722e+00 7.275948013598040887e-02
2.371513650506602011e-01 2.279414148835305980e+02 6.365519484911178694e+00 7.419928913007643734e-02
2.401552462058053061e-01 2.309106690425186912e+02 6.587992145505000785e+00 7.565099319055422489e-02
2.431591273609504666e-01 2.338827342535119840e+02 6.815009375001921832e+00 7.711573504704527515e-02
2.461630085160955994e-01 2.368576322417644064e+02 7.046621656102926678e+00 7.859472887652553530e-02
2.491668896712407322e-01 2.398353848421909333e+02 7.282883416464375870e+00 8.008926189816054086e-02
2.521707708263858372e-01 2.428160140444022090e+02 7.523853269342053451e+00 8.160069602380315423e-02
2.551746519815309977e-01 2.457995420384976342e+02 7.769594261003093472e+00 8.313046955996164500e-02
2.581785331366761582e-01 2.487859912616572160e+02 8.020174125132195186e+00 8.468009895661023079e-02
2.611824142918212632e-01 2.517753844455639012e+02 8.275665544449411826e+00 8.625118059775709056e-02
2.641862954469663682e-01 2.547677446646983412e+02 8.536146419746284408e+00 8.784539262818964744e-02
2.671901766021115288e-01 2.577630953855349389e+02 8.801700146535456071e+00 8.946449681029663981e-02
3.433699689163541846e-01 3.358350042319692648e+02 2.763807181579484507e+01 3.828542315609312352e-01
4.195497612305967849e-01 4.198779894534918071e+02 6.132884799524136099e+01 4.178331054061518723e-01
4.957295535448393853e-01 5.105609818040546202e+02 1.008555446914630807e+02 4.528119792513725095e-01
5.719093458590820411e-01 6.077890428799460096e+02 1.466375508927265514e+02 4.877908530965932021e-01
6.480891381733246970e-01 7.115513115571762910e+02 1.991271651635052820e+02 5.227697269418138948e-01
7.242689304875673528e-01 8.218947647025539709e+02 2.588069841428560949e+02 5.577486007870344764e-01
8.004487228018098977e-01 9.389089729624362235e+02 3.261891420695411625e+02 5.927274746322550580e-01
8.766285151160525535e-01 1.062716687531498792e+03 4.018154873364998139e+02 6.277063484774757507e-01
9.528083074302952094e-01 1.193467762839922216e+03 4.862582846834242218e+02 6.626852223226964433e-01
1.028988099744537976e+00 1.331335104761101775e+03 5.801212415650728644e+02 6.976640961679171360e-01
1.105167892058780410e+00 1.476511909609464055e+03 6.840407537833980314e+02 7.326429700131376066e-01
1.181347684373023066e+00 1.629209759656350570e+03 7.986873133401697942e+02 7.676218438583584103e-01
1.257527476687265722e+00 1.789657307077864971e+03 9.247670466849522199e+02 8.026007177035789919e-01
1.333707269001508156e+00 1.958099374701658689e+03 1.063023365509760424e+03 8.375795915487995735e-01
1.409887061315751033e+00 2.134796360224569071e+03 1.214238720334440814e+03 8.725584653940203772e-01
1.486066853629993467e+00 2.320020222040524459e+03 1.377923314223235593e+03 8.940063915013120033e-01
1.562246645944236345e+00 2.513926477814694863e+03 1.551342416852630322e+03 8.947201691527734146e-01
1.638426438258478779e+00 2.716481608553582646e+03 1.732641692011893156e+03 8.954339468042347150e-01
1.714606230572721657e+00 2.927649377907829148e+03 1.921800991715901318e+03 8.961477244556961264e-01
1.790786022886964091e+00 3.147395922348918248e+03 2.118802222343047106e+03 8.968615021071575377e-01
1.866965815201206524e+00 3.375689531368521784e+03 2.323629153390190368e+03 8.975752797586188381e-01
1.943145607515449402e+00 3.612504887081950073e+03 2.538543635593315230e+03 9.168355357667788974e-01
2.019325399829691836e+00 3.857993581188311964e+03 2.773115431928906673e+03 9.915636372572922408e-01
2.095505192143934714e+00 4.112668730102306654e+03 2.978996321879557854e+03 6.350079319268083777e-01
2.171684984458177148e+00 4.372936299889383008e+03 3.093575801248040534e+03 2.498814448249517817e-01
2.247864776772420026e+00 4.636180899779565152e+03 3.175243658051071179e+03 3.697680965718136981e-01
2.324044569086662460e+00 4.902549433922524258e+03 3.272923343663139804e+03 3.637215561267779229e-01
2.400224361400904893e+00 5.172113020286275969e+03 3.370145372633495754e+03 3.576750156817421478e-01
2.476404153715147771e+00 5.444754418245433044e+03 3.466829495196121570e+03 3.516284752367063171e-01
2.552583946029390205e+00 5.720361192446656787e+03 3.562899266372156035e+03 3.455819347916705420e-01
2.628763738343633083e+00 5.998825392551049845e+03 3.658281819682838432e+03 3.395353943466347113e-01
2.704943530657875517e+00 6.280043263857967759e+03 3.752907660990318163e+03 3.334888539015989362e-01
2.781123322972117951e+00 6.563914984991699384e+03 3.846710480074631505e+03 3.274423134565631610e-01
2.857303115286360828e+00 6.850370560938725248e+03 3.942513025789947278e+03 3.413682045647037366e-01
2.933482907600603262e+00 7.139446778345680286e+03 4.043436546787749194e+03 3.567970721166195958e-01
3.009662699914846140e+00 7.431213600148813384e+03 4.149801420056536699e+03 3.722259396685355104e-01
3.085842492229088574e+00 7.725742031690623662e+03 4.261717657064517880e+03 3.876548072204513140e-01
3.162022284543331452e+00 8.023102324224917538e+03 4.379298258346891089e+03 4.030836747723672842e-01
3.238202076857573886e+00 8.323364101543664219e+03 4.502659218951199364e+03 4.185125423242830878e-01
3.314381869171816763e+00 8.626588417381262843e+03 4.630705913516522742e+03 4.260157263088367174e-01
3.390561661486059197e+00 8.932755972777573334e+03 4.756238802044823387e+03 3.942325195651781855e-01
3.466741453800301631e+00 9.241645931143584676e+03 4.873074516680981105e+03 3.624493128215196536e-01
3.542921246114544509e+00 9.553004383779316413e+03 4.980951800277016446e+03 3.306661060778609551e-01
3.619101038428786943e+00 9.866583009791653240e+03 5.079635364763293182e+03 2.988828993342024232e-01
3.695280830743029821e+00 1.018213926287191680e+04 5.168915234789401438e+03 2.670996925905436692e-01
3.771460623057272254e+00 1.049943652873063184e+04 5.248606054162936744e+03 2.353164858468851373e-01
3.847640415371515132e+00 1.081824425546725979e+04 5.318546361195248210e+03 2.035332791032264110e-01
3.923820207685757566e+00 1.113833805899625077e+04 5.378597838526259693e+03 1.717500723595678513e-01
4.000000000000000000e+00 1.145949980550769578e+04 5.428644542504860510e+03 1.399668656159093194e-01
