# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674472477814e+01 3.441966496641260531e-01 8.350595898739078538e-03
7.775755102040816935e-02 7.372054983382388116e+01 3.514173479502880615e-01 8.517565209091476283e-03
7.865632653061224722e-02 7.457676718415191885e+01 3.587765439164467551e-01 8.672447015111751922e-03
7.955510204081632508e-02 7.543306935853196649e+01 3.662642332765191910e-01 8.815975200948669363e-03
8.045387755102040295e-02 7.628945679755170772e+01 3.738710364189202773e-01 8.948883650750987309e-03
8.135265306122449469e-02 7.714592983064096643e+01 3.815881986562628669e-01 9.071906248667459260e-03
8.225142857142857256e-02 7.800248868666267299e+01 3.894075904929698018e-01 9.185776878846836982e-03
8.315020408163265042e-02 7.885913350404347000e+01 3.973217079074704561e-01 9.291229425437882647e-03
8.404897959183672829e-02 7.971586434046977843e+01 4.053236726460204831e-01 9.388997772589354959e-03
8.494775510204082003e-02 8.057268118217211850e+01 4.134072325255311320e-01 9.479815804450005684e-03
8.584653061224489790e-02 8.142958395281935680e+01 4.215667617431115288e-01 9.564417405168590056e-03
8.674530612244897576e-02 8.228657252204419592e+01 4.297972611903302376e-01 9.643536458893868513e-03
8.764408163265305363e-02 8.314364671361860815e+01 4.380943587704761999e-01 9.717906849774601494e-03
8.854285714285714537e-02 8.400080631329620928e+01 4.464543097173645503e-01 9.788262461959539029e-03
8.944163265306122323e-02 8.485805107634082844e+01 4.548739969144728335e-01 9.855337179597436353e-03
9.034040816326530110e-02 8.571538073475441877e+01 4.633509312134252989e-01 9.919864886837055640e-03
9.123918367346939284e-02 8.657279500422114893e+01 4.718832517510506142e-01 9.982579467827150388e-03
9.213795918367347071e-02 8.743029359078040841e+01 4.804697262644435640e-01 1.004421480671647930e-02
9.303673469387754857e-02 8.828787619724337787e+01 4.891097514036483185e-01 1.010550478765379762e-02
9.393551020408162644e-02 8.914554252936355283e+01 4.978033530417532715e-01 1.016718329478786403e-02
9.483428571428570431e-02 9.000329230177460715e+01 5.065511865823577597e-01 1.022998421226742685e-02
9.573306122448979605e-02 9.086112524370622623e+01 5.153545372645234046e-01 1.029464142424125345e-02
9.663183673469387391e-02 9.171904110448758729e+01 5.242153204654707022e-01 1.036188881485809732e-02
9.753061224489795178e-02 9.257703965884917352e+01 5.331360820014189317e-01 1.043246026826671197e-02
9.842938775510204352e-02 9.343512071203198843e+01 5.421199984270964611e-01 1.050708966861585783e-02
9.932816326530612139e-02 9.429328410471246968e+01 5.511708773345714851e-01 1.058651090005428494e-02
1.002269387755101993e-01 9.515152971775231094e+01 5.602931576521700263e-01 1.067145784673076067e-02
1.011257142857142910e-01 9.600985747678036830e+01 5.694919099443535027e-01 1.076266439279403332e-02
1.020244897959183689e-01 9.686826735661415455e+01 5.787728367135341889e-01 1.086086442239285986e-02
1.029232653061224467e-01 9.772675938552849573e+01 5.881422727049039345e-01 1.096679181967599552e-02
1.038220408163265246e-01 9.858533364937737531e+01 5.976071852154403174e-01 1.108118046879220421e-02
1.047208163265306025e-01 9.944399029557627046e+01 6.071751744083456748e-01 1.120476425389023770e-02
1.056195918367346942e-01 1.003027295369497267e+02 6.168544736342543855e-01 1.133827705911885642e-02
1.065183673469387721e-01 1.011615516554515750e+02 6.266539497606208320e-01 1.148245276862681213e-02
1.074171428571428499e-01 1.020204570057617985e+02 6.365831035107796243e-01 1.163802526656286009e-02
1.083159183673469417e-01 1.028794460187659325e+02 6.466520698142327328e-01 1.180572843707576418e-02
1.092146938775510195e-01 1.037385192049221843e+02 6.568716181697900058e-01 1.198629616431427097e-02
1.101134693877550974e-01 1.045976771575203088e+02 6.672531530232539421e-01 1.218046233242714785e-02
1.110122448979591891e-01 1.054569205558382379e+02 6.778087141613939881e-01 1.238896082556315004e-02
1.119110204081632531e-01 1.063162501681979393e+02 6.885509771240190258e-01 1.261252552787102410e-02
1.128097959183673449e-01 1.071756668549287070e+02 6.994932536360111142e-01 1.285189032349953742e-02
1.137085714285714227e-01 1.080351715712373277e+02 7.106494920612280719e-01 1.310778909659743655e-02
1.146073469387755006e-01 1.088947653699928537e+02 7.220342778802468775e-01 1.338095573131348713e-02
1.155061224489795924e-01 1.097544494044270209e+02 7.336628341939522846e-01 1.367212411179644614e-02
1.164048979591836702e-01 1.106142249307548582e+02 7.455510222550293387e-01 1.398202812219506187e-02
1.173036734693877481e-01 1.114740933107185299e+02 7.577153420294635566e-01 1.431140164665809823e-02
1.182024489795918398e-01 1.123340560140574524e+02 7.701729327901863931e-01 1.466097856933431219e-02
1.191012244897959177e-01 1.131941146209083371e+02 7.829415737450516888e-01 1.503149277437245378e-02
1.199999999999999956e-01 1.140542708241373617e+02 7.960396847013655464e-01 1.542367814592128343e-02
1.229302083393767620e-01 1.168592791415920829e+02 8.412509258233508147e-01 1.681215621075239641e-02
1.258604166787535283e-01 1.196654118592361584e+02 8.904087150141697382e-01 1.822354466039444176e-02
1.287906250181303225e-01 1.224727354297617410e+02 9.435769079026085082e-01 1.965437713199803815e-02
1.317208333575070889e-01 1.252813146280481362e+02 1.000809909951543508e+00 2.110115937635018146e-02
1.346510416968838553e-01 1.280912124518206383e+02 1.062152579828381738e+00 2.256037183849027294e-02
1.375812500362606217e-01 1.309024900288955280e+02 1.127640136447982444e+00 2.402847200129524727e-02
1.405114583756373881e-01 1.337152065303800725e+02 1.197298069179373758e+00 2.550189650048917747e-02
1.434416667150141822e-01 1.365294190892692541e+02 1.271142050740406093e+00 2.697706301860137990e-02
1.463718750543909486e-01 1.393451827239368583e+02 1.349177852333731442e+00 2.845037196459932957e-02
1.493020833937677150e-01 1.421625502660722589e+02 1.431401260603620385e+00 2.991820794522433852e-02
1.522322917331445091e-01 1.449815722926576314e+02 1.517797996016432283e+00 3.137694103345008839e-02
1.551625000725212478e-01 1.478022970616213740e+02 1.608343632288426139e+00 3.282292783894485977e-02
1.580927084118980419e-01 1.506247704508360243e+02 1.703003516503271753e+00 3.425251238493646350e-02
1.610229167512748083e-01 1.534490359001602258e+02 1.801732689578248614e+00 3.566202679544543813e-02
1.639531250906515747e-01 1.562751343562520105e+02 1.904475806753117118e+00 3.704779179645664722e-02
1.668833334300283688e-01 1.591031042199027183e+02 2.011167057788878942e+00 3.840611703423693624e-02
1.698135417694051352e-01 1.619329812956614205e+02 2.121730086575565277e+00 3.973330121366807494e-02
1.727437501087819016e-01 1.647647987435414052e+02 2.236077909858751767e+00 4.102563205914807470e-02
1.756739584481586680e-01 1.675985870326136080e+02 2.354112834803839593e+00 4.227938610031302391e-02
1.786041667875354344e-01 1.704343738963078465e+02 2.475726375125475442e+00 4.349082828454273186e-02
1.815343751269122285e-01 1.732721842892565292e+02 2.600799165516756606e+00 4.465621141793421622e-02
1.844645834662889949e-01 1.761120403455255143e+02 2.729200874119270370e+00 4.577177543615428695e-02
1.873947918056657613e-01 1.789539613380917729e+02 2.860790112780607242e+00 4.683374650631143277e-02
1.903250001450425277e-01 1.817979636394289287e+02 2.995414344850761523e+00 4.783833596072045724e-02
1.932552084844192941e-01 1.846440606830811930e+02 3.132909790272979222e+00 4.878173906316336100e-02
1.961854168237960883e-01 1.874922629261026259e+02 3.273101327728063392e+00 4.966013360797917608e-02
1.991156251631728547e-01 1.903425778122550582e+02 3.415802393594028707e+00 5.046967835204060893e-02
2.020458335025496210e-01 1.931950097358583776e+02 3.560814877485352525e+00 5.120651127939462866e-02
2.049760418419264152e-01 1.960495600061953496e+02 3.707929014137864687e+00 5.186674769805778296e-02
2.079062501813031538e-01 1.989062268123754222e+02 3.856923271406730969e+00 5.244647816816288416e-02
2.108364585206799480e-01 2.017650051885725020e+02 4.007564234145941207e+00 5.294176626034884092e-02
2.137666668600567144e-01 2.046258869795468627e+02 4.159606483738223837e+00 5.334864614298070323e-02
2.166968751994334808e-01 2.074888608063759534e+02 4.312792473044638974e+00 5.366311999644898106e-02
2.196270835388102749e-01 2.103539120323106317e+02 4.466852396542880577e+00 5.388115525248071691e-02
2.225572918781870135e-01 2.132210227286868474e+02 4.621504055423029556e+00 5.399868165604067294e-02
2.254875002175638077e-01 2.160901716408206710e+02 4.776452717408878890e+00 5.401158814704443839e-02
2.284177085569405741e-01 2.189613341538143914e+02 4.931390971072031171e+00 5.391571955873761257e-02
2.313479168963173405e-01 2.218344822582107270e+02 5.085998574405106609e+00 5.370687312921068601e-02
2.342781252356941346e-01 2.247095845154296399e+02 5.239942297419122319e+00 5.338079482212447491e-02
2.372083335750709010e-01 2.275866060229229788e+02 5.392875758528957064e+00 5.293317545231090299e-02
2.401385419144476674e-01 2.304655083789884600e+02 5.544439254489526903e+00 5.235964661149067334e-02
2.430687502538244338e-01 2.333462496471817076e+02 5.694259583643973777e+00 5.165577638891257622e-02
2.459989585932012002e-01 2.362287843202706199e+02 5.841949862244005587e+00 5.081706488126906673e-02
2.489291669325779943e-01 2.391130632836718632e+02 5.987109333601484451e+00 4.983893948585343264e-02
2.518593752719547885e-01 2.419990337783163739e+02 6.129323169828898799e+00 4.871674996992147316e-02
2.547895836113315271e-01 2.448866393628900369e+02 6.268162265926648047e+00 4.744576331029497912e-02
2.577197919507082657e-01 2.477758198753922727e+02 6.403183025974183096e+00 4.602115829415559523e-02
2.606500002900850599e-01 2.506665113939635035e+02 6.533927141181562703e+00 4.443801987402828946e-02
2.635802086294618540e-01 2.535586461969275263e+02 6.659921359559551668e+00 4.269133326790430782e-02
3.398336737594728207e-01 3.304851004443121951e+02 2.138298355766928793e+01 3.322484756134294615e-01
4.160871388894837875e-01 4.129660386102997336e+02 6.153477921580250154e+01 6.218056179589546151e-01
4.923406040194948097e-01 5.049924901690949355e+02 1.256511337548651142e+02 7.592765207683231932e-01
5.685940691495057209e-01 6.073667902547257427e+02 1.761643858369111229e+02 2.556672016962280858e-01
6.448475342795167986e-01 7.140122501023234918e+02 1.997471992207050846e+02 1.878766286721506029e-01
7.211009994095277653e-01 8.230513157106337303e+02 2.164978726769301147e+02 1.200860556480731756e-01
7.973544645395387320e-01 9.334818021785287101e+02 2.259976674505666381e+02 5.229548262399574821e-02
8.736079296695496987e-01 1.045160409068344052e+03 2.455811670337531041e+02 2.961767267815147986e-01
9.498613947995606654e-01 1.159682593264015395e+03 2.979237206431704408e+02 6.094705088683901595e-01
1.026114859929571743e+00 1.279696629834026680e+03 3.854872250765305353e+02 8.389072883152265403e-01
1.102368325059582599e+00 1.407288470828237223e+03 4.923560611655215098e+02 8.365680787051048561e-01
1.178621790189593677e+00 1.542484181782338965e+03 6.052796256931414973e+02 8.342288690949831720e-01
1.254875255319604754e+00 1.685179479644213643e+03 7.241353593508939639e+02 8.318896594848614878e-01
1.331128720449615610e+00 1.835275476913606099e+03 8.488059368263327542e+02 8.295504498747396926e-01
1.407382185579626466e+00 1.992678035624529912e+03 9.791786766351269762e+02 8.272112402646180085e-01
1.483635650709637543e+00 2.157297232437581442e+03 1.115145051506393656e+03 8.248720306544963243e-01
1.559889115839648621e+00 2.329046910810816371e+03 1.256600277596112392e+03 8.225328210443746402e-01
1.636142580969659477e+00 2.507844302365285330e+03 1.403442966371840384e+03 8.201936114342529560e-01
1.712396046099670555e+00 2.693609703917045863e+03 1.555574826951434716e+03 8.178544018241312719e-01
1.788649511229681410e+00 2.886266199791432882e+03 1.712900409519055074e+03 8.155151922140095877e-01
1.864902976359692488e+00 3.085739421343323102e+03 1.875326882525084784e+03 8.131759826038879035e-01
1.941156441489703344e+00 3.291957337326546622e+03 2.042763837928132261e+03 8.108367729937662194e-01
2.017409906619714199e+00 3.504850070054703338e+03 2.215123119908951139e+03 8.084975633836445352e-01
2.093663371749725499e+00 3.724349733289172036e+03 2.392318673382073030e+03 8.061583537735227400e-01
2.169916836879736355e+00 3.950390288558649445e+03 2.574266409324082815e+03 8.038191441634010559e-01
2.246170302009747211e+00 4.182907417215352325e+03 2.760884084479367175e+03 8.014799345532793717e-01
2.322423767139758510e+00 4.421838406007444064e+03 2.952091193431933334e+03 7.991407249431576876e-01
2.398677232269769366e+00 4.667122044324565650e+03 3.147808871372702015e+03 7.968015153330360034e-01
2.474930697399780222e+00 4.918698531576974347e+03 3.347959806165410555e+03 7.944623057229143193e-01
2.551184162529791077e+00 5.176509393413930411e+03 3.552468158535820294e+03 7.921230961127926351e-01
2.627437627659802377e+00 5.440497405686905950e+03 3.761259489389630289e+03 7.897838865026709509e-01
2.703691092789813233e+00 5.710606525227551174e+03 3.974260693412775709e+03 7.874446768925492668e-01
2.779944557919824089e+00 5.986781826645352339e+03 4.191399938230348198e+03 7.851054672824275826e-01
2.856198023049835388e+00 6.268969444462884894e+03 4.412606608502131166e+03 7.827662576723057875e-01
2.932451488179846244e+00 6.557116519999997763e+03 4.637811254417849341e+03 7.804270480621841033e-01
3.008704953309857100e+00 6.851171152497720868e+03 4.866945544126713685e+03 7.780878384520624191e-01
3.084958418439867955e+00 7.151082354038458107e+03 5.099942219696106804e+03 7.757486288419407350e-01
3.161211883569879255e+00 7.456800007876234304e+03 5.336735056245486703e+03 7.734094192318190508e-01
3.237465348699890111e+00 7.768274829838045662e+03 5.577258823945140648e+03 7.710702096216973667e-01
3.313718813829900967e+00 8.085472417374050565e+03 5.827056003757212238e+03 8.034464825915712538e-01
3.389972278959912266e+00 8.408390333210440076e+03 6.038921368084869755e+03 5.123754589017199823e-01
3.466225744089923122e+00 8.735122890306793124e+03 6.188119793202088658e+03 4.017329690785639285e-01
3.542479209219933978e+00 9.064947752854615828e+03 6.334245829370021056e+03 4.837916393538261861e-01
3.618732674349944833e+00 9.398213569774199641e+03 6.509264750772112166e+03 5.658503096290884438e-01
3.694986139479956133e+00 9.735465491391554679e+03 6.714073958745134405e+03 6.479089799043511455e-01
3.771239604609966989e+00 1.007724594983049246e+04 6.949703342574211092e+03 7.299676501796135142e-01
3.847493069739977845e+00 1.042409751473099459e+04 7.217316607267093787e+03 8.120263204548756608e-01
3.923746534869989144e+00 1.077656555787314574e+04 7.518213610308720490e+03 8.940849907301384736e-01
4.000000000000000000e+00 1.113520076437562602e+04 7.853833648836572138e+03 9.761436610054007312e-01
