# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674600658303e+01 3.441968690254569863e-01 8.351108345541433456e-03
7.775755102040816935e-02 7.372054984232119068e+01 3.514183662915840722e-01 8.518919063359650656e-03
7.865632653061224722e-02 7.457676721400301290e+01 3.587792141068799623e-01 8.674951154585072363e-03
7.955510204081632508e-02 7.543306943491752747e+01 3.662696643492724946e-01 8.819918420442315887e-03
8.045387755102040295e-02 7.628945695924335269e+01 3.738805764768455830e-01 8.954534662155996805e-03
8.135265306122449469e-02 7.714593013227352003e+01 3.816034177690429408e-01 9.079513680950732427e-03
8.225142857142857256e-02 7.800248920074172077e+01 3.894302635852744943e-01 9.195569278051127921e-03
8.315020408163265042e-02 7.885913432270045575e+01 3.973537976377510827e-01 9.303415254681798863e-03
8.404897959183672829e-02 7.971586557697459341e+01 4.053673122757208147e-01 9.403765412067362564e-03
8.494775510204082003e-02 8.057268297221422415e+01 4.134647087786110786e-01 9.497333551432438070e-03
8.584653061224489790e-02 8.142958645556673503e+01 4.216404976558810747e-01 9.584833474001627079e-03
8.674530612244897576e-02 8.228657592098949181e+01 4.298897989516780038e-01 9.666978980999553842e-03
8.764408163265305363e-02 8.314365121722082108e+01 4.382083425526501763e-01 9.744483873650830463e-03
8.854285714285714537e-02 8.400081215542695645e+01 4.465924684975219328e-01 9.818061953180069051e-03
8.944163265306122323e-02 8.485805851654217236e+01 4.550391272872643667e-01 9.888427020811886917e-03
9.034040816326530110e-02 8.571539005831633062e+01 4.635458801949154384e-01 9.956292877770894431e-03
9.123918367346939284e-02 8.657280652208547167e+01 4.721108995743010794e-01 1.002237332528170891e-02
9.213795918367347071e-02 8.743030763927848170e+01 4.807329691671038407e-01 1.008738216456894071e-02
9.303673469387754857e-02 8.828789313767265412e+01 4.894114844079024973e-01 1.015203319685720716e-02
9.393551020408162644e-02 8.914556274741070752e+01 4.981464527269712228e-01 1.021704022337112210e-02
9.483428571428570431e-02 9.000331620679021682e+01 5.069384938507878191e-01 1.028311704533529589e-02
9.573306122448979605e-02 9.086115326783655632e+01 5.157888401003458689e-01 1.035097746397435105e-02
9.663183673469387391e-02 9.171907370166883311e+01 5.246993366875047915e-01 1.042133528051289275e-02
9.753061224489795178e-02 9.257707730366966814e+01 5.336724420097451738e-01 1.049490429617553830e-02
9.842938775510204352e-02 9.343516389846668346e+01 5.427112279438164322e-01 1.057239831218690675e-02
9.932816326530612139e-02 9.429333334473413686e+01 5.518193801388823205e-01 1.065453112977160499e-02
1.002269387755101993e-01 9.515158553982486467e+01 5.610011983098804889e-01 1.074201655015424861e-02
1.011257142857142910e-01 9.600992042423719397e+01 5.702615965319121072e-01 1.083556837455945838e-02
1.020244897959183689e-01 9.686833798592623168e+01 5.796061035365789316e-01 1.093590040421183948e-02
1.029232653061224467e-01 9.772683826446635180e+01 5.890408630112766719e-01 1.104372644033600748e-02
1.038220408163265246e-01 9.858542135506999671e+01 5.985726339025387865e-01 1.115976028415658142e-02
1.047208163265306025e-01 9.944408741247053740e+01 6.082087907246106484e-01 1.128471573689817341e-02
1.056195918367346942e-01 1.003028366546743086e+02 6.179573238745103003e-01 1.141930659978539556e-02
1.065183673469387721e-01 1.011616693665876028e+02 6.278268399549064016e-01 1.156424667404286691e-02
1.074171428571428499e-01 1.020205859035241502e+02 6.378265621062164659e-01 1.172024976089519784e-02
1.083159183673469417e-01 1.028795866945978048e+02 6.479663303493909954e-01 1.188802966156700044e-02
1.092146938775510195e-01 1.037386722460056063e+02 6.582566019409168412e-01 1.206830017728289378e-02
1.101134693877550974e-01 1.045978431442058110e+02 6.687084517416329588e-01 1.226177510926748648e-02
1.110122448979591891e-01 1.054571000589951240e+02 6.793335726010045761e-01 1.246916825874539760e-02
1.119110204081632531e-01 1.063164437464892131e+02 6.901442757585621868e-01 1.269119342694123749e-02
1.128097959183673449e-01 1.071758750520116337e+02 7.011534912642630735e-01 1.292856441507962348e-02
1.137085714285714227e-01 1.080353949128925564e+02 7.123747684195745888e-01 1.318199502438516940e-02
1.146073469387755006e-01 1.088950043611844904e+02 7.238222762411415934e-01 1.345219905608248563e-02
1.155061224489795924e-01 1.097547045262947876e+02 7.355108039489284266e-01 1.373989031139619815e-02
1.164048979591836702e-01 1.106144966375411940e+02 7.474557614807806338e-01 1.404578259155090172e-02
1.173036734693877481e-01 1.114743820266321563e+02 7.596731800353916375e-01 1.437058969777122580e-02
1.182024489795918398e-01 1.123343621300752346e+02 7.721797126456931837e-01 1.471502543128178075e-02
1.191012244897959177e-01 1.131944384915173174e+02 7.849926347847336894e-01 1.507980359330717522e-02
1.199999999999999956e-01 1.140546127640180458e+02 7.981298450061434790e-01 1.546563798507202998e-02
1.227296854326779957e-01 1.166676862667940071e+02 8.402073164491737911e-01 1.673949799782373585e-02
1.254593708653559958e-01 1.192817333814175385e+02 8.857006981485526786e-01 1.806712459716262528e-02
1.281890562980339821e-01 1.218968088061019017e+02 9.347539077682214259e-01 1.944833155460016366e-02
1.309187417307119683e-01 1.245129679727209293e+02 9.875107200263724128e-01 2.088288801987052412e-02
1.336484271633899823e-01 1.271302669969307999e+02 1.044114670462368499e+00 2.237051904345024878e-02
1.363781125960679685e-01 1.297487626304142623e+02 1.104708960239223270e+00 2.391090608850871338e-02
1.391077980287459548e-01 1.323685122150525615e+02 1.169436361893472665e+00 2.550368753319293830e-02
1.418374834614239688e-01 1.349895736388546368e+02 1.238439125947021546e+00 2.714845916387519445e-02
1.445671688941019550e-01 1.376120052934895455e+02 1.311858888297687153e+00 2.884477465974275706e-02
1.472968543267799413e-01 1.402358660332859301e+02 1.389836578306705483e+00 3.059214606889511245e-02
1.500265397594579553e-01 1.428612151355725359e+02 1.472512327502493390e+00 3.239004427592103580e-02
1.527562251921359415e-01 1.454881122622506666e+02 1.560025378820571795e+00 3.423789946075930096e-02
1.554859106248139278e-01 1.481166174224957786e+02 1.652513996299764365e+00 3.613510154849886719e-02
1.582155960574919140e-01 1.507467909364962395e+02 1.750115375154624342e+00 3.808100064964038689e-02
1.609452814901699280e-01 1.533786934001470570e+02 1.852965552143621464e+00 4.007490749022772636e-02
1.636749669228479143e-01 1.560123856506200184e+02 1.961199316151883920e+00 4.211609383115332006e-02
1.664046523555259283e-01 1.586479287327414625e+02 2.074950118906358831e+00 4.420379287585415179e-02
1.691343377882039145e-01 1.612853838661121983e+02 2.194349985740040587e+00 4.633719966553539321e-02
1.718640232208819008e-01 1.639248124129099153e+02 2.319529426320621646e+00 4.851547146099226965e-02
1.745937086535598870e-01 1.665662758463186321e+02 2.450617345257332325e+00 5.073772811004085420e-02
1.773233940862379010e-01 1.692098357195340554e+02 2.587740952498115643e+00 5.300305239952092518e-02
1.800530795189158872e-01 1.718555536352946262e+02 2.731025673427450062e+00 5.531049039078984875e-02
1.827827649515939012e-01 1.745034912158970428e+02 2.880595058573257816e+00 5.765905173759319768e-02
1.855124503842718875e-01 1.771537100736486821e+02 3.036570692829267948e+00 6.004770998516859720e-02
1.882421358169498737e-01 1.798062717817211080e+02 3.199072104097180791e+00 6.247540284941791727e-02
1.909718212496278600e-01 1.824612378453636836e+02 3.368216671250736205e+00 6.494103247496535447e-02
1.937015066823058740e-01 1.851186696734428665e+02 3.544119531321610506e+00 6.744346567090822586e-02
1.964311921149838602e-01 1.877786285502711507e+02 3.726893485804738226e+00 6.998153412305889443e-02
1.991608775476618742e-01 1.904411756076943334e+02 3.916648905978377115e+00 7.255403458147517692e-02
2.018905629803398605e-01 1.931063717974025451e+02 4.113493637131787395e+00 7.515972902207633533e-02
2.046202484130178467e-01 1.957742778634373053e+02 4.317532901591106587e+00 7.779734478114661012e-02
2.073499338456958330e-01 1.984449543148631960e+02 4.528869200431492104e+00 8.046557466153675398e-02
2.100796192783738470e-01 2.011184613985739134e+02 4.747602213761249246e+00 8.316307700938363467e-02
2.128093047110518332e-01 2.037948590722084532e+02 4.973828699461183334e+00 8.588847576018346364e-02
2.155389901437298472e-01 2.064742069771458830e+02 5.207642390260052601e+00 8.864036045306791789e-02
2.182686755764078335e-01 2.091565644115540579e+02 5.449133889024467159e+00 9.141728621215164385e-02
2.209983610090858197e-01 2.118419903034651099e+02 5.698390562139314497e+00 9.421777369384111422e-02
2.237280464417638060e-01 2.145305431838523020e+02 5.955496430852270429e+00 9.704030899901511242e-02
2.264577318744418200e-01 2.172222811596804206e+02 6.220532060453704659e+00 9.988334354901226564e-02
2.291874173071198062e-01 2.199172618869085625e+02 6.493574447160884944e+00 1.027452939243872904e-01
2.319171027397978202e-01 2.226155425434153017e+02 6.774696902573192681e+00 1.056245416654239266e-01
2.346467881724758064e-01 2.253171798018244374e+02 7.063968935562704665e+00 1.085194330334224438e-01
2.373764736051537927e-01 2.280222298022056577e+02 7.361456131462486674e+00 1.114282787318110618e-01
2.401061590378317789e-01 2.307307481246251086e+02 7.667220028412677912e+00 1.143493535861613702e-01
2.428358444705097929e-01 2.334427897615222207e+02 7.981317990722542000e+00 1.172808961822246060e-01
2.455655299031877792e-01 2.361584090898860211e+02 8.303803079104637774e+00 1.202211084611388009e-01
2.482952153358657654e-01 2.388776598432096137e+02 8.634723917635508172e+00 1.231681552710005428e-01
2.510249007685437794e-01 2.416005950831959126e+02 8.974124557295466431e+00 1.261201638740294395e-01
2.537545862012217657e-01 2.443272671711904991e+02 9.322044335938526771e+00 1.290752234086034456e-01
3.302085742379315403e-01 3.230256528733526125e+02 2.804451115807123784e+01 3.393124184599306536e-01
4.066625622746412594e-01 4.070635845131819792e+02 5.245534135468227532e+01 2.458694371127668754e-01
4.831165503113510340e-01 4.957043135170748656e+02 7.958772856416838692e+01 3.627361121298717794e-01
5.595705383480608086e-01 5.895394704226791873e+02 1.193248778986957177e+02 4.796027871469766835e-01
6.360245263847705832e-01 6.896963895892961318e+02 1.734952005629543805e+02 5.964694621640815875e-01
7.124785144214802468e-01 7.972702752708649996e+02 2.443044866929118371e+02 7.133361371811863805e-01
7.889325024581901324e-01 9.133765691217876110e+02 3.343610647182925959e+02 8.302028121982913955e-01
8.653864904948997960e-01 1.039155470882569034e+03 4.406373014352151927e+02 8.579795669527393587e-01
9.418404785316096817e-01 1.174583783942768150e+03 5.366242238519797638e+02 5.745272653382770267e-01
1.018294466568319345e+00 1.316461393360202010e+03 6.060832063668601677e+02 4.095163751734325341e-01
1.094748454605029231e+00 1.462943247072580562e+03 6.634990995421525213e+02 3.752073150465333184e-01
1.171202442641738894e+00 1.613313262978686225e+03 7.172908021464506874e+02 3.408982549196341583e-01
1.247656430678448558e+00 1.767066086076147485e+03 7.670267805204350680e+02 3.065891947927349981e-01
1.324110418715158444e+00 1.923733881966703848e+03 8.123385088888293240e+02 2.722801346658357269e-01
1.400564406751868329e+00 2.082883293254449654e+03 8.529145240296661541e+02 2.379710745389364834e-01
1.477018394788577993e+00 2.244112753959776455e+03 8.884950851776654872e+02 2.036620144120373233e-01
1.553472382825287657e+00 2.407057207940734770e+03 9.192054400608369633e+02 1.734659119672810890e-01
1.629926370861997542e+00 2.571498741741112099e+03 9.502507025970564882e+02 2.039671350422612717e-01
1.706380358898707206e+00 2.737518876958872625e+03 9.866594432354708033e+02 2.344683581172413989e-01
1.782834346935417091e+00 2.905290313257313755e+03 1.028571082552681446e+03 2.649695811922215816e-01
1.859288334972126755e+00 3.074977185610502147e+03 1.076138458197087402e+03 2.954708042672017365e-01
1.935742323008836641e+00 3.246736663531421982e+03 1.129527274692153469e+03 3.259720273421818915e-01
2.012196311045546082e+00 3.420720278407212390e+03 1.188915704897982550e+03 3.564732504171619354e-01
2.088650299082255746e+00 3.597075035925410702e+03 1.254494114414623255e+03 3.869744734921420348e-01
2.165104287118965853e+00 3.775944357103838229e+03 1.326464886999175178e+03 4.174756965671223563e-01
2.241558275155675517e+00 3.957468881512010739e+03 1.405042334092279816e+03 4.479769196421024002e-01
2.318012263192385181e+00 4.141787158872075452e+03 1.490452675312497831e+03 4.784781427170825552e-01
2.394466251229094844e+00 4.329036249648558623e+03 1.582934079627821347e+03 5.089793657920627101e-01
2.470920239265804508e+00 4.519352250987337356e+03 1.682736759096260130e+03 5.394805888670427541e-01
2.547374227302514615e+00 4.712870761097018658e+03 1.790123108755303520e+03 5.699818119420231310e-01
2.623828215339224279e+00 4.909727292631678210e+03 1.905367887557614949e+03 6.004830350170031750e-01
2.700282203375933943e+00 5.110057643651543913e+03 2.028758436288067514e+03 6.309842580919833299e-01
2.776736191412643606e+00 5.313877506833427105e+03 2.140738934005829833e+03 4.697804545820007394e-01
2.853190179449353270e+00 5.520078859984886549e+03 2.199277751999686188e+03 9.984884955302614218e-02
2.929644167486063377e+00 5.727325193537244559e+03 2.231003602623248753e+03 2.060717220758334634e-01
3.006098155522773041e+00 5.935672682267862001e+03 2.285049566072310881e+03 3.122945945986401184e-01
3.082552143559482705e+00 6.145666110294745522e+03 2.361851046042065263e+03 4.185174671214468289e-01
3.159006131596192368e+00 6.357835905651366375e+03 2.462010451959925376e+03 5.247403396442534840e-01
3.235460119632902476e+00 6.572703191153356784e+03 2.586294068356471143e+03 6.309632121670608607e-01
3.311914107669612140e+00 6.790784307633308345e+03 2.735631242870781080e+03 7.371860846898675712e-01
3.388368095706321803e+00 7.012594921552574306e+03 2.911115646963147810e+03 8.434089572126742818e-01
3.464822083743031467e+00 7.238648637663260160e+03 3.108124300541213870e+03 8.986271837760390069e-01
3.541276071779741130e+00 7.469206653800312779e+03 3.306194881261998944e+03 8.209276935729220570e-01
3.617730059816451238e+00 7.703879211031939121e+03 3.489589340061870189e+03 7.432282033698046630e-01
3.694184047853160902e+00 7.942258778065419392e+03 3.657380382000271766e+03 6.655287131666877132e-01
3.770638035889870565e+00 8.183936527033156381e+03 3.808734724539116996e+03 5.878292229635707633e-01
3.847092023926580229e+00 8.428504336831112596e+03 3.942914631575280964e+03 5.101297327604538134e-01
3.923546011963289892e+00 8.675556658478239115e+03 4.059278602552173652e+03 4.324302425573368081e-01
4.000000000000000000e+00 8.924692240147252960e+03 4.157281279810125852e+03 3.547307523542195251e-01
