# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677995158273e+01 3.442026780651878948e-01 8.364678757316048804e-03
7.775755102040816935e-02 7.372055006756735906e+01 3.514453725541615836e-01 8.554862268431485256e-03
7.865632653061224722e-02 7.457676800632293634e+01 3.588501637236140018e-01 8.741640248149067441e-03
7.955510204081632508e-02 7.543307146551657638e+01 3.664142968156790525e-01 8.925297211365763872e-03
8.045387755102040295e-02 7.628946126504573044e+01 3.741352599290335701e-01 9.106117672978525715e-03
8.135265306122449469e-02 7.714593817977642232e+01 3.820107841058399401e-01 9.284386147884309340e-03
8.225142857142857256e-02 7.800250294372065696e+01 3.900388434244257407e-01 9.460387150980067647e-03
8.315020408163265042e-02 7.885915625403218598e+01 3.982176550971804341e-01 9.634405197162758741e-03
8.404897959183672829e-02 7.971589877483074815e+01 4.065456795732020900e-01 9.806724801329333788e-03
8.494775510204082003e-02 8.057273114086370924e+01 4.150216206452846945e-01 9.977630478376763035e-03
8.584653061224489790e-02 8.142965396101384101e+01 4.236444255608823317e-01 1.014740674320198550e-02
8.674530612244897576e-02 8.228666782166141047e+01 4.324132851367366581e-01 1.031633811070196624e-02
8.764408163265305363e-02 8.314377328990812543e+01 4.413276338768917784e-01 1.048470909577365641e-02
8.854285714285714537e-02 8.400097091667021232e+01 4.503871500938664285e-01 1.065280421331402279e-02
8.944163265306122323e-02 8.485826123964652368e+01 4.595917560327861806e-01 1.082090797822000613e-02
9.034040816326530110e-02 8.571564478616963356e+01 4.689416179983185717e-01 1.098930490538857149e-02
9.123918367346939284e-02 8.657312207594364395e+01 4.784371464842809840e-01 1.115827950971667523e-02
9.213795918367347071e-02 8.743069362367629083e+01 4.880789963058265735e-01 1.132811630610126852e-02
9.303673469387754857e-02 8.828835994160890266e+01 4.978680667341422450e-01 1.149909980943931466e-02
9.393551020408162644e-02 8.914612154195050664e+01 5.078055016336160410e-01 1.167151453462776135e-02
9.483428571428570431e-02 9.000397893921957859e+01 5.178926896014611758e-01 1.184564499656356497e-02
9.573306122448979605e-02 9.086193265249879403e+01 5.281312641098059313e-01 1.202177571014368881e-02
9.663183673469387391e-02 9.171998320760624779e+01 5.385231036502797775e-01 1.220019119026508579e-02
9.753061224489795178e-02 9.257813113918713555e+01 5.490703318811526179e-01 1.238117595182470707e-02
9.842938775510204352e-02 9.343637699272973407e+01 5.597753177770956601e-01 1.256501450971951594e-02
9.932816326530612139e-02 9.429472132650930405e+01 5.706406757816588904e-01 1.275199137884646186e-02
1.002269387755101993e-01 9.515316471346312710e+01 5.816692659625757322e-01 1.294239107410250465e-02
1.011257142857142910e-01 9.601170774299886546e+01 5.928641941700188989e-01 1.313649811038460243e-02
1.020244897959183689e-01 9.687035102274120391e+01 6.042288121979511040e-01 1.333459700258970461e-02
1.029232653061224467e-01 9.772909518021756980e+01 6.157667179487306131e-01 1.353697226561476584e-02
1.038220408163265246e-01 9.858794086448671123e+01 6.274817556011391684e-01 1.374390841435675290e-02
1.047208163265306025e-01 9.944688874771223652e+01 6.393780157820205812e-01 1.395568996371261347e-02
1.056195918367346942e-01 1.003059395266837583e+02 6.514598357417276109e-01 1.417260142857930914e-02
1.065183673469387721e-01 1.011650939242875893e+02 6.637317995335851872e-01 1.439492732385378934e-02
1.074171428571428499e-01 1.020243526909296889e+02 6.761987381975954614e-01 1.462295216443301217e-02
1.083159183673469417e-01 1.028837166059119284e+02 6.888657299486128371e-01 1.485696046521393573e-02
1.092146938775510195e-01 1.037431864787646703e+02 7.017381003692342301e-01 1.509723674109351640e-02
1.101134693877550974e-01 1.046027631505373421e+02 7.148214226076577971e-01 1.534406550696870708e-02
1.110122448979591891e-01 1.054624474950476127e+02 7.281215175807703721e-01 1.559773127773646760e-02
1.119110204081632531e-01 1.063222404200930100e+02 7.416444541827348358e-01 1.585851856829374046e-02
1.128097959183673449e-01 1.071821428686240978e+02 7.553965494993608587e-01 1.612671189353750284e-02
1.137085714285714227e-01 1.080421558198827228e+02 7.693843690285381287e-01 1.640259576836469724e-02
1.146073469387755006e-01 1.089022802905059848e+02 7.836147269070387056e-01 1.668645470767228522e-02
1.155061224489795924e-01 1.097625173355970389e+02 7.980946861439818241e-01 1.697857322635722144e-02
1.164048979591836702e-01 1.106228680497647900e+02 8.128315588612756715e-01 1.727923583931646051e-02
1.173036734693877481e-01 1.114833335681331619e+02 8.278329065413538856e-01 1.758872706144695361e-02
1.182024489795918398e-01 1.123439150673213192e+02 8.431065402825267396e-01 1.790733140764566578e-02
1.191012244897959177e-01 1.132046137663960224e+02 8.586605210622786366e-01 1.823533339280955165e-02
1.199999999999999956e-01 1.140654309277975926e+02 8.745031600088489787e-01 1.857301753183555892e-02
1.225108634163157850e-01 1.164708945242644802e+02 9.203694593747834274e-01 1.956191112430494608e-02
1.250217268326315745e-01 1.188773231421238421e+02 9.686868713599785519e-01 2.059484787652484522e-02
1.275325902489473640e-01 1.212847477206319695e+02 1.019564793959458315e+00 2.167246147787070185e-02
1.300434536652631534e-01 1.236932001518020741e+02 1.073114374495251155e+00 2.279536187235682229e-02
1.325543170815789706e-01 1.261027132585723933e+02 1.129448466596625789e+00 2.396413482111001136e-02
1.350651804978947601e-01 1.285133207738083172e+02 1.188681586483355979e+00 2.517934143645768341e-02
1.375760439142105496e-01 1.309250573200456813e+02 1.250929868470099127e+00 2.644151768903943781e-02
1.400869073305263390e-01 1.333379583898935437e+02 1.316311019611680067e+00 2.775117388922692524e-02
1.425977707468421285e-01 1.357520603270208426e+02 1.384944273410503968e+00 2.910879414403536730e-02
1.451086341631579180e-01 1.381674003076591362e+02 1.456950342508446461e+00 3.051483579061627094e-02
1.476194975794737074e-01 1.405840163225573747e+02 1.532451370286470382e+00 3.196972880734289674e-02
1.501303609957894969e-01 1.430019471593318485e+02 1.611570881295892876e+00 3.347387520342805234e-02
1.526412244121053141e-01 1.454212323851576798e+02 1.694433730445702224e+00 3.502764838795466296e-02
1.551520878284211036e-01 1.478419123297528870e+02 1.781166050870625073e+00 3.663139251914523942e-02
1.576629512447368930e-01 1.502640280686096332e+02 1.871895200404807280e+00 3.828542183465045989e-02
1.601738146610526825e-01 1.526876214064293151e+02 1.966749706585941171e+00 3.999001996359606570e-02
1.626846780773684720e-01 1.551127348607232364e+02 2.065859210114584066e+00 4.174543922109378441e-02
1.651955414936842614e-01 1.575394116455401843e+02 2.169354406693154935e+00 4.355189988589091427e-02
1.677064049100000509e-01 1.599676956552869740e+02 2.277366987168764734e+00 4.540958946180855688e-02
1.702172683263158404e-01 1.623976314486095305e+02 2.390029575903610315e+00 4.731866192359659301e-02
1.727281317426316298e-01 1.648292642323018526e+02 2.507475667296151123e+00 4.927923694781693315e-02
1.752389951589474193e-01 1.672626398452143235e+02 2.629839560375724528e+00 5.129139912935175294e-02
1.777498585752632088e-01 1.696978047421335418e+02 2.757256291392611747e+00 5.335519718412357754e-02
1.802607219915789982e-01 1.721348059776061064e+02 2.889861564324900822e+00 5.547064313860665397e-02
1.827715854078947877e-01 1.745736911896815116e+02 3.027791679222771926e+00 5.763771150670548432e-02
1.852824488242106049e-01 1.770145085835481780e+02 3.171183458310090852e+00 5.985633845457534463e-02
1.877933122405263944e-01 1.794573069150401352e+02 3.320174169762432292e+00 6.212642095396265357e-02
1.903041756568421838e-01 1.819021354739916205e+02 3.474901449079922600e+00 6.444781592464898790e-02
1.928150390731579733e-01 1.843490440674156048e+02 3.635503217972482215e+00 6.682033936659224904e-02
1.953259024894737905e-01 1.867980830024866634e+02 3.802117600674374653e+00 6.924376548237165530e-02
1.978367659057895800e-01 1.892493030693061087e+02 3.974882837604218899e+00 7.171782579056111551e-02
2.003476293221053695e-01 1.917027555234291754e+02 4.153937196286017652e+00 7.424220823067689823e-02
2.028584927384211589e-01 1.941584920681359279e+02 4.339418879446105493e+00 7.681655626037153795e-02
2.053693561547369484e-01 1.966165648364216167e+02 4.531465930200470282e+00 7.944046794557829694e-02
2.078802195710527378e-01 1.990770263726946325e+02 4.730216134246452597e+00 8.211349504434678481e-02
2.103910829873685273e-01 2.015399296141559944e+02 4.935806918972563295e+00 8.483514208515346988e-02
2.129019464036843168e-01 2.040053278718469585e+02 5.148375249399999021e+00 8.760486544052092928e-02
2.154128098200001062e-01 2.064732748113435719e+02 5.368057520869458088e+00 9.042207239683675013e-02
2.179236732363158957e-01 2.089438244330832219e+02 5.594989448387182485e+00 9.328612022140916893e-02
2.204345366526316852e-01 2.114170310523008141e+02 5.829305952544090452e+00 9.619631522731061923e-02
2.229454000689474746e-01 2.138929492785634068e+02 6.071141041923426407e+00 9.915191183831045807e-02
2.254562634852632641e-01 2.163716339948794030e+02 6.320627691912889645e+00 1.021521116535402118e-01
2.279671269015790536e-01 2.188531403363711831e+02 6.577897719838007973e+00 1.051960625143729539e-01
2.304779903178948708e-01 2.213375236684908316e+02 6.843081656336098995e+00 1.082828575744929356e-01
2.329888537342106603e-01 2.238248395647624136e+02 7.116308612891770302e+00 1.114115343748051240e-01
2.354997171505264497e-01 2.263151437840375024e+02 7.397706145457670246e+00 1.145810739249100568e-01
2.380105805668422392e-01 2.288084922472435210e+02 7.687400114087217240e+00 1.177903997930353913e-01
2.405214439831580286e-01 2.313049410136139556e+02 7.985514538509856486e+00 1.210383772065098673e-01
2.430323073994738181e-01 2.338045462563797798e+02 8.292171449583717546e+00 1.243238121650689504e-01
3.197051174525457617e-01 3.119892467162384264e+02 2.155391723991405684e+01 2.128717623087728050e-01
3.963779275056177331e-01 3.942292489659995454e+02 4.280856229720101425e+01 3.014197124524766735e-01
4.730507375586896490e-01 4.813827174370786111e+02 7.307182781386477188e+01 3.899676625961804866e-01
5.497235476117616759e-01 5.742056453610528024e+02 1.135450209792856811e+02 4.785156127398844661e-01
6.263963576648335918e-01 6.734215598830096496e+02 1.656144987372056221e+02 5.670635628835882791e-01
7.030691677179055077e-01 7.796903639369156735e+02 2.277975326116603583e+02 6.018723128403752343e-01
7.797419777709775346e-01 8.930402751121265510e+02 2.920107297560763300e+02 5.346223010570283485e-01
8.564147878240494505e-01 1.012895625413798143e+03 3.765404798397337345e+02 8.582594383163578700e-01
9.330875978771213664e-01 1.142032002870316546e+03 4.841250949516510786e+02 8.112954886823973144e-01
1.009760407930193393e+00 1.280065760506929564e+03 5.926730485530134729e+02 7.643315390484366478e-01
1.086433217983265420e+00 1.426342309631203761e+03 7.008638768776947927e+02 7.173675894144759813e-01
1.163106028036337225e+00 1.580209595346770129e+03 8.074706284464119790e+02 6.704036397805155367e-01
1.239778838089409252e+00 1.741023904122576369e+03 9.113632837211767992e+02 6.234396901465548702e-01
1.316451648142481279e+00 1.908154369642867096e+03 1.011509994007794944e+03 5.764757405125942036e-01
1.393124458195553084e+00 2.080986446507873552e+03 1.106976665705206642e+03 5.295117908786337590e-01
1.469797268248625111e+00 2.258924557304715108e+03 1.196925291659373670e+03 4.825478412446730925e-01
1.546470078301697137e+00 2.441394072461361247e+03 1.280611340545749727e+03 4.355838916107124259e-01
1.623142888354768942e+00 2.627842748363124883e+03 1.357380447432740993e+03 3.886199419767519259e-01
1.699815698407840969e+00 2.817741723746958996e+03 1.426664597197268677e+03 3.416559923427913148e-01
1.776488508460912996e+00 3.010586154951012759e+03 1.487977952753863065e+03 2.946920427088306482e-01
1.853161318513984801e+00 3.205895555533915285e+03 1.540912449027123102e+03 2.477280930748700927e-01
1.929834128567056828e+00 3.403213893948115583e+03 1.585133249077209030e+03 2.007641434409094261e-01
2.006506938620129077e+00 3.602109493549869057e+03 1.620374139230515084e+03 1.538001938069486485e-01
2.083179748673200660e+00 3.802174771677259741e+03 1.646432924345102265e+03 1.068362441729883150e-01
2.159852558726272687e+00 4.003562418148637335e+03 1.702951002514177162e+03 4.522314115921798883e-01
2.236525368779344713e+00 4.208030931888507439e+03 1.849083343129613922e+03 9.663028406828703121e-01
2.313198178832416740e+00 4.419110474897635868e+03 2.045192253332005748e+03 8.940556871479113932e-01
2.389870988885488767e+00 4.636528550860146424e+03 2.231514470435780368e+03 8.218085336129524743e-01
2.466543798938560350e+00 4.859745077844629122e+03 2.406709430922506272e+03 7.495613800779938884e-01
2.543216608991632377e+00 5.088207621099456446e+03 2.568344617623815793e+03 6.669879782490305553e-01
2.619889419044704404e+00 5.321297621677830648e+03 2.713973420574026932e+03 5.838515845063754206e-01
2.696562229097776431e+00 5.558392215100158865e+03 2.842423628739736614e+03 5.007151907637203969e-01
2.773235039150848458e+00 5.798874571833545815e+03 2.952743904074241982e+03 4.175787970210653177e-01
2.849907849203920485e+00 6.042165755645989520e+03 3.047253309255026579e+03 3.597865885164351907e-01
2.926580659256992512e+00 6.287900330513260997e+03 3.137848032575056550e+03 3.774469631599609021e-01
3.003253469310064094e+00 6.536076555833090424e+03 3.233726256117754929e+03 3.951073378034865025e-01
3.079926279363136121e+00 6.786768449540708389e+03 3.335004130315026941e+03 4.127677124470122139e-01
3.156599089416208148e+00 7.040049279404213848e+03 3.441801411751000160e+03 4.304280870905379253e-01
3.233271899469280175e+00 7.295997123818893670e+03 3.555062818401097047e+03 4.544382004017020749e-01
3.309944709522352202e+00 7.554718151285314889e+03 3.675892440739984067e+03 4.794301560183564237e-01
3.386617519575424229e+00 7.816327712306774629e+03 3.804610395992360282e+03 5.044221116350107170e-01
3.463290329628495812e+00 8.080941268574025344e+03 3.941420790043713168e+03 5.294140672516649548e-01
3.539963139681567839e+00 8.348673778088766994e+03 4.086536115374312885e+03 5.544060228683193037e-01
3.616635949734639865e+00 8.619639910342508301e+03 4.240177322659994388e+03 5.793979784849736525e-01
3.693308759787711892e+00 8.893954244935390307e+03 4.402573909473839194e+03 6.043899341016278903e-01
3.769981569840783919e+00 9.171731455697918136e+03 4.573964024876275289e+03 6.293818897182823502e-01
3.846654379893855946e+00 9.453086482103306480e+03 4.754594588865962578e+03 6.543738453349365880e-01
3.923327189946927529e+00 9.738134689525499198e+03 4.944721425821519006e+03 6.793658009515908258e-01
4.000000000000000000e+00 1.002699201969976093e+04 5.144609411199306123e+03 7.043577565682452857e-01
