# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683931784041e+01 3.442128376792456534e-01 8.388412476204679460e-03
7.775755102040816935e-02 7.372055046183372440e+01 3.514926625066538968e-01 8.617859528602569985e-03
7.865632653061224722e-02 7.457676939471453181e+01 3.589746042306867779e-01 8.858832310222927720e-03
7.955510204081632508e-02 7.543307502841678058e+01 3.666684505517338599e-01 9.111016774189214032e-03
8.045387755102040295e-02 7.628946883107415999e+01 3.745837249259569846e-01 9.374098873624885087e-03
8.135265306122449469e-02 7.714595234294199599e+01 3.827296865781958934e-01 9.647764561653395313e-03
8.225142857142857256e-02 7.800252717108743639e+01 3.911153305132729630e-01 9.931699791398193936e-03
8.315020408163265042e-02 7.885919498431171348e+01 3.997493875246591610e-01 1.022559051598274059e-02
8.404897959183672829e-02 7.971595750829233396e+01 4.086403241995493207e-01 1.052912268853048623e-02
8.494775510204082003e-02 8.057281652093244873e+01 4.177963429194873624e-01 1.084198226216489397e-02
8.584653061224489790e-02 8.142977384790809481e+01 4.272253818557570915e-01 1.116385519000940435e-02
8.674530612244897576e-02 8.228683135840068985e+01 4.369351149588336369e-01 1.149442742518748048e-02
8.764408163265305363e-02 8.314399096100699182e+01 4.469329519412545970e-01 1.183338492082258026e-02
8.854285714285714537e-02 8.400125459981677523e+01 4.572260382533398504e-01 1.218041363003815464e-02
8.944163265306122323e-02 8.485862425064843251e+01 4.678212550512467205e-01 1.253519950595765459e-02
9.034040816326530110e-02 8.571610191743715745e+01 4.787252191569063009e-01 1.289742850170453974e-02
9.123918367346939284e-02 8.657368962876465446e+01 4.899442830094365431e-01 1.326678657040226451e-02
9.213795918367347071e-02 8.743138943452676415e+01 5.014845346076794996e-01 1.364295966517427815e-02
9.303673469387754857e-02 8.828920340272897249e+01 5.133517974435586328e-01 1.402563373914404027e-02
9.393551020408162644e-02 8.914713361640642120e+01 5.255516304259899574e-01 1.441449474543500531e-02
9.483428571428570431e-02 9.000518217066007765e+01 5.380893277951278586e-01 1.480922863717062596e-02
9.573306122448979605e-02 9.086335116980474425e+01 5.509699190267612900e-01 1.520952136747436186e-02
9.663183673469387391e-02 9.172164272462325130e+01 5.641981687267119128e-01 1.561505888946966222e-02
9.753061224489795178e-02 9.258005894972204430e+01 5.777785765151244313e-01 1.602552715627997976e-02
9.842938775510204352e-02 9.343860196098233928e+01 5.917153769005634167e-01 1.644061212102877756e-02
9.932816326530612139e-02 9.429727387310420283e+01 6.060125391438674347e-01 1.685999973683950312e-02
1.002269387755101993e-01 9.515607679723727585e+01 6.206737671117397159e-01 1.728337595683561434e-02
1.011257142857142910e-01 9.601501283869612280e+01 6.357024991200752595e-01 1.771042673414056912e-02
1.020244897959183689e-01 9.687408409475426652e+01 6.511019077670553434e-01 1.814083802187780453e-02
1.029232653061224467e-01 9.773329265251541642e+01 6.668748997560649538e-01 1.857429577317079236e-02
1.038220408163265246e-01 9.859264058685704413e+01 6.830241157085038539e-01 1.901048594114298704e-02
1.047208163265306025e-01 9.945212995844340753e+01 6.995519299665923230e-01 1.944909447891783605e-02
1.056195918367346942e-01 1.003117628118049680e+02 7.164604503862868068e-01 1.988980733961880770e-02
1.065183673469387721e-01 1.011715411734822112e+02 7.337515181204412595e-01 2.033231047636933561e-02
1.074171428571428499e-01 1.020314670502290397e+02 7.514267073923716067e-01 2.077628984229288461e-02
1.083159183673469417e-01 1.028915424272750272e+02 7.694873252599908620e-01 2.122143139051291608e-02
1.092146938775510195e-01 1.037517692666437341e+02 7.879344113707041908e-01 2.166742107415287749e-02
1.101134693877550974e-01 1.046121495055234192e+02 8.067687377072711996e-01 2.211394484633621982e-02
1.110122448979591891e-01 1.054726850546892933e+02 8.259908083248476141e-01 2.256068866018640789e-02
1.119110204081632531e-01 1.063333777969750145e+02 8.456008590794413804e-01 2.300733846882688574e-02
1.128097959183673449e-01 1.071942295857905521e+02 8.655988573480336568e-01 2.345358022538111473e-02
1.137085714285714227e-01 1.080552422436851572e+02 8.859845017406111634e-01 2.389909988297254928e-02
1.146073469387755006e-01 1.089164175609537324e+02 9.067572218043961074e-01 2.434358339472464383e-02
1.155061224489795924e-01 1.097777572942842994e+02 9.279161777205428008e-01 2.478671671376084934e-02
1.164048979591836702e-01 1.106392631654452714e+02 9.494602599936001752e-01 2.522818579320462717e-02
1.173036734693877481e-01 1.115009368600106541e+02 9.713880891340467283e-01 2.566767658617942136e-02
1.182024489795918398e-01 1.123627800261221523e+02 9.936980153342060973e-01 2.610487504580869672e-02
1.191012244897959177e-01 1.132247942732865482e+02 1.016388118137869556e+00 2.653946712521590076e-02
1.199999999999999956e-01 1.140869811712062329e+02 1.039456206103963609e+00 2.697113877752449831e-02
1.219662970131628887e-01 1.159738426290037552e+02 1.091233513755764939e+00 2.791061803224676591e-02
1.239325940263257819e-01 1.178615533605922820e+02 1.144820827096340254e+00 2.886411418758473568e-02
1.258988910394886751e-01 1.197501288317505725e+02 1.200246261848064933e+00 2.983118502859905333e-02
1.278651880526515683e-01 1.216395844583185664e+02 1.257537165835963977e+00 3.081137651494339838e-02
1.298314850658144892e-01 1.235299355965164239e+02 1.316720095983497263e+00 3.180422296670500776e-02
1.317977820789773824e-01 1.254211975335023652e+02 1.377820795486365713e+00 3.280924724613600019e-02
1.337640790921402756e-01 1.273133854781548280e+02 1.440864171154747186e+00 3.382596093546532540e-02
1.357303761053031688e-01 1.292065145520651583e+02 1.505874270914868918e+00 3.485386451093729077e-02
1.376966731184660619e-01 1.311005997807263554e+02 1.572874261461320256e+00 3.589244751319830423e-02
1.396629701316289551e-01 1.329956560849086316e+02 1.641886406051906055e+00 3.694118871412888083e-02
1.416292671447918483e-01 1.348916982722074920e+02 1.712932042437227409e+00 3.799955628019900666e-02
1.435955641579547692e-01 1.367887410287570162e+02 1.786031560917519023e+00 3.906700793240498043e-02
1.455618611711176624e-01 1.386867989110959343e+02 1.861204382519569434e+00 4.014299110282967820e-02
1.475281581842805556e-01 1.405858863381799893e+02 1.938468937286852434e+00 4.122694308785160994e-02
1.494944551974434488e-01 1.424860175835323730e+02 2.017842642676208165e+00 4.231829119801477218e-02
1.514607522106063420e-01 1.443872067675216329e+02 2.099341882054672315e+00 4.341645290455809630e-02
1.534270492237692352e-01 1.462894678497636392e+02 2.182981983290227301e+00 4.452083598259140573e-02
1.553933462369321283e-01 1.481928146216387461e+02 2.268777197430436487e+00 4.563083865089369306e-02
1.573596432500950493e-01 1.500972606989184328e+02 2.356740677463077471e+00 4.674584970830031327e-02
1.593259402632579147e-01 1.520028195144951724e+02 2.446884457153015280e+00 4.786524866663574573e-02
1.612922372764208356e-01 1.539095043112113217e+02 2.539219429949722606e+00 4.898840588014109071e-02
1.632585342895837288e-01 1.558173281347796433e+02 2.633755327959867110e+00 5.011468267133701443e-02
1.652248313027466220e-01 1.577263038267938668e+02 2.730500700979603401e+00 5.124343145325670895e-02
1.671911283159095152e-01 1.596364440178205939e+02 2.829462895581156268e+00 5.237399584797584190e-02
1.691574253290724084e-01 1.615477611205720336e+02 2.930648034248431344e+00 5.350571080136198865e-02
1.711237223422353015e-01 1.634602673231534311e+02 3.034060994556403656e+00 5.463790269395889243e-02
1.730900193553981947e-01 1.653739745823812655e+02 3.139705388389077978e+00 5.576988944791736597e-02
1.750563163685611157e-01 1.672888946171707403e+02 3.247583541190850465e+00 5.690098062987870853e-02
1.770226133817239811e-01 1.692050389019852332e+02 3.357696471246104153e+00 5.803047754971302208e-02
1.789889103948869020e-01 1.711224186603486430e+02 3.470043868981924184e+00 5.915767335501063984e-02
1.809552074080497952e-01 1.730410448584142387e+02 3.584624076288722261e+00 6.028185312122012057e-02
1.829215044212126884e-01 1.749609281985897837e+02 3.701434065853694833e+00 6.140229393732477697e-02
1.848878014343755816e-01 1.768820791132125976e+02 3.820469420501876989e+00 6.251826498694361411e-02
1.868540984475384747e-01 1.788045077582760314e+02 3.941724312539631736e+00 6.362902762474259566e-02
1.888203954607013957e-01 1.807282240072017032e+02 4.065191483095338398e+00 6.473383544803669454e-02
1.907866924738642611e-01 1.826532374446551614e+02 4.190862221452003489e+00 6.583193436346121419e-02
1.927529894870271820e-01 1.845795573604047775e+02 4.318726344366525360e+00 6.692256264858927051e-02
1.947192865001900752e-01 1.865071927432196048e+02 4.448772175370172555e+00 6.800495100836692619e-02
1.966855835133529684e-01 1.884361522748041864e+02 4.580986524044947217e+00 6.907832262623912756e-02
1.986518805265158616e-01 1.903664443237688033e+02 4.715354665270280243e+00 7.014189320983298115e-02
2.006181775396787548e-01 1.922980769396331766e+02 4.851860318434542130e+00 7.119487103106553194e-02
2.025844745528416480e-01 1.942310578468603239e+02 4.990485626605719816e+00 7.223645696053900001e-02
2.045507715660045411e-01 1.961653944389213109e+02 5.131211135655567190e+00 7.326584449608562755e-02
2.065170685791674621e-01 1.981010937723849281e+02 5.274015773331423240e+00 7.428221978532047187e-02
2.084833655923303275e-01 2.000381625610350795e+02 5.418876828269799439e+00 7.528476164205892551e-02
2.104496626054932484e-01 2.019766071700105101e+02 5.565769928945795364e+00 7.627264155645382959e-02
2.124159596186561416e-01 2.039164336099667594e+02 5.714669022552173239e+00 7.724502369870314689e-02
2.143822566318190348e-01 2.058576475312590901e+02 5.865546353802000290e+00 7.820106491617812017e-02
2.163485536449819280e-01 2.078002542181424985e+02 6.018372443648463133e+00 7.913991472381834424e-02
2.935659301012067957e-01 2.855839632121098361e+02 1.565327711072873029e+01 1.669749846789763958e-01
3.707833065574316356e-01 3.668054897819654343e+02 3.287297203622014763e+01 2.548100546341344197e-01
4.480006830136564755e-01 4.524232186071865840e+02 5.856661524711081768e+01 3.426451245892924158e-01
5.252180594698813154e-01 5.432296182458353542e+02 9.381467357825243880e+01 4.304801945444504119e-01
6.024354359261061553e-01 6.399537044065509690e+02 1.398777845636373627e+02 5.183152644996084080e-01
6.796528123823311063e-01 7.433093991891572614e+02 1.982012221142040005e+02 6.061503344547665151e-01
7.568701888385559462e-01 8.540225036854387781e+02 2.704270075755082985e+02 6.939854044099245112e-01
8.340875652947807861e-01 9.727952474888567167e+02 3.542002891023659004e+02 7.157837911976271394e-01
9.113049417510056260e-01 1.099694968643323136e+03 4.452201094173574916e+02 7.188887722188264107e-01
9.885223182072304660e-01 1.234569344305640243e+03 5.423811750873544497e+02 7.219937532400255709e-01
1.065739694663455195e+00 1.377272658543876787e+03 6.456272358145778298e+02 7.250987342612248421e-01
1.142957071119680146e+00 1.527676697006517770e+03 7.549134810152576165e+02 7.282037152824240023e-01
1.220174447575904875e+00 1.685667899066099835e+03 8.702046565258028750e+02 7.313086963036232735e-01
1.297391824032129826e+00 1.851145127357739057e+03 9.914735968515798277e+02 7.344136773248224337e-01
1.374609200488354555e+00 2.024017891655772019e+03 1.118700061805586756e+03 7.375186583460215939e-01
1.451826576944579505e+00 2.204204913962904357e+03 1.251869800797483322e+03 7.406236393672208651e-01
1.529043953400804456e+00 2.391632954447970860e+03 1.390973790492069384e+03 7.437286203884200253e-01
1.606261329857029185e+00 2.586235839945387852e+03 1.536007606619914668e+03 7.468336014096192965e-01
1.683478706313254136e+00 2.787953651958869159e+03 1.686970901071556000e+03 7.499385824308184567e-01
1.760696082769478865e+00 2.996732041838300120e+03 1.843866962668607357e+03 7.530435634520177279e-01
1.837913459225703816e+00 3.212521648494755027e+03 2.006702345198119474e+03 7.561485444732168881e-01
1.915130835681928545e+00 3.435277599633221598e+03 2.175486550073362650e+03 7.592535254944160483e-01
1.992348212138153496e+00 3.664824438739105972e+03 2.329455895956344648e+03 5.861625016338698480e-01
2.069565588594378447e+00 3.899513035102115282e+03 2.441042243319600857e+03 3.677332261251815004e-01
2.146782965050603398e+00 4.137814278384037607e+03 2.539442604885095989e+03 4.571920056629860674e-01
2.224000341506827905e+00 4.379641606767106168e+03 2.623236227478980254e+03 2.376483616773238383e-01
2.301217717963052856e+00 4.623436242810684234e+03 2.658036514338655252e+03 4.837192933404575040e-02
2.378435094419277807e+00 4.867997468836367261e+03 2.672110300157647998e+03 6.670443258615152415e-02
2.455652470875502758e+00 5.113087669397582431e+03 2.690708271531236733e+03 8.503693583825730484e-02
2.532869847331727264e+00 5.358832994079944910e+03 2.713861686120113973e+03 1.033694390903629884e-01
2.610087223787952215e+00 5.605352942650356454e+03 2.741607995162888074e+03 1.217019423424687552e-01
2.687304600244177166e+00 5.852761133363789668e+03 2.773990455843285417e+03 1.400344455945745359e-01
2.764521976700402117e+00 6.101165972531646730e+03 2.811057799446850368e+03 1.583669488466803166e-01
2.841739353156627068e+00 6.350671240599560406e+03 2.852863946982059588e+03 1.766994520987860973e-01
2.918956729612851575e+00 6.601376607287309525e+03 2.899467765400606368e+03 1.950319553508917669e-01
2.996174106069076526e+00 6.853378086182325205e+03 2.950932858724343987e+03 2.133644586029975476e-01
3.073391482525301477e+00 7.106768437435061060e+03 3.007327389334379859e+03 2.316969618551033283e-01
3.150608858981526428e+00 7.361655514463776854e+03 3.070672344211991458e+03 2.652232333218468296e-01
3.227826235437750935e+00 7.618317798215732182e+03 3.157731084475685293e+03 4.123698219848210833e-01
3.305043611893975886e+00 7.877491033872588559e+03 3.283835173445052533e+03 5.595164106477961141e-01
3.382260988350200837e+00 8.139891512178974153e+03 3.418700018478213678e+03 4.692440390616314794e-01
3.459478364806425787e+00 8.405192813367109920e+03 3.544581421181954738e+03 4.796579078625826664e-01
3.536695741262650738e+00 8.673349728244542348e+03 3.674610418845653385e+03 4.900717766635337980e-01
3.613913117718875245e+00 8.944391263222230918e+03 3.808860857404360104e+03 5.004856454644849295e-01
3.691130494175100196e+00 9.218346774467898285e+03 3.947407665928947608e+03 5.108995142654361166e-01
3.768347870631325147e+00 9.495245968768933380e+03 4.090326871641812886e+03 5.213133830663873036e-01
3.845565247087550098e+00 9.775118904633967759e+03 4.237695615103225464e+03 5.317272518673383797e-01
3.922782623543775049e+00 1.005799599361275978e+04 4.389592165572218619e+03 5.421411206682895667e-01
4.000000000000000000e+00 1.034390800181628401e+04 4.546095936545805671e+03 5.525549894692407538e-01
