# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684245785666e+01 3.442133750488863275e-01 8.389667817012301521e-03
7.775755102040816935e-02 7.372055048266257415e+01 3.514951595253512084e-01 8.621181635721307523e-03
7.865632653061224722e-02 7.457676946794947526e+01 3.589811600295974015e-01 8.864989690823740429e-03
7.955510204081632508e-02 7.543307521600961252e+01 3.666818046542104081e-01 9.120735017110531348e-03
8.045387755102040295e-02 7.628946922862583335e+01 3.746072207830839496e-01 9.388060649372597516e-03
8.135265306122449469e-02 7.714595308549505148e+01 3.827672350993924777e-01 9.666609622400866575e-03
8.225142857142857256e-02 7.800252843832326732e+01 3.911713735917062840e-01 9.956024970986248820e-03
8.315020408163265042e-02 7.885919700517889908e+01 3.998288615569922100e-01 1.025594972991967710e-02
8.404897959183672829e-02 7.971596056509054051e+01 4.087486235993519346e-01 1.056602693399206344e-02
8.494775510204082003e-02 8.057282095287499146e+01 4.179392836234611108e-01 1.088589961799434243e-02
8.584653061224489790e-02 8.142978005418542864e+01 4.274091648217687167e-01 1.121521081671742436e-02
8.674530612244897576e-02 8.228683980076512228e+01 4.371662896546117394e-01 1.155360356495223166e-02
8.764408163265305363e-02 8.314400216589915260e+01 4.472183798224815821e-01 1.190072089748969372e-02
8.854285714285714537e-02 8.400126916005160638e+01 4.575728562297644020e-01 1.225620584912073298e-02
8.944163265306122323e-02 8.485864282667913017e+01 4.682368389393480879e-01 1.261970145463625452e-02
9.034040816326530110e-02 8.571612523821346485e+01 4.792171471175640796e-01 1.299085074882719813e-02
9.123918367346939284e-02 8.657371849220221804e+01 4.905202989689911863e-01 1.336929676648447932e-02
9.213795918367347071e-02 8.743142470760137996e+01 5.021525116607157280e-01 1.375468254239901704e-02
9.303673469387754857e-02 8.828924602121173848e+01 5.141197012356997220e-01 1.414665111136173201e-02
9.393551020408162644e-02 8.914718458425211622e+01 5.264274825149571901e-01 1.454484550816355186e-02
9.483428571428570431e-02 9.000524255906273652e+01 5.390811689882969437e-01 1.494890876759539383e-02
9.573306122448979605e-02 9.086342211593243690e+01 5.520857726934329524e-01 1.535848392444818904e-02
9.663183673469387391e-02 9.172172543004391798e+01 5.654460040833086953e-01 1.577321401351284430e-02
9.753061224489795178e-02 9.258015467853145708e+01 5.791662718815278055e-01 1.619274206958028900e-02
9.842938775510204352e-02 9.343871203764544475e+01 5.932506829258163972e-01 1.661671112744145251e-02
9.932816326530612139e-02 9.429739968001908323e+01 6.077030419994849941e-01 1.704476422188723819e-02
1.002269387755101993e-01 9.515621977203261395e+01 6.225268516508936090e-01 1.747654438770858409e-02
1.011257142857142910e-01 9.601517447127025662e+01 6.377253120009511722e-01 1.791169465969641092e-02
1.020244897959183689e-01 9.687426592406593784e+01 6.533013205387164790e-01 1.834985807264162549e-02
1.029232653061224467e-01 9.773349626313333260e+01 6.692574719051995746e-01 1.879067766133515893e-02
1.038220408163265246e-01 9.859286760527726301e+01 6.855960576654820393e-01 1.923379646056793540e-02
1.047208163265306025e-01 9.945238204918179292e+01 7.023190660693101606e-01 1.967885750513087562e-02
1.056195918367346942e-01 1.003120416732724465e+02 7.194281818003355200e-01 2.012550382981490721e-02
1.065183673469387721e-01 1.011718485336492819e+02 7.369247857141996150e-01 2.057337846941093701e-02
1.074171428571428499e-01 1.020318046620865431e+02 7.548099545656895559e-01 2.102212445870989960e-02
1.083159183673469417e-01 1.028919120640981504e+02 7.730844607252018719e-01 2.147138483250271221e-02
1.092146938775510195e-01 1.037521727170641697e+02 7.917487718847801004e-01 2.192080262558029208e-02
1.101134693877550974e-01 1.046125885684166121e+02 8.108030507540120446e-01 2.237002087273355991e-02
1.110122448979591891e-01 1.054731615338823616e+02 8.302471547460822388e-01 2.281868260875345722e-02
1.119110204081632531e-01 1.063338934957796056e+02 8.500806356543006981e-01 2.326643086843087349e-02
1.128097959183673449e-01 1.071947863013676425e+02 8.703027393194475714e-01 2.371290868655676412e-02
1.137085714285714227e-01 1.080558417612450199e+02 8.909124052882734235e-01 2.415775909792202553e-02
1.146073469387755006e-01 1.089170616477971549e+02 9.119082664635366209e-01 2.460062513731759229e-02
1.155061224489795924e-01 1.097784476936885625e+02 9.332886487459460811e-01 2.504114983953438511e-02
1.164048979591836702e-01 1.106400015903998053e+02 9.550515706684093997e-01 2.547897623936331429e-02
1.173036734693877481e-01 1.115017249868070905e+02 9.771947430229966924e-01 2.591374737159531441e-02
1.182024489795918398e-01 1.123636194878018699e+02 9.997155684810357101e-01 2.634510627102130964e-02
1.191012244897959177e-01 1.132256866529496904e+02 1.022611141206772878e+00 2.677269597243221028e-02
1.199999999999999956e-01 1.140879279951869734e+02 1.045878246465049122e+00 2.719615951061894743e-02
1.216484900710842892e-01 1.156698673469814338e+02 1.089509985852528562e+00 2.796605672837055093e-02
1.232969801421685829e-01 1.172524063465388622e+02 1.134382468712538117e+00 2.874329625115587192e-02
1.249454702132528766e-01 1.188355536503719492e+02 1.180508403008402096e+00 2.952775695790368915e-02
1.265939602843371703e-01 1.204193178532120641e+02 1.227900341695475017e+00 3.031932416907530056e-02
1.282424503554214779e-01 1.220037074884700701e+02 1.276570692840223842e+00 3.111788966214550783e-02
1.298909404265057577e-01 1.235887310288035081e+02 1.326531729772078005e+00 3.192335168339061752e-02
1.315394304975900652e-01 1.251743968867834838e+02 1.377795601263648084e+00 3.273561495607651278e-02
1.331879205686743450e-01 1.267607134156572215e+02 1.430374341734989674e+00 3.355459068513850368e-02
1.348364106397586526e-01 1.283476889101980305e+02 1.484279881477738483e+00 3.438019655843580630e-02
1.364849007108429602e-01 1.299353316076390286e+02 1.539524056894982396e+00 3.521235674466344917e-02
1.381333907819272400e-01 1.315236496886863051e+02 1.596118620752874140e+00 3.605100188799782029e-02
1.397818808530115475e-01 1.331126512786049432e+02 1.654075252440041721e+00 3.689606909955157193e-02
1.414303709240958273e-01 1.347023444483761523e+02 1.713405568230927267e+00 3.774750194570653666e-02
1.430788609951801349e-01 1.362927372159186632e+02 1.774121131549296404e+00 3.860525043339611828e-02
1.447273510662644147e-01 1.378838375473729911e+02 1.836233463228168938e+00 3.946927099239973258e-02
1.463758411373487223e-01 1.394756533584441911e+02 1.899754051762556628e+00 4.033952645471480108e-02
1.480243312084330021e-01 1.410681925157985006e+02 1.964694363551384271e+00 4.121598603106620823e-02
1.496728212795173096e-01 1.426614628385128185e+02 2.031065853125100684e+00 4.209862528461278536e-02
1.513213113506016172e-01 1.442554720995724438e+02 2.098879973355473272e+00 4.298742610190754015e-02
1.529698014216858970e-01 1.458502280274145733e+02 2.168148185644173775e+00 4.388237666116710789e-02
1.546182914927702046e-01 1.474457383075146026e+02 2.238881970086779027e+00 4.478347139790394421e-02
1.562667815638544844e-01 1.490420105840143492e+02 2.311092835608854035e+00 4.569071096797312770e-02
1.579152716349387919e-01 1.506390524613866262e+02 2.384792330070879096e+00 4.660410220808430815e-02
1.595637617060230717e-01 1.522368715061368505e+02 2.459992050338758673e+00 4.752365809382777528e-02
1.612122517771073793e-01 1.538354752485372785e+02 2.536703652316770086e+00 4.844939769526235979e-02
1.628607418481916591e-01 1.554348711843934439e+02 2.614938860939774123e+00 4.938134613011124080e-02
1.645092319192759667e-01 1.570350667768400399e+02 2.694709480121634471e+00 5.031953451461099180e-02
1.661577219903602742e-01 1.586360694581631208e+02 2.776027402656745302e+00 5.126399991205752432e-02
1.678062120614445540e-01 1.602378866316495305e+02 2.858904620071685443e+00 5.221478527909172163e-02
1.694547021325288616e-01 1.618405256734588988e+02 2.943353232424006372e+00 5.317193940976593786e-02
1.711031922036131414e-01 1.634439939345188009e+02 3.029385458045195101e+00 5.413551687743223956e-02
1.727516822746974490e-01 1.650482987424399823e+02 3.117013643224939123e+00 5.510557797449155970e-02
1.744001723457817288e-01 1.666534474034504001e+02 3.206250271833778864e+00 5.608218865004150483e-02
1.760486624168660363e-01 1.682594472043474525e+02 3.297107974881352543e+00 5.706542044546095843e-02
1.776971524879503161e-01 1.698663054144653870e+02 3.389599540007379286e+00 5.805535042796677869e-02
1.793456425590346237e-01 1.714740292876584533e+02 3.483737920902654217e+00 5.905206112217872144e-02
1.809941326301189313e-01 1.730826260642969316e+02 3.579536246657265330e+00 6.005564043972554111e-02
1.826426227012032111e-01 1.746921029732744444e+02 3.677007831033353824e+00 6.106618160692713071e-02
1.842911127722874909e-01 1.763024672340276027e+02 3.776166181659720511e+00 6.208378309058338457e-02
1.859396028433717984e-01 1.779137260585646629e+02 3.877025009145610657e+00 6.310854852190228570e-02
1.875880929144561060e-01 1.795258866535016296e+02 3.979598236111061116e+00 6.414058661859713129e-02
1.892365829855404136e-01 1.811389562221076801e+02 4.083900006131210070e+00 6.518001110518224783e-02
1.908850730566246934e-01 1.827529419663554506e+02 4.189944692591977216e+00 6.622694063149636712e-02
1.925335631277089732e-01 1.843678510889770905e+02 4.297746907454582654e+00 6.728149868948081480e-02
1.941820531987932807e-01 1.859836907955245238e+02 4.407321509926354075e+00 6.834381352823923339e-02
1.958305432698775883e-01 1.876004682964325525e+02 4.518683615035326895e+00 6.941401806740545022e-02
1.974790333409618681e-01 1.892181908090848879e+02 4.631848602106160229e+00 7.049224980884385983e-02
1.991275234120461479e-01 1.908368655598815167e+02 4.746832123134907100e+00 7.157865074670670402e-02
2.007760134831304555e-01 1.924564997863055851e+02 4.863650111060177750e+00 7.267336727587202228e-02
2.783111968814339088e-01 2.713477072066652909e+02 2.386956014279837746e+01 3.948451115653321963e-01
3.558463802797373621e-01 3.578813994315950708e+02 5.739028786819316963e+01 3.820304690803062453e-01
4.333815636780408154e-01 4.519619938658493652e+02 9.266166497323835927e+01 3.692158265952803498e-01
5.109167470763442687e-01 5.524875913957702096e+02 1.290811355241217768e+02 3.564011841102543987e-01
5.884519304746477220e-01 6.586130250634370213e+02 1.661827558116791579e+02 3.435865416252284477e-01
6.659871138729511753e-01 7.696620982393216082e+02 2.035920825533131904e+02 3.307718991402025521e-01
7.435222972712546285e-01 8.850771457332768932e+02 2.410001787657783439e+02 3.179572566551766011e-01
8.210574806695580818e-01 1.004387660088038729e+03 2.781473065664658861e+02 3.051426141701506500e-01
8.985926640678615351e-01 1.127189587267432216e+03 3.148120378659560288e+02 2.923279716851247545e-01
9.761278474661649884e-01 1.253131019348146538e+03 3.508036252938273378e+02 2.795133292000988035e-01
1.053663030864468553e+00 1.381901935770963291e+03 3.859564493810100316e+02 2.666986867150728524e-01
1.131198214262771895e+00 1.513226621175706896e+03 4.201258493318070464e+02 2.538840442300469569e-01
1.208733397661075237e+00 1.646857917675621820e+03 4.531849107342462162e+02 2.410694017450210336e-01
1.286268581059378802e+00 1.782572773014131144e+03 4.850219360259953874e+02 2.282547592599950825e-01
1.363803764457682366e+00 1.920168728074309229e+03 5.155384151316641237e+02 2.154401167749691315e-01
1.441338947855985708e+00 2.059851684233014566e+03 5.665132096679778897e+02 5.104423902765415910e-01
1.518874131254289050e+00 2.203256803106110056e+03 6.611347910413334148e+02 8.010256737605104815e-01
1.596409314652592615e+00 2.352482960327669389e+03 7.857660785352406947e+02 8.669195910885985068e-01
1.673944498050896179e+00 2.508120504140688354e+03 9.255846451882032397e+02 9.274167241019655172e-01
1.751479681449199521e+00 2.670219071703964801e+03 1.030472292630773836e+03 3.801285821270804499e-01
1.829014864847502864e+00 2.835708143074495638e+03 1.124775752237118468e+03 7.524653854695054767e-01
1.906550048245806428e+00 3.006142323972538179e+03 1.235324447963414741e+03 5.493879097590860239e-01
1.984085231644109992e+00 3.180219605316881825e+03 1.303685672649480694e+03 2.394523514570610079e-01
2.061620415042413335e+00 3.355969517568075389e+03 1.328456608374635152e+03 4.304756583075142196e-02
2.139155598440716677e+00 3.532349368885853437e+03 1.339670456802057060e+03 8.405784098956989303e-02
2.216690781839020019e+00 3.709263622745153043e+03 1.358176394980595205e+03 1.250681161483883641e-01
2.294225965237323805e+00 3.886950057192531858e+03 1.384052869467877144e+03 1.660783913072070572e-01
2.371761148635627148e+00 4.065633455541808871e+03 1.417405177075456550e+03 2.070886664660255283e-01
2.449296332033930490e+00 4.245527734462808439e+03 1.458363815622245284e+03 2.480989416248439994e-01
2.526831515432234276e+00 4.426837755378931433e+03 1.507083186418565901e+03 2.891092167836626925e-01
2.604366698830537619e+00 4.609760877748925850e+03 1.563740588607544623e+03 3.301194919424811913e-01
2.681901882228840961e+00 4.794488300724500732e+03 1.628535458088336100e+03 3.711297671012996346e-01
2.759437065627144303e+00 4.981206230365892225e+03 1.701688813460674510e+03 4.121400422601181335e-01
2.836972249025447645e+00 5.170096902366241920e+03 1.783442878986578762e+03 4.531503174189365768e-01
2.914507432423751432e+00 5.361339484575017195e+03 1.874060860490335472e+03 4.941605925777552977e-01
2.992042615822054774e+00 5.555110879147736341e+03 1.973826854800450747e+03 5.351708677365737410e-01
3.069577799220358116e+00 5.751586440606522956e+03 2.083045877065507284e+03 5.761811428953921288e-01
3.147112982618661903e+00 5.950940623265433715e+03 2.202043993265778226e+03 6.171914180542108497e-01
3.224648166016965245e+00 6.153347569200133876e+03 2.331168547657296585e+03 6.582016932130293485e-01
3.302183349415268587e+00 6.358981646102684863e+03 2.470788476849013932e+03 6.992119683718478473e-01
3.379718532813571930e+00 6.567978924037650359e+03 2.610514215562843219e+03 6.386998086128353735e-01
3.457253716211875272e+00 6.780049856662079037e+03 2.738127079591369693e+03 5.656117233753709117e-01
3.534788899610179058e+00 6.994821406749369999e+03 2.851683596846845830e+03 4.925236381379060058e-01
3.612324083008482400e+00 7.211919400882256923e+03 2.950617319218986268e+03 4.194355529004415439e-01
3.689859266406785743e+00 7.430974519586792667e+03 3.034445633395074765e+03 3.463474676629770821e-01
3.767394449805089529e+00 7.651623743262429343e+03 3.102768812272088326e+03 2.732593824255121762e-01
3.844929633203392871e+00 7.873511653190663310e+03 3.155268501523833947e+03 2.001712971880477143e-01
3.922464816601696214e+00 8.096291591552338105e+03 3.191705705512230452e+03 1.270832119505832525e-01
4.000000000000000000e+00 8.319626685166333118e+03 3.211918334826298178e+03 5.399512671311831880e-02
