# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680848490421e+01 3.442075610709661726e-01 8.376085873198182291e-03
7.775755102040816935e-02 7.372055025689083152e+01 3.514680714031809816e-01 8.585070338349752930e-03
7.865632653061224722e-02 7.457676867222215833e+01 3.589097891445943711e-01 8.797676247777054884e-03
7.955510204081632508e-02 7.543307317193605854e+01 3.665358258664120350e-01 9.013821253896653687e-03
8.045387755102040295e-02 7.628946488300739759e+01 3.743492243480797121e-01 9.233423009125085387e-03
8.135265306122449469e-02 7.714594494084104781e+01 3.823529585704553702e-01 9.456399165878906846e-03
8.225142857142857256e-02 7.800251448823222233e+01 3.905499337076159816e-01 9.682667376574654108e-03
8.315020408163265042e-02 7.885917467437231210e+01 3.989429861172713032e-01 9.912145293628884038e-03
8.404897959183672829e-02 7.971592665389773913e+01 4.075348833297576800e-01 1.014475056945814309e-02
8.494775510204082003e-02 8.057277158597872813e+01 4.163283240355914461e-01 1.038040085647897771e-02
8.584653061224489790e-02 8.142971063344698734e+01 4.253259380715626592e-01 1.061901380710793437e-02
8.674530612244897576e-02 8.228674496195999666e+01 4.345302864053554037e-01 1.086050707376156298e-02
8.764408163265305363e-02 8.314387573919933061e+01 4.439438611186800054e-01 1.110479830885640999e-02
8.854285714285714537e-02 8.400110413410172328e+01 4.535690853889092211e-01 1.135180516480903054e-02
8.944163265306122323e-02 8.485843131612124068e+01 4.634083134692092432e-01 1.160144529403595720e-02
9.034040816326530110e-02 8.571585845452113972e+01 4.734638306671632990e-01 1.185363634895374857e-02
9.123918367346939284e-02 8.657338671769332450e+01 4.837378533218818499e-01 1.210829598197895110e-02
9.213795918367347071e-02 8.743101727250471811e+01 4.942325287796001665e-01 1.236534184552811125e-02
9.303673469387754857e-02 8.828875128366843228e+01 5.049499353677658897e-01 1.262469159201777547e-02
9.393551020408162644e-02 8.914658991313962133e+01 5.158920823676163003e-01 1.288626287386449194e-02
9.483428571428570431e-02 9.000453431953343397e+01 5.270609099852524571e-01 1.314997334348481234e-02
9.573306122448979605e-02 9.086258565756570249e+01 5.384582893212160881e-01 1.341574065329528137e-02
9.663183673469387391e-02 9.172074507751311501e+01 5.500860223385753978e-01 1.368348245571244549e-02
9.753061224489795178e-02 9.257901372469451928e+01 5.619458418295320001e-01 1.395311640315285637e-02
9.842938775510204352e-02 9.343739273896991904e+01 5.740394113805562526e-01 1.422456014803306044e-02
9.932816326530612139e-02 9.429588325425807227e+01 5.863683253360638670e-01 1.449773134276960418e-02
1.002269387755101993e-01 9.515448639807104314e+01 5.989341087606487868e-01 1.477254763977902882e-02
1.011257142857142910e-01 9.601320329106501106e+01 6.117382173998830996e-01 1.504892669147789991e-02
1.020244897959183689e-01 9.687203504660688225e+01 6.247820376397004161e-01 1.532678615028274828e-02
1.029232653061224467e-01 9.773098277035560955e+01 6.380668864643807003e-01 1.560604366861012560e-02
1.038220408163265246e-01 9.859004755985797885e+01 6.515940114131502092e-01 1.588661689887658351e-02
1.047208163265306025e-01 9.944923050415776800e+01 6.653645905354172996e-01 1.616842349349866675e-02
1.056195918367346942e-01 1.003085326834183491e+02 6.793797323446617575e-01 1.645138110489293218e-02
1.065183673469387721e-01 1.011679551685568015e+02 6.936404757709959679e-01 1.673540738547591236e-02
1.074171428571428499e-01 1.020274990208914403e+02 7.081477901124225705e-01 1.702041998766416070e-02
1.083159183673469417e-01 1.028871652917995192e+02 7.229025749848043692e-01 1.730633656387423405e-02
1.092146938775510195e-01 1.037469550223860608e+02 7.379056602705711398e-01 1.759307476652266847e-02
1.101134693877550974e-01 1.046068692431637572e+02 7.531578060661872076e-01 1.788055224802601387e-02
1.110122448979591891e-01 1.054669089737421928e+02 7.686597026283994438e-01 1.816868666080082712e-02
1.119110204081632531e-01 1.063270752225273270e+02 7.844119703192905524e-01 1.845739565726364079e-02
1.128097959183673449e-01 1.071873689864293766e+02 8.004151595501663996e-01 1.874659688983101868e-02
1.137085714285714227e-01 1.080477912505806017e+02 8.166697507242917098e-01 1.903620801091950032e-02
1.146073469387755006e-01 1.089083429880605109e+02 8.331761541785125402e-01 1.932614667294563215e-02
1.155061224489795924e-01 1.097690251596300612e+02 8.499347101237813007e-01 1.961633052832596064e-02
1.164048979591836702e-01 1.106298387134729637e+02 8.669456885846139604e-01 1.990667722947703916e-02
1.173036734693877481e-01 1.114907845849449757e+02 8.842092893375088636e-01 2.019710442881541418e-02
1.182024489795918398e-01 1.123518636963307387e+02 9.017256418483500235e-01 2.048752977875763215e-02
1.191012244897959177e-01 1.132130769566062582e+02 9.194948052088235402e-01 2.077787093172024299e-02
1.199999999999999956e-01 1.140744252612093845e+02 9.375167680718796692e-01 2.106804554011978622e-02
1.237632218791615279e-01 1.176824334860275343e+02 1.015712559006193727e+00 2.227729897253492158e-02
1.275264437583230603e-01 1.212928856912854201e+02 1.098291433135573980e+00 2.346670108856948461e-02
1.312896656374845927e-01 1.249058380630481082e+02 1.185181042435313303e+00 2.463191397529599508e-02
1.350528875166461251e-01 1.285213412697851538e+02 1.276293468911051665e+00 2.576872115593688631e-02
1.388161093958076298e-01 1.321394404946840666e+02 1.371525583461342901e+00 2.687302507818831870e-02
1.425793312749691621e-01 1.357601754740795741e+02 1.470759396639933048e+00 2.794084435369312974e-02
1.463425531541306945e-01 1.393835805409757143e+02 1.573862400982949161e+00 2.896831079553400037e-02
1.501057750332922269e-01 1.430096846727836919e+02 1.680687904685470357e+00 2.995166629556187191e-02
1.538689969124537593e-01 1.466385115425293577e+02 1.791075356516523165e+00 3.088725957904975977e-02
1.576322187916152917e-01 1.502700795728917171e+02 1.904850661954101021e+00 3.177154287050201059e-02
1.613954406707768241e-01 1.539044019925256350e+02 2.021826490604528015e+00 3.260106850134174977e-02
1.651586625499383565e-01 1.575414868941991244e+02 2.141802575045274271e+00 3.337248548757329458e-02
1.689218844290998889e-01 1.611813372943475997e+02 2.264566001298769393e+00 3.408253610330488209e-02
1.726851063082613935e-01 1.648239511937024702e+02 2.389891491208240737e+00 3.472805247417810187e-02
1.764483281874229259e-01 1.684693216387040593e+02 2.517541677046327919e+00 3.530595321324025981e-02
1.802115500665844583e-01 1.721174367834538828e+02 2.647267368744221194e+00 3.581324012058677980e-02
1.839747719457459907e-01 1.757682799520009098e+02 2.778807814184389713e+00 3.624699496716615732e-02
1.877379938249075231e-01 1.794218297007898855e+02 2.911890953054304898e+00 3.660437638245994663e-02
1.915012157040690555e-01 1.830780598811321056e+02 3.046233664812876718e+00 3.688261686530787398e-02
1.952644375832305879e-01 1.867369397015878860e+02 3.181542011376194967e+00 3.707901993692837989e-02
1.990276594623920925e-01 1.903984337901720210e+02 3.317511475185337400e+00 3.719095745517695534e-02
2.027908813415536526e-01 1.940625022563188793e+02 3.453827193377067228e+00 3.721586710927773933e-02
2.065541032207151573e-01 1.977291007525663815e+02 3.590164188838737225e+00 3.715125011464667087e-02
2.103173250998767174e-01 2.013981805359314592e+02 3.726187598992312111e+00 3.699466912799298512e-02
2.140805469790382221e-01 2.050696885289762008e+02 3.861552903219349187e+00 3.674374640362639693e-02
2.178437688581997544e-01 2.087435673805738077e+02 3.995906149910055216e+00 3.639616221289137393e-02
2.216069907373612868e-01 2.124197555264045434e+02 4.128884184194017593e+00 3.594965354911634769e-02
2.253702126165228192e-01 2.160981872492240541e+02 4.260114877491854024e+00 3.540201314345946954e-02
2.291334344956843516e-01 2.197787927389664731e+02 4.389217360111478783e+00 3.475108881544602263e-02
2.328966563748458563e-01 2.234614981527532507e+02 4.515802258202571196e+00 3.399478318637316060e-02
2.366598782540074164e-01 2.271462256749010180e+02 4.639471936480434877e+00 3.313105378361883707e-02
2.404231001331689210e-01 2.308328935770293526e+02 4.759820748231665455e+00 3.215791356613673796e-02
2.441863220123304812e-01 2.345214162783875054e+02 4.876435294222018157e+00 3.107343190308712103e-02
2.479495438914919858e-01 2.382117044065369953e+02 4.988894692240326556e+00 2.987573603934868399e-02
2.517127657706534904e-01 2.419036648585345119e+02 5.096770859131543041e+00 2.856301308346480272e-02
2.554759876498150506e-01 2.455972008627832963e+02 5.199628807296257094e+00 2.713351255536912074e-02
2.592392095289766107e-01 2.492922120417278222e+02 5.297026957763322663e+00 2.558554953296111878e-02
2.630024314081381154e-01 2.529885944755933735e+02 5.388517472075509573e+00 2.391750843821669262e-02
2.667656532872996200e-01 2.566862407673781945e+02 5.473646605364666407e+00 2.212784750496373312e-02
2.705288751664611802e-01 2.603850401093259848e+02 5.551955083131531410e+00 2.021510397164140785e-02
2.742920970456227403e-01 2.640848783511301576e+02 5.622978504384606779e+00 1.817790004325115644e-02
2.780553189247841894e-01 2.677856380701233547e+02 5.686247773930706018e+00 1.601494966716746765e-02
2.818185408039457496e-01 2.714871986437420901e+02 5.741289566744605999e+00 1.372506616742236868e-02
2.855817626831073097e-01 2.751894363245564818e+02 5.787626827474212199e+00 1.130717078138419700e-02
2.893449845622688144e-01 2.788922243181822864e+02 5.824779308257715726e+00 8.760302141282955146e-03
2.931082064414303190e-01 2.825954328644128282e+02 5.852264148136671729e+00 6.083626740643870850e-03
2.968714283205918791e-01 2.862989293219120555e+02 5.869596497439756533e+00 3.276450422210377099e-03
3.006346501997534393e-01 2.900025782568434352e+02 5.876290190581896944e+00 3.382309194831744606e-04
3.043978720789149439e-01 2.937062742593798816e+02 5.877101727030550116e+00 1.000000000000000048e-04
3.798183236691411446e-01 3.686041782577365211e+02 1.230054491332741406e+01 1.697529410011937023e-01
4.552387752593674008e-01 4.459240109615818142e+02 3.216169226805170922e+01 3.394058820023875267e-01
5.306592268495936571e-01 5.276206801119701595e+02 6.711791737616670162e+01 5.090588230035814066e-01
6.060796784398199133e-01 6.153745229346499173e+02 1.196733486705105918e+02 6.787117640047751754e-01
6.815001300300460585e-01 7.107998103922498103e+02 1.931484986597690181e+02 8.483647050059688333e-01
7.569205816202723147e-01 8.154736943859970779e+02 2.775960552170473079e+02 7.714846558314305547e-01
8.323410332104985709e-01 9.285442134925453956e+02 3.638506140783286469e+02 7.555741729498106629e-01
9.077614848007247161e-01 1.049630380037144960e+03 4.543036884967709170e+02 7.396636900681908822e-01
9.831819363909510834e-01 1.178393572969944671e+03 5.484520565795093034e+02 7.237532071865709904e-01
1.058602387981177229e+00 1.314509578701012060e+03 6.458190291361047457e+02 7.078427243049512096e-01
1.134022839571403374e+00 1.457294031125818037e+03 7.227272618426644613e+02 3.790429172595592422e-01
1.209443291161629741e+00 1.604113537711238678e+03 7.796407915049275061e+02 3.960367539585942231e-01
1.284863742751855886e+00 1.754634577331233913e+03 8.422396602913070183e+02 4.351173293140360721e-01
1.360284194342082031e+00 1.909047423910311409e+03 9.124946907003209162e+02 4.741979046694779765e-01
1.435704645932308399e+00 2.067571901900379999e+03 9.908188341745423031e+02 5.132784800249199364e-01
1.511125097522534544e+00 2.230317333629397126e+03 1.069093963831817291e+03 4.498898650762523932e-01
1.586545549112760689e+00 2.396711517595502301e+03 1.136066706092012737e+03 3.564395763657228766e-01
1.661966000702987056e+00 2.565932946895973146e+03 1.188399940653988097e+03 2.629892876551930825e-01
1.737386452293213202e+00 2.737171284932793242e+03 1.225384711617803077e+03 1.695389989446635659e-01
1.812806903883439569e+00 2.909661202137621331e+03 1.246544866921779658e+03 7.608871023413377177e-02
1.888227355473665714e+00 3.082854422228650037e+03 1.260095225463637689e+03 8.038237061817375684e-02
1.963647807063891859e+00 3.256637644825909319e+03 1.276293407094949089e+03 1.059869964657991492e-01
2.039068258654118448e+00 3.431128024995955457e+03 1.297026306211092333e+03 1.315916223134246943e-01
2.114488710244344372e+00 3.606468217115867901e+03 1.322350709308745991e+03 1.571962481610500173e-01
2.189909161834570739e+00 3.782792885099329851e+03 1.352333010583025953e+03 1.828008740086754791e-01
2.265329613424797106e+00 3.960229849906048912e+03 1.387048616803654795e+03 2.084054998563009686e-01
2.340750065015023473e+00 4.138901066003263622e+03 1.426581461511638736e+03 2.340101257039264304e-01
2.416170516605249396e+00 4.318923457603048519e+03 1.471023609810350081e+03 2.596147515515517257e-01
2.491590968195475764e+00 4.500409639190920643e+03 1.520474938845051383e+03 2.852193773991771875e-01
2.567011419785702131e+00 4.683468539994571984e+03 1.575042882018718274e+03 3.108240032468026492e-01
2.642431871375928054e+00 4.868205948255123076e+03 1.634842227295793919e+03 3.364286290944280000e-01
2.717852322966154421e+00 5.054724988192987439e+03 1.699994961756872272e+03 3.620332549420534618e-01
2.793272774556380789e+00 5.243126540213420412e+03 1.770630156002383956e+03 3.876378807896789236e-01
2.868693226146606712e+00 5.433509613028789317e+03 1.846883883148512950e+03 4.132425066373042188e-01
2.944113677736833079e+00 5.625971674877861005e+03 1.928899168078556613e+03 4.388471324849296806e-01
3.019534129327059446e+00 5.820608949815979940e+03 2.016825963356813645e+03 4.644517583325551424e-01
3.094954580917285369e+00 6.017516684071482814e+03 2.110821148817258290e+03 4.900563841801804932e-01
3.170375032507511737e+00 6.216789386665701386e+03 2.211048552334443684e+03 5.156610100278059550e-01
3.245795484097738104e+00 6.418521047839760286e+03 2.317678989691549305e+03 5.412656358754314168e-01
3.321215935687964471e+00 6.622805338292373563e+03 2.430890321797616252e+03 5.668702617230568785e-01
3.396636387278190394e+00 6.829735791786581103e+03 2.550867527786328992e+03 5.924748875706822293e-01
3.472056838868416762e+00 7.039405973312279457e+03 2.677802792763026901e+03 6.180795134183076911e-01
3.547477290458643129e+00 7.251909634681569514e+03 2.811895609163408153e+03 6.436841392659331529e-01
3.622897742048869052e+00 7.467340859173880744e+03 2.953352890853483132e+03 6.692887651135585036e-01
3.698318193639095419e+00 7.685794469487025708e+03 3.102475666336906670e+03 6.956747456855462142e-01
3.773738645229321786e+00 7.907379541681283627e+03 3.263638099166787470e+03 7.581825368646804009e-01
3.849159096819547710e+00 8.132343893898401802e+03 3.441329724745797648e+03 8.206903280438141435e-01
3.924579548409774077e+00 8.360951193932996830e+03 3.636198362598203403e+03 8.831981192229483302e-01
4.000000000000000000e+00 8.593467894463306948e+03 3.848943880293846178e+03 9.457059104020821838e-01
