# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681208077625e+01 3.442081764492760376e-01 8.377523449044015080e-03
7.775755102040816935e-02 7.372055028111692820e+01 3.514709955548863118e-01 8.589025715676198991e-03
7.865632653061224722e-02 7.457676875911236891e+01 3.589176927639383674e-01 8.805350707286907844e-03
7.955510204081632508e-02 7.543307339971244119e+01 3.665524610246262971e-01 9.026537131360699504e-03
8.045387755102040295e-02 7.628946537806582739e+01 3.743795286392637145e-01 9.252623695382119692e-03
8.135265306122449469e-02 7.714594589049912088e+01 3.824031593281090879e-01 9.483649106835717602e-03
8.225142857142857256e-02 7.800251615420657458e+01 3.906276522944683860e-01 9.719652073206045892e-03
8.315020408163265042e-02 7.885917740695411737e+01 3.990573422910822510e-01 9.960671301977650285e-03
8.404897959183672829e-02 7.971593090679674276e+01 4.076965996878019194e-01 1.020674550063508171e-02
8.494775510204082003e-02 8.057277793180905689e+01 4.165498305405623269e-01 1.045791337666289803e-02
8.584653061224489790e-02 8.142971977982757892e+01 4.256214766616570611e-01 1.071421363754563628e-02
8.674530612244897576e-02 8.228675776820473686e+01 4.349160156913251529e-01 1.097568499076785609e-02
8.764408163265305363e-02 8.314389323357387696e+01 4.444379611706534283e-01 1.124236614381410315e-02
8.854285714285714537e-02 8.400112753162476054e+01 4.541918626158044647e-01 1.151429580416893535e-02
8.944163265306122323e-02 8.485846203688842593e+01 4.641823055935760944e-01 1.179151267931688798e-02
9.034040816326530110e-02 8.571589814253221107e+01 4.744139117983026677e-01 1.207405547674251893e-02
9.123918367346939284e-02 8.657343726016314633e+01 4.848913391301032383e-01 1.236196290393038258e-02
9.213795918367347071e-02 8.743108081963994493e+01 4.956192817744861645e-01 1.265527366836502118e-02
9.303673469387754857e-02 8.828883026889337771e+01 5.066024702833203941e-01 1.295402647753098740e-02
9.393551020408162644e-02 8.914668707375417966e+01 5.178456716571785412e-01 1.325826003891283390e-02
9.483428571428570431e-02 9.000465271778838883e+01 5.293536894290632455e-01 1.356801305999510467e-02
9.573306122448979605e-02 9.086272870213970521e+01 5.411313637495247519e-01 1.388332424826236103e-02
9.663183673469387391e-02 9.172091654537834415e+01 5.531835714731777598e-01 1.420423231119913657e-02
9.753061224489795178e-02 9.257921778335702356e+01 5.655152262466300872e-01 1.453077595628999089e-02
9.842938775510204352e-02 9.343763396907239382e+01 5.781312785978278690e-01 1.486299389101948185e-02
9.932816326530612139e-02 9.429616667253229423e+01 5.910367160268300557e-01 1.520092482287213782e-02
1.002269387755101993e-01 9.515481748062956058e+01 6.042365630980214286e-01 1.554460745933252883e-02
1.011257142857142910e-01 9.601358799701986868e+01 6.177358815337727904e-01 1.589408050788520405e-02
1.020244897959183689e-01 9.687247984200600115e+01 6.315397703095576576e-01 1.624938267601469533e-02
1.029232653061224467e-01 9.773149465242599376e+01 6.456533657505391099e-01 1.661055267120556400e-02
1.038220408163265246e-01 9.859063408154707986e+01 6.600818416296319047e-01 1.697762920094236100e-02
1.047208163265306025e-01 9.944989979896304533e+01 6.748304092670532883e-01 1.735065097270963724e-02
1.056195918367346942e-01 1.003092934904969553e+02 6.899043176313726100e-01 1.772965669399194713e-02
1.065183673469387721e-01 1.011688168581073910e+02 7.053088534420677291e-01 1.811468507227382424e-02
1.074171428571428499e-01 1.020284716197992623e+02 7.210493412736034280e-01 1.850577481503983338e-02
1.083159183673469417e-01 1.028882595095377326e+02 7.371311436610369361e-01 1.890296462977452546e-02
1.092146938775510195e-01 1.037481822771668050e+02 7.535596612071648881e-01 1.930629322396243408e-02
1.101134693877550974e-01 1.046082416883306223e+02 7.703403326912228177e-01 1.971579930508812056e-02
1.110122448979591891e-01 1.054684395243990025e+02 7.874786351791456251e-01 2.013152158063614278e-02
1.119110204081632531e-01 1.063287775823954320e+02 8.049800841354010084e-01 2.055349875809102736e-02
1.128097959183673449e-01 1.071892576749293937e+02 8.228502335364108466e-01 2.098176954493735299e-02
1.137085714285714227e-01 1.080498816301304572e+02 8.410946759855625343e-01 2.141637264865964979e-02
1.146073469387755006e-01 1.089106512915864045e+02 8.597190428298339127e-01 2.185734677674246867e-02
1.155061224489795924e-01 1.097715685182838143e+02 8.787290042780324661e-01 2.230473063667037445e-02
1.164048979591836702e-01 1.106326351845513329e+02 8.981302695206654363e-01 2.275856293592789723e-02
1.173036734693877481e-01 1.114938531800056012e+02 9.179285868514541757e-01 2.321888238199960180e-02
1.182024489795918398e-01 1.123552244095004511e+02 9.381297437904990710e-01 2.368572768237004258e-02
1.191012244897959177e-01 1.132167507930775088e+02 9.587395672091103549e-01 2.415913754452374274e-02
1.199999999999999956e-01 1.140784342659200803e+02 9.797639234563190191e-01 2.463915067594528094e-02
1.211033306659170528e-01 1.151364488089686944e+02 1.006148590375113061e+00 2.523659954775324399e-02
1.222066613318341238e-01 1.161947066486387854e+02 1.033174653234042228e+00 2.583985585587005376e-02
1.233099919977511810e-01 1.172532114084840345e+02 1.060848617376754621e+00 2.644886536667544544e-02
1.244133226636682382e-01 1.183119667052133650e+02 1.089176941560947576e+00 2.706357412344607624e-02
1.255166533295853093e-01 1.193709761484609118e+02 1.118166038300518750e+00 2.768392844905481417e-02
1.266199839955023665e-01 1.204302433405679693e+02 1.147822274208073257e+00 2.830987494845912250e-02
1.277233146614194237e-01 1.214897718763746752e+02 1.178151970337605770e+00 2.894136051098625262e-02
1.288266453273364809e-01 1.225495653430228060e+02 1.209161402527176188e+00 2.957833231242182337e-02
1.299299759932535381e-01 1.236096273197676965e+02 1.240856801741412330e+00 3.022073781690815322e-02
1.310333066591705953e-01 1.246699613777991118e+02 1.273244354413678225e+00 3.086852477866100161e-02
1.321366373250876802e-01 1.257305710800720675e+02 1.306330202787752359e+00 3.152164124350878560e-02
1.332399679910047374e-01 1.267914599811449534e+02 1.340120445258862425e+00 3.218003555026262980e-02
1.343432986569217946e-01 1.278526316270270797e+02 1.374621136713948255e+00 3.284365633192133649e-02
1.354466293228388518e-01 1.289140895550326036e+02 1.409838288870997713e+00 3.351245251671922804e-02
1.365499599887559090e-01 1.299758372936434512e+02 1.445777870617341199e+00 3.418637332902065007e-02
1.376532906546729662e-01 1.310378783623782226e+02 1.482445808346771976e+00 3.486536829006708221e-02
1.387566213205900234e-01 1.321002162716688133e+02 1.519847986295375764e+00 3.554938721858354189e-02
1.398599519865070806e-01 1.331628545227430038e+02 1.557990246875956331e+00 3.623838023124693192e-02
1.409632826524241656e-01 1.342257966075135869e+02 1.596878391010946974e+00 3.693229774302422136e-02
1.420666133183412227e-01 1.352890460084742301e+02 1.636518178463701734e+00 3.763109046738250668e-02
1.431699439842582799e-01 1.363526061985994886e+02 1.676915328168078201e+00 3.833470941637791285e-02
1.442732746501753371e-01 1.374164806412528037e+02 1.718075518556200221e+00 3.904310590062653324e-02
1.453766053160923943e-01 1.384806727900973726e+02 1.760004387884325672e+00 3.975623152916261255e-02
1.464799359820094515e-01 1.395451860890140381e+02 1.802707534556725166e+00 4.047403820918802492e-02
1.475832666479265365e-01 1.406100239720230434e+02 1.846190517447494628e+00 4.119647814571727323e-02
1.486865973138435937e-01 1.416751898632108180e+02 1.890458856220216477e+00 4.192350384112226991e-02
1.497899279797606509e-01 1.427406871766616803e+02 1.935518031645412584e+00 4.265506809458091686e-02
1.508932586456777081e-01 1.438065193163928939e+02 1.981373485915698174e+00 4.339112400143319004e-02
1.519965893115947653e-01 1.448726896762952379e+02 2.028030622958584939e+00 4.413162495244882244e-02
1.530999199775118225e-01 1.459392016400767602e+02 2.075494808746866759e+00 4.487652463301018690e-02
1.542032506434288797e-01 1.470060585812101124e+02 2.123771371606528291e+00 4.562577702221392445e-02
1.553065813093459369e-01 1.480732638628840334e+02 2.172865602522121797e+00 4.637933639189528723e-02
1.564099119752630218e-01 1.491408208379590690e+02 2.222782755439560720e+00 4.713715730557784672e-02
1.575132426411800790e-01 1.502087328489247966e+02 2.273528047566274246e+00 4.789919461735287626e-02
1.586165733070971362e-01 1.512770032278622239e+02 2.325106659668693343e+00 4.866540347069120420e-02
1.597199039730141934e-01 1.523456352964085454e+02 2.377523736367004314e+00 4.943573929719074361e-02
1.608232346389312506e-01 1.534146323657245148e+02 2.430784386427143229e+00 5.021015781526295962e-02
1.619265653048483078e-01 1.544839977364651133e+02 2.484893683049992141e+00 5.098861502876150115e-02
1.630298959707653927e-01 1.555537346987532601e+02 2.539856664157740251e+00 5.177106722555580021e-02
1.641332266366824499e-01 1.566238465321554543e+02 2.595678332677374467e+00 5.255747097605232426e-02
1.652365573025995071e-01 1.576943365056608002e+02 2.652363656821288718e+00 5.334778313166740893e-02
1.663398879685165643e-01 1.587652078776617088e+02 2.709917570364957395e+00 5.414196082325279519e-02
1.674432186344336215e-01 1.598364638959370723e+02 2.768344972921670699e+00 5.493996145947818016e-02
1.685465493003506787e-01 1.609081077976387633e+02 2.827650730214304353e+00 5.574174272517268963e-02
1.696498799662677359e-01 1.619801428092778792e+02 2.887839674344100160e+00 5.654726257962787439e-02
1.707532106321847931e-01 1.630525721467157609e+02 2.948916604056447621e+00 5.735647925486486026e-02
1.718565412981018503e-01 1.641253990151556650e+02 3.010886285003645746e+00 5.816935125386867023e-02
1.729598719640189353e-01 1.651986266091357720e+02 3.073753450004639731e+00 5.898583734879091905e-02
1.740632026299359925e-01 1.662722581125249803e+02 3.137522799301708520e+00 5.980589657912480789e-02
2.521435454334066684e-01 2.437864008344448621e+02 1.128148704593755980e+01 1.486733824358402734e-01
3.302238882368774275e-01 3.248816901407482760e+02 2.703589609009326722e+01 2.375408682925558568e-01
4.083042310403480757e-01 4.106268364647094700e+02 5.133647366716322580e+01 3.264083541492713292e-01
4.863845738438188349e-01 5.018727127449676004e+02 8.532706168954932480e+01 4.152758400059868293e-01
5.644649166472894830e-01 5.993928094365833203e+02 1.303445130297802734e+02 5.041433258627022740e-01
6.425452594507602422e-01 7.038776697566609073e+02 1.855870741870451468e+02 5.513787990866880762e-01
7.206256022542310014e-01 8.155195057097109839e+02 2.464419433391454390e+02 5.398178013106751383e-01
7.987059450577016495e-01 9.338915863312881811e+02 3.096069774018853877e+02 5.282568035346622004e-01
8.767862878611722977e-01 1.058541385695978079e+03 3.746889113475519366e+02 5.166958057586492625e-01
9.548666306646430568e-01 1.189063946569825021e+03 4.413347966529326527e+02 5.051348079826363247e-01
1.032946973468113816e+00 1.325125567138575207e+03 5.108798774929510387e+02 5.169635027794261539e-01
1.111027316271584464e+00 1.466634847963664015e+03 5.862318295710566645e+02 5.472906626815748909e-01
1.189107659075055112e+00 1.613693486121219394e+03 6.689999099199316106e+02 5.776178225837236280e-01
1.267188001878525982e+00 1.766437319490762093e+03 7.596014216013712712e+02 6.079449824858724760e-01
1.345268344681996631e+00 1.925011713524354946e+03 8.584719727508318101e+02 6.382721423880212130e-01
1.423348687485467279e+00 2.089570984649556067e+03 9.660662558501043122e+02 6.685993022901699501e-01
1.501429030288937927e+00 2.260277994186653814e+03 1.082858856248567236e+03 6.989264621923186871e-01
1.579509373092408575e+00 2.437303869834683610e+03 1.209345090264430382e+03 7.292536220944674241e-01
1.657589715895879445e+00 2.620827824589046941e+03 1.346041873627877294e+03 7.595807819966162722e-01
1.735670058699350093e+00 2.811037051539673939e+03 1.493488621289236562e+03 7.899079418987650092e-01
1.813750401502820742e+00 3.008126678881526004e+03 1.652248179780556256e+03 8.202351018009137462e-01
1.891830744306291612e+00 3.212299773580247802e+03 1.822907793429369576e+03 8.505622617030625943e-01
1.969911087109762260e+00 3.423767385059600201e+03 2.006080105802719117e+03 8.808894216052114423e-01
2.047991429913232686e+00 3.642553574013140860e+03 2.164039000101017336e+03 5.706646110956685725e-01
2.126071772716703556e+00 3.866103660673485592e+03 2.268884304955391144e+03 3.699722648148697224e-01
2.204152115520173982e+00 4.092849912145833059e+03 2.345822842521176881e+03 3.091796004038130374e-01
2.282232458323644853e+00 4.322086695306743422e+03 2.409685333685281421e+03 2.483869359927559639e-01
2.360312801127115723e+00 4.553273712906324363e+03 2.460049565966308819e+03 1.875942715816989181e-01
2.438393143930586149e+00 4.785894222505368816e+03 2.496595607403102804e+03 1.268016071706422054e-01
2.516473486734057019e+00 5.019455955298162735e+03 2.519100187024581373e+03 6.600894275958518742e-02
2.594553829537527445e+00 5.253535368640827073e+03 2.530323173621129172e+03 2.990955297767888821e-02
2.672634172340998315e+00 5.488330356774634311e+03 2.573944277969552786e+03 3.406508024766750076e-01
2.750714515144469186e+00 5.725271793858742967e+03 2.685768162240614402e+03 6.006741506474435610e-01
2.828794857947939612e+00 5.966054932611489676e+03 2.830700664325916478e+03 6.031650222563901265e-01
2.906875200751410482e+00 6.210880564369335843e+03 2.978676355069414512e+03 6.056558938653368029e-01
2.984955543554880908e+00 6.459721891094848615e+03 3.129699103067971009e+03 6.081467654742834794e-01
3.063035886358351778e+00 6.712551071544285151e+03 3.283269107458054350e+03 6.067095650738854040e-01
3.141116229161822648e+00 6.969319518384232651e+03 3.438564161238722136e+03 6.029722495751066447e-01
3.219196571965293074e+00 7.229965633278074165e+03 3.595230700839213114e+03 5.992349340763279963e-01
3.297276914768763945e+00 7.494427822386252956e+03 3.753202938965017893e+03 5.954976185775492370e-01
3.375357257572234815e+00 7.762645869366684565e+03 3.912416597224508678e+03 5.917603030787705887e-01
3.453437600375705241e+00 8.034560874002924720e+03 4.072808849279376773e+03 5.880229875799919403e-01
3.531517943179176111e+00 8.310115195140817377e+03 4.234318267673651462e+03 5.842856720812131810e-01
3.609598285982646981e+00 8.589252397535245109e+03 4.396884774011533409e+03 5.805483565824345327e-01
3.687678628786117407e+00 8.871892738529018970e+03 4.555279236579352983e+03 5.406613625499538944e-01
3.765758971589588278e+00 9.157730206545180408e+03 4.694342813730380840e+03 4.331923084414930902e-01
3.843839314393058704e+00 9.446129411496833200e+03 4.803693671033583996e+03 3.257232543330328967e-01
3.921919657196529574e+00 9.736426571652040366e+03 4.882596301780888098e+03 2.182542002245720369e-01
4.000000000000000000e+00 1.002797202855822616e+04 4.930531435705260265e+03 1.107851461161118573e-01
