# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674639124244e+01 3.441969348426869302e-01 8.351262100210695566e-03
7.775755102040816935e-02 7.372054984496126906e+01 3.514186875153761935e-01 8.519361901300460949e-03
7.865632653061224722e-02 7.457676722369275524e+01 3.587801113552834265e-01 8.675853662021606669e-03
7.955510204081632508e-02 7.543306946097717969e+01 3.662716195148188469e-01 8.821486441220645000e-03
8.045387755102040295e-02 7.628945701740912000e+01 3.738842629879285395e-01 8.957009297744072604e-03
8.135265306122449469e-02 7.714593024686266176e+01 3.816097308668211507e-01 9.083171290438398285e-03
8.225142857142857256e-02 7.800248940708043222e+01 3.894403506159411776e-01 9.200721478150125643e-03
8.315020408163265042e-02 7.885913466980294118e+01 3.973690883599714785e-01 9.310408919725754809e-03
8.404897959183672829e-02 7.971586613046346770e+01 4.053895491830137310e-01 9.412982674011789383e-03
8.494775510204082003e-02 8.057268381747125829e+01 4.134959774364444507e-01 9.509191799854738170e-03
8.584653061224489790e-02 8.142958770110463718e+01 4.216832570532620950e-01 9.599785356101101300e-03
8.674530612244897576e-02 8.228657770203584221e+01 4.299469118670442014e-01 9.685512401597384108e-03
8.764408163265305363e-02 8.314365369950512274e+01 4.382831059339083457e-01 9.767121995190093664e-03
8.854285714285714537e-02 8.400081553916294297e+01 4.466886438561363248e-01 9.845363195725730099e-03
8.944163265306122323e-02 8.485806304059731531e+01 4.551609711063624442e-01 9.920985062050795278e-03
9.034040816326530110e-02 8.571539600456141272e+01 4.636981743514582699e-01 9.994736653011796271e-03
9.123918367346939284e-02 8.657281421991707759e+01 4.722989817754564834e-01 1.006736702745523494e-02
9.213795918367347071e-02 8.743031747030751433e+01 4.809627634010600339e-01 1.013962524422761836e-02
9.303673469387754857e-02 8.828790554057316342e+01 4.896895314094718565e-01 1.021226036217545013e-02
9.393551020408162644e-02 8.914557822292218248e+01 4.984799404584531746e-01 1.028602144014523212e-02
9.483428571428570431e-02 9.000333532286815341e+01 5.073352879986886554e-01 1.036165753698346445e-02
9.573306122448979605e-02 9.086117666494571665e+01 5.162575145886902916e-01 1.043991771153665940e-02
9.663183673469387391e-02 9.171910209821413673e+01 5.252492042086190915e-01 1.052155102265131710e-02
9.753061224489795178e-02 9.257711150155914481e+01 5.343135845735441647e-01 1.060730652917393595e-02
9.842938775510204352e-02 9.343520478880238045e+01 5.434545274467841303e-01 1.069793328995103342e-02
9.932816326530612139e-02 9.429338191362703014e+01 5.526765489541032306e-01 1.079418036382909750e-02
1.002269387755101993e-01 9.515164287432767765e+01 5.619848098996496066e-01 1.089679680965464220e-02
1.011257142857142910e-01 9.600998771839287826e+01 5.713851160846292743e-01 1.100653168627417286e-02
1.020244897959183689e-01 9.686841654692786108e+01 5.808839186298156987e-01 1.112413405253418440e-02
1.029232653061224467e-01 9.772692951892358337e+01 5.904883143030937864e-01 1.125035296728118563e-02
1.038220408163265246e-01 9.858552685538015226e+01 6.002060458533235998e-01 1.138593748936168361e-02
1.047208163265306025e-01 9.944420884329036880e+01 6.100455023519032460e-01 1.153163667762217674e-02
1.056195918367346942e-01 1.003029758394887097e+02 6.200157195434896629e-01 1.168819959090917557e-02
1.065183673469387721e-01 1.011618282743730362e+02 6.301263802074136278e-01 1.185637528806917501e-02
1.074171428571428499e-01 1.020207666555040333e+02 6.403878145314044756e-01 1.203691282794868214e-02
1.083159183673469417e-01 1.028797915710861730e+02 6.508110004993038489e-01 1.223056126939420923e-02
1.092146938775510195e-01 1.037389036933374911e+02 6.614075642945210776e-01 1.243806967125225121e-02
1.101134693877550974e-01 1.045981037817515897e+02 6.721897807210449605e-01 1.266018709236930648e-02
1.110122448979591891e-01 1.054573926862561848e+02 6.831705736438846710e-01 1.289766259159189771e-02
1.119110204081632531e-01 1.063167713502734699e+02 6.943635164508733526e-01 1.315124522776650942e-02
1.128097959183673449e-01 1.071762408136858511e+02 7.057828325378265877e-01 1.342168405973965563e-02
1.137085714285714227e-01 1.080358022157107740e+02 7.174433958190881144e-01 1.370972814635784166e-02
1.146073469387755006e-01 1.088954567976896612e+02 7.293607312655649988e-01 1.401612654646756592e-02
1.155061224489795924e-01 1.097552059057924083e+02 7.415510154723826686e-01 1.434162831891533894e-02
1.164048979591836702e-01 1.106150509936435640e+02 7.540310772583503907e-01 1.468698252254765566e-02
1.173036734693877481e-01 1.114749936248707627e+02 7.668183982994679626e-01 1.505293821621102660e-02
1.182024489795918398e-01 1.123350354755817619e+02 7.799311137987426923e-01 1.544024445875195710e-02
1.191012244897959177e-01 1.131951783367692599e+02 7.933880131946325909e-01 1.584965030901694036e-02
1.199999999999999956e-01 1.140554241166508973e+02 8.072085409104707843e-01 1.628190482585249038e-02
1.215496986474895180e-01 1.155389370102121376e+02 8.319492631340739131e-01 1.707225639288268218e-02
1.230993972949790266e-01 1.170227729222748962e+02 8.578845366774034975e-01 1.788472434716706014e-02
1.246490959424685491e-01 1.185069430362715934e+02 8.850480865361339822e-01 1.871954879179454564e-02
1.261987945899580577e-01 1.199914586793865254e+02 9.134740483742581629e-01 1.957697191286547969e-02
1.277484932374475801e-01 1.214763313223359944e+02 9.431969739307652922e-01 2.045723795570920586e-02
1.292981918849371026e-01 1.229615725792244518e+02 9.742518364537056108e-01 2.136059319881615515e-02
1.308478905324266250e-01 1.244471942074731601e+02 1.006674036159531660e+00 2.228728592552041074e-02
1.323975891799161475e-01 1.259332081078168102e+02 1.040499405715659798e+00 2.323756639346790179e-02
1.339472878274056700e-01 1.274196263243647280e+02 1.075764215744262176e+00 2.421168680190237399e-02
1.354969864748951647e-01 1.289064610447229313e+02 1.112505180345353839e+00 2.520990125679980001e-02
1.370466851223846871e-01 1.303937246001740675e+02 1.150759462637294561e+00 2.623246573387603975e-02
1.385963837698742096e-01 1.318814294659114239e+02 1.190564680312859336e+00 2.727963803949575577e-02
1.401460824173637321e-01 1.333695882613252195e+02 1.231958911209094509e+00 2.835167776950335908e-02
1.416957810648532545e-01 1.348582137503379670e+02 1.274980698889196296e+00 2.944884626599898747e-02
1.432454797123427492e-01 1.363473188417858637e+02 1.319669058234695713e+00 3.057140657207953888e-02
1.447951783598322717e-01 1.378369165898439803e+02 1.366063481046265737e+00 3.171962338456350144e-02
1.463448770073217942e-01 1.393270201944943096e+02 1.414203941651485996e+00 3.289376300471775344e-02
1.478945756548113166e-01 1.408176430020320140e+02 1.464130902517949862e+00 3.409409328700321873e-02
1.494442743023008391e-01 1.423087985056104969e+02 1.515885319870098114e+00 3.532088358585567384e-02
1.509939729497903615e-01 1.438005003458214048e+02 1.569508649308207326e+00 3.657440470051770420e-02
1.525436715972798840e-01 1.452927623113085360e+02 1.625042851427968671e+00 3.785492881793624254e-02
1.540933702447693787e-01 1.467855983394142925e+02 1.682530397439118586e+00 3.916272945374147524e-02
1.556430688922589012e-01 1.482790225168562870e+02 1.742014274781605199e+00 4.049808139132086288e-02
1.571927675397484236e-01 1.497730490804326564e+02 1.803537992737768159e+00 4.186126061900317247e-02
1.587424661872379461e-01 1.512676924177556543e+02 1.867145588039061055e+00 4.325254426536678104e-02
1.602921648347274686e-01 1.527629670680104539e+02 1.932881630465824729e+00 4.467221053268686376e-02
1.618418634822169633e-01 1.542588877227391890e+02 2.000791228438648872e+00 4.612053862853578851e-02
1.633915621297065135e-01 1.557554692266484153e+02 2.070920034599876836e+00 4.759780869555183674e-02
1.649412607771960082e-01 1.572527265784383701e+02 2.143314251383782398e+00 4.910430173939109300e-02
1.664909594246855307e-01 1.587506749316540891e+02 2.218020636574038029e+00 5.064029955487877460e-02
1.680406580721750531e-01 1.602493295955560484e+02 2.295086508846981399e+00 5.220608465037466367e-02
1.695903567196645756e-01 1.617487060360096507e+02 2.374559753299321230e+00 5.380194017037064763e-02
1.711400553671540981e-01 1.632488198763923890e+02 2.456488826958842075e+00 5.542814981633678584e-02
1.726897540146435928e-01 1.647496868985192009e+02 2.540922764276714929e+00 5.708499776583306207e-02
1.742394526621331152e-01 1.662513230435822607e+02 2.627911182600024542e+00 5.877276858990691799e-02
1.757891513096226377e-01 1.677537444131069435e+02 2.717504287623103920e+00 6.049174716879388014e-02
1.773388499571121601e-01 1.692569672699214607e+02 2.809752878816321964e+00 6.224221860594304073e-02
1.788885486046016826e-01 1.707610080391402221e+02 2.904708354830923600e+00 6.402446814038713352e-02
1.804382472520911773e-01 1.722658833091597614e+02 3.002422718878561270e+00 6.583878105747954790e-02
1.819879458995807275e-01 1.737716098326669112e+02 3.102948584084156636e+00 6.768544259802108942e-02
1.835376445470702222e-01 1.752782045276566407e+02 3.206339178810697632e+00 6.956473786579989160e-02
1.850873431945597447e-01 1.767856844784632528e+02 3.312648351954682990e+00 7.147695173356972964e-02
1.866370418420492672e-01 1.782940669367972646e+02 3.421930578210777174e+00 7.342236874749231978e-02
1.881867404895387896e-01 1.798033693227955609e+02 3.534240963304400296e+00 7.540127303007046478e-02
1.897364391370283121e-01 1.813136092260766361e+02 3.649635249190873232e+00 7.741394818160073077e-02
1.912861377845178068e-01 1.828248044068053559e+02 3.768169819219791883e+00 7.946067718017403581e-02
1.928358364320073570e-01 1.843369727967651102e+02 3.889901703263312971e+00 8.154174228025570792e-02
1.943855350794968517e-01 1.858501325004349951e+02 4.014888582806978690e+00 8.365742490987511382e-02
1.959352337269863742e-01 1.873643017960746420e+02 4.143188796001846086e+00 8.580800556646003829e-02
2.735692085488846126e-01 2.659697734716513082e+02 2.250447342261708883e+01 3.690460107285765678e-01
3.512031833707828232e-01 3.520829750836655307e+02 5.616560925461181597e+01 4.112273716514736610e-01
4.288371581926810894e-01 4.463244107716808458e+02 9.534780620774287740e+01 4.206937192286080984e-01
5.064711330145793555e-01 5.478988364935974005e+02 1.356765552445473872e+02 3.760585664751865953e-01
5.841051078364776217e-01 6.554387431173923915e+02 1.722361583693531202e+02 3.064832267791878784e-01
6.617390826583757768e-01 7.674452015279262014e+02 2.025739743581806351e+02 2.369078870831892170e-01
7.393730574802740430e-01 8.826039697971596070e+02 2.257913114000538712e+02 1.673325473871904445e-01
8.170070323021723091e-01 9.998000294491941986e+02 2.412928270561472459e+02 9.775720769119167208e-02
8.946410071240705753e-01 1.118124479389486851e+03 2.495832600859008323e+02 4.256808716726823150e-02
9.722749819459688414e-01 1.237244040375831901e+03 2.604183800219379350e+02 1.389642778329091555e-01
1.049908956767866997e+00 1.357663881133051291e+03 2.830039868024627481e+02 2.353604684985499684e-01
1.127542931589765152e+00 1.480173976926773548e+03 3.178156136393745328e+02 3.317566591641907259e-01
1.205176906411663529e+00 1.605494356070177218e+03 3.655314503137205406e+02 4.281528498298318164e-01
1.282810881233561684e+00 1.734300621194895712e+03 4.269707502732037483e+02 5.238414961321857799e-01
1.360444856055460061e+00 1.867237701067694616e+03 5.029441388847243957e+02 6.168342776250042014e-01
1.438078830877358216e+00 2.004923597859373785e+03 5.944628296284099633e+02 7.098270591178222899e-01
1.515712805699256371e+00 2.147915091330525684e+03 6.941293616046586976e+02 6.850783538822685648e-01
1.593346780521154749e+00 2.296007841318372812e+03 7.931670313251378275e+02 6.534161390373234291e-01
1.670980755343052904e+00 2.448889648057616796e+03 8.905751423144506589e+02 6.217539241923785154e-01
1.748614730164951281e+00 2.606250517972062880e+03 9.858623787056972105e+02 5.900917093474334907e-01
1.826248704986849436e+00 2.767786921325985077e+03 1.078570559614558078e+03 5.584294945024885770e-01
1.903882679808747591e+00 2.933202366762522615e+03 1.168274139036679344e+03 5.267672796575435523e-01
1.981516654630645968e+00 3.102207858317682621e+03 1.254579553426932762e+03 4.951050648125985276e-01
2.059150629452544123e+00 3.274522252631909396e+03 1.337124448041560072e+03 4.634428499676536140e-01
2.136784604274442056e+00 3.449872531133147277e+03 1.415576807818244561e+03 4.317806351227087558e-01
2.214418579096340434e+00 3.627993999594819797e+03 1.489634014265066298e+03 4.001184202777637311e-01
2.292052553918238811e+00 3.808630425547871710e+03 1.559021846307875421e+03 3.684562054328186509e-01
2.369686528740136744e+00 3.991534122450372706e+03 1.623493440142314284e+03 3.367939905878737927e-01
2.447320503562035121e+00 4.176465988217719314e+03 1.682828220726573818e+03 3.051317757429287680e-01
2.524954478383933498e+00 4.363195504635459656e+03 1.736830815537908620e+03 2.734695608979837433e-01
2.602588453205831431e+00 4.551500703271788552e+03 1.785329959525367485e+03 2.418073460530388852e-01
2.680222428027729809e+00 4.741168102744832140e+03 1.828177398764529698e+03 2.101451312080938605e-01
2.757856402849628186e+00 4.932027291975882690e+03 1.868250848079198477e+03 2.097887405416427875e-01
2.835490377671526119e+00 5.124062363560437916e+03 1.912727330581730030e+03 2.532578086591983357e-01
2.913124352493424496e+00 5.317430901015199197e+03 1.965921278238960895e+03 2.967268767767541893e-01
2.990758327315322873e+00 5.512332019023744579e+03 2.028012130819719687e+03 3.401959448943099873e-01
3.068392302137220806e+00 5.708959449319738269e+03 2.099203360066741425e+03 3.836650130118655633e-01
3.146026276959119183e+00 5.907502551324748310e+03 2.179721943347134584e+03 4.271340811294214168e-01
3.223660251781017561e+00 6.108147211969962882e+03 2.269818007315852356e+03 4.706031492469772148e-01
3.301294226602915938e+00 6.311076651917607705e+03 2.369764621157276451e+03 5.140722173645330129e-01
3.378928201424813871e+00 6.516472152527471735e+03 2.479857722671810734e+03 5.575412854820885888e-01
3.456562176246712248e+00 6.724513715582577788e+03 2.600416163490384861e+03 6.010103535996443869e-01
3.534196151068610625e+00 6.935380665886194038e+03 2.731781862172018009e+03 6.444794217172001849e-01
3.611830125890508558e+00 7.149252205282631621e+03 2.874320055978483197e+03 6.879484898347557609e-01
3.689464100712406935e+00 7.366307925369876102e+03 3.028419643811757851e+03 7.314175579523116699e-01
3.767098075534305313e+00 7.586728285109848002e+03 3.194493614212160082e+03 7.748866260698674679e-01
3.844732050356203246e+00 7.810695058660123323e+03 3.372979553501419559e+03 8.183556941874230439e-01
3.922366025178101623e+00 8.038391758015721280e+03 3.564340230157891710e+03 8.618247623049788420e-01
4.000000000000000000e+00 8.270004034435150970e+03 3.769064252364781169e+03 9.052938304225345290e-01
