# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677239390913e+01 3.442013847155979134e-01 8.361657382660567933e-03
7.775755102040816935e-02 7.372055001737244595e+01 3.514393519011108635e-01 8.546841355067618870e-03
7.865632653061224722e-02 7.457676782955070394e+01 3.588343190154872353e-01 8.726716511583736124e-03
7.955510204081632508e-02 7.543307101184262820e+01 3.663819319347487169e-01 8.901642246665709968e-03
8.045387755102040295e-02 7.628946030154837388e+01 3.740781428411845688e-01 9.071977954770315059e-03
8.135265306122449469e-02 7.714593637597575082e+01 3.819192103309223540e-01 9.238083030354332995e-03
8.225142857142857256e-02 7.800249985781513828e+01 3.899016995293596022e-01 9.400316867874538435e-03
8.315020408163265042e-02 7.885915132028075902e+01 3.980224822135657869e-01 9.559038861787718180e-03
8.404897959183672829e-02 7.971589129203037771e+01 4.062787369408542570e-01 9.714608406550646891e-03
8.494775510204082003e-02 8.057272026187673930e+01 4.146679491828150765e-01 9.867384896620104429e-03
8.584653061224489790e-02 8.142963868330026855e+01 4.231879114641792783e-01 1.001772772645286719e-02
8.674530612244897576e-02 8.228664697877491108e+01 4.318367235059640263e-01 1.016599629050572197e-02
8.764408163265305363e-02 8.314374554391582706e+01 4.406127923724156847e-01 1.031254998323544343e-02
8.854285714285714537e-02 8.400093475145820321e+01 4.495148326213376788e-01 1.045774819909881491e-02
8.944163265306122323e-02 8.485821495507690315e+01 4.585418664574497649e-01 1.060195033255261106e-02
9.034040816326530110e-02 8.571558649305288213e+01 4.676932238884868309e-01 1.074551577805361348e-02
9.123918367346939284e-02 8.657304969179672582e+01 4.769685428837950325e-01 1.088880393005860377e-02
9.213795918367347071e-02 8.743060486923333485e+01 4.863677695352373598e-01 1.103217418302435832e-02
9.303673469387754857e-02 8.828825233805737582e+01 4.958911582202701895e-01 1.117598593140765699e-02
9.393551020408162644e-02 8.914599240886381892e+01 5.055392717670914582e-01 1.132059856966528139e-02
9.483428571428570431e-02 9.000382539316068176e+01 5.153129816218094961e-01 1.146637149225400443e-02
9.573306122448979605e-02 9.086175160626856950e+01 5.252134680176180348e-01 1.161366409363061986e-02
9.663183673469387391e-02 9.171977137011342052e+01 5.352422201459994255e-01 1.176283576825189366e-02
9.753061224489795178e-02 9.257788501591696217e+01 5.454010363300172415e-01 1.191424591057460916e-02
9.842938775510204352e-02 9.343609288678896974e+01 5.556920241997872489e-01 1.206825391505554970e-02
9.932816326530612139e-02 9.429439534022729674e+01 5.661176008702500928e-01 1.222521917615148820e-02
1.002269387755101993e-01 9.515279275052844810e+01 5.766804931214004615e-01 1.238550108831921147e-02
1.011257142857142910e-01 9.601128551111347065e+01 5.873837375811483685e-01 1.254945904601549589e-02
1.020244897959183689e-01 9.686987403677261455e+01 5.982306809110213841e-01 1.271745244369711439e-02
1.029232653061224467e-01 9.772855876583309964e+01 6.092249799949399636e-01 1.288984067582085551e-02
1.038220408163265246e-01 9.858734016225220387e+01 6.203706021313167840e-01 1.306698313684349737e-02
1.047208163265306025e-01 9.944621871763973786e+01 6.316718252287596425e-01 1.324923922122181463e-02
1.056195918367346942e-01 1.003051949532128901e+02 6.431332380056751230e-01 1.343696832341259410e-02
1.065183673469387721e-01 1.011642694216861145e+02 6.547597401940883355e-01 1.363052983787261044e-02
1.074171428571428499e-01 1.020234427090990152e+02 6.665565427480200089e-01 1.383028315905864350e-02
1.083159183673469417e-01 1.028827154365848884e+02 6.785291680567703265e-01 1.403658768142747142e-02
1.092146938775510195e-01 1.037420882620822482e+02 6.906834501634836476e-01 1.424980279943587405e-02
1.101134693877550974e-01 1.046015618819917705e+02 7.030255349893830275e-01 1.447028790754063821e-02
1.110122448979591891e-01 1.054611370327811528e+02 7.155618805640749924e-01 1.469840240019853507e-02
1.119110204081632531e-01 1.063208144925397818e+02 7.282992572623434580e-01 1.493450567186634451e-02
1.128097959183673449e-01 1.071805950824856097e+02 7.412447480478683293e-01 1.517895711700084811e-02
1.137085714285714227e-01 1.080404796684252631e+02 7.544057487243055471e-01 1.543211613005883096e-02
1.146073469387755006e-01 1.089004691621710066e+02 7.677899681941973142e-01 1.569434210549705555e-02
1.155061224489795924e-01 1.097605645229146347e+02 7.814054287261745779e-01 1.596599443777232605e-02
1.164048979591836702e-01 1.106207667585609045e+02 7.952604662309361583e-01 1.624743252134140323e-02
1.173036734693877481e-01 1.114810769270219595e+02 8.093637305465001264e-01 1.653901575066107216e-02
1.182024489795918398e-01 1.123414961374740386e+02 8.237241857332272543e-01 1.684110352018811443e-02
1.191012244897959177e-01 1.132020255515791831e+02 8.383511103791315699e-01 1.715405522437930819e-02
1.199999999999999956e-01 1.140626663846706066e+02 8.532540979160048167e-01 1.747823025769142807e-02
1.209578797431108410e-01 1.149800277840391942e+02 8.694512797858127140e-01 1.783429045964151499e-02
1.219157594862216865e-01 1.158975187566110208e+02 8.859788624568052384e-01 1.819346957506981846e-02
1.228736392293325458e-01 1.168151408919142824e+02 9.028398111745277177e-01 1.855572702696759238e-02
1.238315189724433912e-01 1.177328957776761627e+02 9.200370566497189095e-01 1.892102180113319765e-02
1.247893987155542367e-01 1.186507849995958850e+02 9.375734946603662134e-01 1.928931245204679179e-02
1.257472784586650960e-01 1.195688101411218156e+02 9.554519856577631254e-01 1.966055710864028985e-02
1.267051582017759415e-01 1.204869727832321757e+02 9.736753543764701258e-01 2.003471347996638521e-02
1.276630379448867869e-01 1.214052745042198467e+02 9.922463894480805235e-01 2.041173886076710908e-02
1.286209176879976324e-01 1.223237168794802159e+02 1.011167843018690560e+00 2.079159013694567917e-02
1.295787974311084778e-01 1.232423014813030875e+02 1.030442430369981510e+00 2.117422379094197060e-02
1.305366771742193233e-01 1.241610298786673354e+02 1.050072829543820196e+00 2.155959590701535949e-02
1.314945569173301687e-01 1.250799036370390951e+02 1.070061680970288753e+00 2.194766217643503992e-02
1.324524366604410142e-01 1.259989243181738772e+02 1.090411587099054058e+00 2.233837790258142580e-02
1.334103164035518596e-01 1.269180934799202021e+02 1.111125112033991558e+00 2.273169800595862058e-02
1.343681961466627328e-01 1.278374126760277676e+02 1.132204781170980334e+00 2.312757702912052876e-02
1.353260758897735783e-01 1.287568834559576203e+02 1.153653080838781486e+00 2.352596914151179261e-02
1.362839556328844237e-01 1.296765073646952544e+02 1.175472457942931648e+00 2.392682814422586457e-02
1.372418353759952692e-01 1.305962859425671923e+02 1.197665319612557733e+00 2.433010747467971926e-02
1.381997151191061146e-01 1.315162207250592132e+02 1.220234032850046058e+00 2.473576021120907700e-02
1.391575948622169601e-01 1.324363132426377945e+02 1.243180924183487912e+00 2.514373907758273366e-02
1.401154746053278055e-01 1.333565650205740667e+02 1.266508279321826524e+00 2.555399644744005272e-02
1.410733543484386510e-01 1.342769775787702713e+02 1.290218342812634145e+00 2.596648434865029068e-02
1.420312340915494964e-01 1.351975524315880364e+02 1.314313317702447748e+00 2.638115446759601093e-02
1.429891138346603419e-01 1.361182910876797791e+02 1.338795365199594745e+00 2.679795815338231052e-02
1.439469935777711873e-01 1.370391950498219558e+02 1.363666604339438759e+00 2.721684642197137391e-02
1.449048733208820605e-01 1.379602658147510112e+02 1.388929111651982407e+00 2.763776996024455354e-02
1.458627530639929060e-01 1.388815048730004094e+02 1.414584920831752912e+00 2.806067912999220260e-02
1.468206328071037514e-01 1.398029137087406184e+02 1.440636022409921946e+00 2.848552397183281085e-02
1.477785125502145969e-01 1.407244937996216265e+02 1.467084363428577065e+00 2.891225420906145399e-02
1.487363922933254423e-01 1.416462466166161391e+02 1.493931847117097700e+00 2.934081925142941263e-02
1.496942720364362878e-01 1.425681736238654196e+02 1.521180332570568394e+00 2.977116819885470070e-02
1.506521517795471332e-01 1.434902762785271761e+02 1.548831634430169579e+00 3.020324984506514779e-02
1.516100315226579787e-01 1.444125560306255238e+02 1.576887522565488808e+00 3.063701268117399734e-02
1.525679112657688519e-01 1.453350143229014293e+02 1.605349721758694059e+00 3.107240489918956100e-02
1.535257910088796973e-01 1.462576525906662823e+02 1.634219911390507818e+00 3.150937439545854757e-02
1.544836707519905428e-01 1.471804722616571723e+02 1.663499725127938422e+00 3.194786877404492964e-02
1.554415504951013882e-01 1.481034747558926483e+02 1.693190750613696727e+00 3.238783535004367137e-02
1.563994302382122337e-01 1.490266614855310081e+02 1.723294529157256116e+00 3.282922115283094799e-02
1.573573099813230791e-01 1.499500338547302363e+02 1.753812555427499476e+00 3.327197292925090227e-02
1.583151897244339246e-01 1.508735932595094198e+02 1.784746277146898041e+00 3.371603714673952756e-02
1.592730694675447700e-01 1.517973410876107891e+02 1.816097094787173960e+00 3.416135999638621884e-02
1.602309492106556155e-01 1.527212787183648572e+02 1.847866361266393032e+00 3.460788739593361613e-02
1.611888289537664609e-01 1.536454075225554448e+02 1.880055381647439461e+00 3.505556499271617055e-02
1.621467086968773064e-01 1.545697288622868371e+02 1.912665412837821100e+00 3.550433816653743996e-02
1.631045884399881518e-01 1.554942440908527885e+02 1.945697663290758328e+00 3.595415203248743252e-02
1.640624681830990250e-01 1.564189545526055554e+02 1.979153292707508616e+00 3.640495144369964436e-02
1.650203479262098705e-01 1.573438615828276852e+02 2.013033411740873913e+00 3.685668099404844356e-02
1.659782276693207159e-01 1.582689665076038636e+02 2.047339081699858454e+00 3.730928502078751513e-02
1.669361074124315614e-01 1.591942706436948072e+02 2.082071314255411032e+00 3.776270760712884672e-02
2.451619011387084490e-01 2.363820259526880250e+02 1.067633395512810779e+01 1.818405937954413742e-01
3.233876948649853644e-01 3.179137464772628050e+02 3.072645402056148356e+01 3.055174193057342835e-01
4.016134885912622243e-01 4.054822586354316627e+02 6.089057539241220240e+01 3.804803719926687089e-01
4.798392823175391397e-01 4.996413578139420792e+02 9.770109679492095722e+01 4.010852287472981836e-01
5.580650760438160551e-01 6.001772804087913755e+02 1.390788802456111171e+02 4.216900855019276584e-01
6.362908697700929705e-01 7.068447108950490474e+02 1.851797797252416160e+02 4.422949422565571331e-01
7.145166634963698860e-01 8.194798364302769187e+02 2.361818131546697828e+02 4.628997990111866079e-01
7.927424572226468014e-01 9.379754771398440880e+02 2.922798975617838551e+02 4.835046557658160826e-01
8.709682509489237168e-01 1.062265722309385410e+03 3.536828298664901808e+02 5.041095125204455574e-01
9.491940446752006322e-01 1.192315914051257323e+03 4.206114846369789575e+02 5.247143692750750876e-01
1.027419838401477437e+00 1.328115835277553288e+03 4.932977174755868646e+02 5.453192260297045069e-01
1.105645632127754352e+00 1.469281941448214184e+03 5.530756038001244406e+02 3.070320657925521557e-01
1.183871425854031267e+00 1.613482933955940780e+03 5.822867022248535704e+02 9.987529335453168566e-02
1.262097219580308183e+00 1.759056460035372766e+03 5.973527015095519346e+02 1.070937398242844674e-01
1.340323013306585098e+00 1.905599422104368841e+03 6.135768624589087494e+02 1.143121862940372629e-01
1.418548807032862014e+00 2.053123284843727106e+03 6.309745326363153026e+02 1.215306327637900585e-01
1.496774600759138929e+00 2.201638780904142550e+03 6.495477264276908045e+02 1.285681106445140665e-01
1.575000394485415844e+00 2.351154972473443195e+03 6.692728660406706922e+02 1.352666979050086982e-01
1.653226188211692760e+00 2.501679039927643316e+03 6.901392819741225821e+02 1.419652851655033021e-01
1.731451981937969675e+00 2.653217635649588829e+03 7.121614438909003866e+02 1.486638724259979338e-01
1.809677775664246591e+00 2.805810602785254105e+03 7.371451849396744365e+02 1.786743212477184817e-01
1.887903569390523506e+00 2.959614043725541705e+03 7.687074905830303351e+02 2.314854431963569437e-01
1.966129363116800421e+00 3.114894717987711829e+03 8.087786592547889768e+02 2.842965651449954056e-01
2.044355156843077115e+00 3.271937137020114278e+03 8.576032822726475615e+02 3.371076870936337011e-01
2.122580950569354030e+00 3.430996745168229154e+03 9.139762778580576423e+02 3.714373946575386665e-01
2.200806744295630946e+00 3.592208513450727878e+03 9.732068145484056458e+02 3.634770123515023155e-01
2.279032538021907861e+00 3.755516764406062066e+03 1.031908196181513631e+03 3.555166300454659090e-01
2.357258331748184776e+00 3.920830218120498557e+03 1.090014925040371509e+03 3.475562477394295580e-01
2.435484125474461692e+00 4.088061540298117507e+03 1.147465041895835384e+03 3.395958654333932070e-01
2.513709919200738607e+00 4.257127072039759696e+03 1.204199909300488571e+03 3.316354831273568560e-01
2.591935712927015523e+00 4.427946586847368053e+03 1.260164014618297188e+03 3.236751008213205050e-01
2.670161506653292438e+00 4.600443071300122028e+03 1.315304790342640445e+03 3.157147185152841540e-01
2.748387300379569353e+00 4.774542526408001322e+03 1.369572449629900802e+03 3.077543362092477475e-01
2.826613094105846269e+00 4.950173787105589327e+03 1.422919835283330713e+03 2.997939539032113965e-01
2.904838887832123184e+00 5.127268357725381065e+03 1.475302280675994325e+03 2.918335715971750455e-01
2.983064681558400100e+00 5.305760261601352795e+03 1.526677481312750615e+03 2.838731892911386945e-01
3.061290475284677015e+00 5.485585903213124766e+03 1.577005375907743201e+03 2.759128069851023435e-01
3.139516269010953931e+00 5.666683941497983142e+03 1.626248036002153412e+03 2.679524246790659925e-01
3.217742062737230846e+00 5.849024897099136069e+03 1.677708439398686323e+03 2.963699812408560619e-01
3.295967856463507761e+00 6.032695273272489430e+03 1.736237347494374944e+03 3.407404517520683518e-01
3.374193650189784677e+00 6.217854829483752837e+03 1.803459367929200198e+03 3.851109222632806972e-01
3.452419443916061592e+00 6.404672839431987086e+03 1.879575719530994547e+03 4.294813927744930426e-01
3.530645237642338508e+00 6.593315694513515155e+03 1.964808863467960009e+03 4.738518632857053881e-01
3.608871031368615423e+00 6.783947564258716739e+03 2.059402319534991420e+03 5.182223337969177335e-01
3.687096825094892338e+00 6.976730996672087713e+03 2.163620596529790419e+03 5.625928043081300789e-01
3.765322618821169254e+00 7.171827467165518101e+03 2.277749225801071589e+03 6.069632748193423133e-01
3.843548412547446169e+00 7.369397883482646648e+03 2.402094888937213454e+03 6.513337453305547697e-01
3.921774206273722641e+00 7.569603052939119152e+03 2.536985632139012068e+03 6.957042158417667821e-01
4.000000000000000000e+00 7.772604117410365689e+03 2.682771161143286918e+03 7.400746863529793496e-01
