# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678984192549e+01 3.442043706329711572e-01 8.368632739466511442e-03
7.775755102040816935e-02 7.372055013366737342e+01 3.514533228984415003e-01 8.565525532861559613e-03
7.865632653061224722e-02 7.457676824099245039e+01 3.588713360968083799e-01 8.761857809242594441e-03
7.955510204081632508e-02 7.543307207350471799e+01 3.664581323409765168e-01 8.958003797761267609e-03
8.045387755102040295e-02 7.628946256982528951e+01 3.742137544918267555e-01 9.154337727569225591e-03
8.135265306122449469e-02 7.714594064986691535e+01 3.821385663094207241e-01 9.351233827818114866e-03
8.225142857142857256e-02 7.800250721900003725e+01 3.902332526101318089e-01 9.549066327659580175e-03
8.315020408163265042e-02 7.885916317203923143e+01 3.984988194294786235e-01 9.748209456245271465e-03
8.404897959183672829e-02 7.971590939705859569e+01 4.069365941904918293e-01 9.949037442726833477e-03
8.494775510204082003e-02 8.057274677904607074e+01 4.155482258775052284e-01 1.015192451625591442e-02
8.584653061224489790e-02 8.142967620340475321e+01 4.243356852153087888e-01 1.035724490598415905e-02
8.674530612244897576e-02 8.228669855930965582e+01 4.333012648536540001e-01 1.056537284106321382e-02
8.764408163265305363e-02 8.314381474292676444e+01 4.424475795571408687e-01 1.077668255064472870e-02
8.854285714285714537e-02 8.400102566050288999e+01 4.517775664005633240e-01 1.099154826388035189e-02
8.944163265306122323e-02 8.485833223133131753e+01 4.612944849698246697e-01 1.121034420992172292e-02
9.034040816326530110e-02 8.571573539060044311e+01 4.710019175685758452e-01 1.143344461792049176e-02
9.123918367346939284e-02 8.657323609213136706e+01 4.809037694307579658e-01 1.166122371702830833e-02
9.213795918367347071e-02 8.743083531100961636e+01 4.910042689392674631e-01 1.189405573639681565e-02
9.303673469387754857e-02 8.828853404611597000e+01 5.013079678509927417e-01 1.213231490517766020e-02
9.393551020408162644e-02 8.914633332256254050e+01 5.118197415284948537e-01 1.237637545252249366e-02
9.483428571428570431e-02 9.000423419403684022e+01 5.225447891786372256e-01 1.262661160758295383e-02
9.573306122448979605e-02 9.086223774505992878e+01 5.334886340984918984e-01 1.288339759951070279e-02
9.663183673469387391e-02 9.172034509316195283e+01 5.446571239288727773e-01 1.314710765745736969e-02
9.753061224489795178e-02 9.257855739097918502e+01 5.560564309158727569e-01 1.341811601057460793e-02
9.842938775510204352e-02 9.343687582827594440e+01 5.676930521807974639e-01 1.369679688801407266e-02
9.932816326530612139e-02 9.429530163389541997e+01 5.795738099989123926e-01 1.398352451892739649e-02
1.002269387755101993e-01 9.515383607764239571e+01 5.917058520874393102e-01 1.427867313246623457e-02
1.011257142857142910e-01 9.601248047210104630e+01 6.040966519032523463e-01 1.458261695778223857e-02
1.020244897959183689e-01 9.687123617439060297e+01 6.167540089507446144e-01 1.489573022402704110e-02
1.029232653061224467e-01 9.773010458786242793e+01 6.296860491003526406e-01 1.521838716035229903e-02
1.038220408163265246e-01 9.858908716373986181e+01 6.429012249182372019e-01 1.555096199590965192e-02
1.047208163265306025e-01 9.944818540270503604e+01 6.564083160076387147e-01 1.589382895985075664e-02
1.056195918367346942e-01 1.003074008564333610e+02 6.702164293624374158e-01 1.624736228132725793e-02
1.065183673469387721e-01 1.011667351290794841e+02 6.843349997334587931e-01 1.661193618949079187e-02
1.074171428571428499e-01 1.020261898787159822e+02 6.987737900080855935e-01 1.698792491349301881e-02
1.083159183673469417e-01 1.028857668187271770e+02 7.135428916037392932e-01 1.737570268248557481e-02
1.092146938775510195e-01 1.037454677191595636e+02 7.286527248758127850e-01 1.777564372562011330e-02
1.101134693877550974e-01 1.046052944080322789e+02 7.441140395406483643e-01 1.818812227204827381e-02
1.110122448979591891e-01 1.054652487726071683e+02 7.599379151141575361e-01 1.861351255092172016e-02
1.119110204081632531e-01 1.063253327606217056e+02 7.761357613666972632e-01 1.905218879139207108e-02
1.128097959183673449e-01 1.071855483814866403e+02 7.927193187948282649e-01 1.950452522261100080e-02
1.137085714285714227e-01 1.080458977074482476e+02 8.097006591105769813e-01 1.997089607373013845e-02
1.146073469387755006e-01 1.089063828747183891e+02 8.270921857488543472e-01 2.045167557390114091e-02
1.155061224489795924e-01 1.097670060845733104e+02 8.449066343936711965e-01 2.094723795227565466e-02
1.164048979591836702e-01 1.106277696044219141e+02 8.631570735238126568e-01 2.145795743800531230e-02
1.173036734693877481e-01 1.114886757688457237e+02 8.818569049786397773e-01 2.198420826024177765e-02
1.182024489795918398e-01 1.123497269806111092e+02 9.010198645446896304e-01 2.252636464813669373e-02
1.191012244897959177e-01 1.132109257116555341e+02 9.206600225637574519e-01 2.308480083084169660e-02
1.199999999999999956e-01 1.140722745040484085e+02 9.407917845631558196e-01 2.365989103750844313e-02
1.210998555475072264e-01 1.151265381596996633e+02 9.661170963145403467e-01 2.438363777364116469e-02
1.221997110950144572e-01 1.161810353331969594e+02 9.922169214409937155e-01 2.511822106861769099e-02
1.232995666425216880e-01 1.172357709472226190e+02 1.019103159674271897e+00 2.586364854724130038e-02
1.243994221900289188e-01 1.182907499429036733e+02 1.046787737699724330e+00 2.661992734629647223e-02
1.254992777375361357e-01 1.193459772795607279e+02 1.075282609016955604e+00 2.738706411211264471e-02
1.265991332850433804e-01 1.204014579344641760e+02 1.104599753798795492e+00 2.816506499792384779e-02
1.276989888325505973e-01 1.214571969025965075e+02 1.134751178748303113e+00 2.895393566102726773e-02
1.287988443800578420e-01 1.225131991964238694e+02 1.165748916953558645e+00 2.975368125974516345e-02
1.298986999275650589e-01 1.235694698456715344e+02 1.197605027739955919e+00 3.056430645018986050e-02
1.309985554750723036e-01 1.246260138971079101e+02 1.230331596519762760e+00 3.138581538283897326e-02
1.320984110225795205e-01 1.256828364143332664e+02 1.263940734638664853e+00 3.221821169891769115e-02
1.331982665700867652e-01 1.267399424775748145e+02 1.298444579219061534e+00 3.306149852659432536e-02
1.342981221175939821e-01 1.277973371834864054e+02 1.333855292999831965e+00 3.391567847699120120e-02
1.353979776651012268e-01 1.288550256449549352e+02 1.370185064172344980e+00 3.478075364000914049e-02
1.364978332126084437e-01 1.299130129909099765e+02 1.407446106212430825e+00 3.565672557997281999e-02
1.375976887601156884e-01 1.309713043661398046e+02 1.445650657708091869e+00 3.654359533109312330e-02
1.386975443076229053e-01 1.320299049311101101e+02 1.484810982182668493e+00 3.744136339275314779e-02
1.397973998551301500e-01 1.330888198617894034e+02 1.524939367913243027e+00 3.835002972461594439e-02
1.408972554026373669e-01 1.341480543494757569e+02 1.566048127743995044e+00 3.926959374155621074e-02
1.419971109501446116e-01 1.352076136006296565e+02 1.608149598894293320e+00 4.020005430841948335e-02
1.430969664976518285e-01 1.362675028367096672e+02 1.651256142761237777e+00 4.114140973460641421e-02
1.441968220451590732e-01 1.373277272940114813e+02 1.695380144716436499e+00 4.209365776848681545e-02
1.452966775926662901e-01 1.383882922235101489e+02 1.740534013896731569e+00 4.305679559164209830e-02
1.463965331401735348e-01 1.394492028907063457e+02 1.786730182988657489e+00 4.403081981293912456e-02
1.474963886876807517e-01 1.405104645754749981e+02 1.833981108006346394e+00 4.501572646243511000e-02
1.485962442351879964e-01 1.415720825719163827e+02 1.882299268062663344e+00 4.601151098511565424e-02
1.496960997826952133e-01 1.426340621882110611e+02 1.931697165133282823e+00 4.701816823446600818e-02
1.507959553302024580e-01 1.436964087464757824e+02 1.982187323813492386e+00 4.803569246587731378e-02
1.518958108777096749e-01 1.447591275826232220e+02 2.033782291067428805e+00 4.906407732988789239e-02
1.529956664252169196e-01 1.458222240462233685e+02 2.086494635969534439e+00 5.010331586526143438e-02
1.540955219727241365e-01 1.468857035003662759e+02 2.140336949437938063e+00 5.115340049190202770e-02
1.551953775202313812e-01 1.479495713215283104e+02 2.195321843959544328e+00 5.221432300360739909e-02
1.562952330677385981e-01 1.490138328994389951e+02 2.251461953306533204e+00 5.328607456066109666e-02
1.573950886152458428e-01 1.500784936369500713e+02 2.308769932244054690e+00 5.436864568226441874e-02
1.584949441627530597e-01 1.511435589499059517e+02 2.367258456228818364e+00 5.546202623880859550e-02
1.595947997102603044e-01 1.522090342670157384e+02 2.426940221098357497e+00 5.656620544398861805e-02
1.606946552577675214e-01 1.532749250297270862e+02 2.487827942750666654e+00 5.768117184675889547e-02
1.617945108052747660e-01 1.543412366921000398e+02 2.549934356813992498e+00 5.880691332313198877e-02
1.628943663527819830e-01 1.554079747206833417e+02 2.613272218306470496e+00 5.994341706782096296e-02
1.639942219002892276e-01 1.564751445943908834e+02 2.677854301285389482e+00 6.109066958572616224e-02
1.650940774477964446e-01 1.575427518043799182e+02 2.743693398485767876e+00 6.224865668326725471e-02
1.661939329953036892e-01 1.586108018539287627e+02 2.810802320948027955e+00 6.341736345956172638e-02
1.672937885428109062e-01 1.596793002583168857e+02 2.879193897634444443e+00 6.459677429744983823e-02
1.683936440903181508e-01 1.607482525447042008e+02 2.948880975034152918e+00 6.578687285436775334e-02
1.694934996378253678e-01 1.618176642520111272e+02 3.019876416756392068e+00 6.698764205306931285e-02
1.705933551853326124e-01 1.628875409308004976e+02 3.092193103111761765e+00 6.819906407219729350e-02
1.716932107328398294e-01 1.639578881431575610e+02 3.165843930681167873e+00 6.942112033670527760e-02
1.727930662803470740e-01 1.650287114625719198e+02 3.240841811872234857e+00 7.065379150813093367e-02
1.738929218278542910e-01 1.661000164738189824e+02 3.317199674462851799e+00 7.189705747472163733e-02
2.519767397497347794e-01 2.442892843790059771e+02 1.507553151671933556e+01 2.245418299596939060e-01
3.300605576716153511e-01 3.278330281432598667e+02 3.929679986067690578e+01 3.499616257725379764e-01
4.081443755934958117e-01 4.181644347663438452e+02 7.120732091883208170e+01 3.570211612881662999e-01
4.862281935153763834e-01 5.149046723076784247e+02 1.060738539601364465e+02 3.640806968037946234e-01
5.643120114372568441e-01 6.174844096334496726e+02 1.437746501055424631e+02 3.711402323194229469e-01
6.423958293591374158e-01 7.254796180174953406e+02 1.842317061649700349e+02 3.781997678350512704e-01
7.204796472810178765e-01 8.385623707365767814e+02 2.273953770833573742e+02 3.852593033506795384e-01
7.985634652028984481e-01 9.564719218476793685e+02 2.732355384588720995e+02 3.923188388663078618e-01
8.766472831247790198e-01 1.078996506626617474e+03 3.217361309763577992e+02 3.993783743819361853e-01
9.547311010466594805e-01 1.205961274917786795e+03 3.728916038348261850e+02 4.064379098975645088e-01
1.032814918968539830e+00 1.337219952678215805e+03 4.267044948952533900e+02 4.134974454131928323e-01
1.110898736890420402e+00 1.472922586306521680e+03 4.992205511622761378e+02 6.484574814924919384e-01
1.188982554812300974e+00 1.614677914857111773e+03 5.906310656204483394e+02 6.416681127302433785e-01
1.267066372734181323e+00 1.762536162085252272e+03 6.849763397272563452e+02 6.348787439679949296e-01
1.345150190656061895e+00 1.916295404297245113e+03 7.820457936534627379e+02 6.280893752057463697e-01
1.423234008577942467e+00 2.075765286397945601e+03 8.816402204299638470e+02 6.213000064434978098e-01
1.501317826499823038e+00 2.240765707599455709e+03 9.835706524272897013e+02 6.145106376812492499e-01
1.579401644421703610e+00 2.411125726924950868e+03 1.087657408651068863e+03 6.077212689190008010e-01
1.657485462343583960e+00 2.586682642035230856e+03 1.193729285258504888e+03 6.009319001567522411e-01
1.735569280265464531e+00 2.767281206531985390e+03 1.301622861039945292e+03 5.941425313945036812e-01
1.813653098187345103e+00 2.952765688965277150e+03 1.410392869503180691e+03 5.790596872277762319e-01
1.891736916109225453e+00 3.142914328162829406e+03 1.517115781911792510e+03 5.441698663701401983e-01
1.969820734031106024e+00 3.337380068104659586e+03 1.619485270919427421e+03 5.092800455125041648e-01
2.047904551952986818e+00 3.535809430772877022e+03 1.717025865368483210e+03 4.743902246548679091e-01
2.125988369874867168e+00 3.737858575021929937e+03 1.809303486678653599e+03 4.395004037972319311e-01
2.204072187796747961e+00 3.943193733967133085e+03 1.895924294080084792e+03 4.046105829395957310e-01
2.282156005718628311e+00 4.151491547170981903e+03 1.976533411767639336e+03 3.697207620819596974e-01
2.360239823640508661e+00 4.362439302092234357e+03 2.050813565274732809e+03 3.348309412243237193e-01
2.438323641562389454e+00 4.575735097218119336e+03 2.118483650149780715e+03 2.999411203666875192e-01
2.516407459484269804e+00 4.791087937590758884e+03 2.179297252475519599e+03 2.650512995090515411e-01
2.594491277406150598e+00 5.008386975083845755e+03 2.248874115310236903e+03 3.746349508692417007e-01
2.672575095328030947e+00 5.228246549572560980e+03 2.361367743568055175e+03 6.456178152362794798e-01
2.750658913249911297e+00 5.452175245086407813e+03 2.536885515248790853e+03 9.166006796033172588e-01
2.828742731171792091e+00 5.681904191582440035e+03 2.742073361464717436e+03 8.708509717354766533e-01
2.906826549093672440e+00 5.917183154967753580e+03 2.929902366546947178e+03 7.286118415169096085e-01
2.984910367015553234e+00 6.157078474194894625e+03 3.087381973831884352e+03 5.863727112983418976e-01
3.062994184937433584e+00 6.400649000877485378e+03 3.212705282440248538e+03 4.441335810797748529e-01
3.141078002859313933e+00 6.646999148856893953e+03 3.308889413798452097e+03 3.374828399559108294e-01
3.219161820781194727e+00 6.895524850603410414e+03 3.392707884482141708e+03 3.370552310914423644e-01
3.297245638703075077e+00 7.146090849522604913e+03 3.477107397580206452e+03 3.366276222269738438e-01
3.375329456624955426e+00 7.398662423540950840e+03 3.562074523739813685e+03 3.362000133625053788e-01
3.453413274546836220e+00 7.653206152325009498e+03 3.647596315801870333e+03 3.357724044980369138e-01
3.531497092468716570e+00 7.909689839537729313e+03 3.733660280457673252e+03 3.353447956335684488e-01
3.609580910390596920e+00 8.168082441371526329e+03 3.820254352178960289e+03 3.349171867690999838e-01
3.687664728312477713e+00 8.428354000725958031e+03 3.907366869193033381e+03 3.344895779046315187e-01
3.765748546234358063e+00 8.690475586473005023e+03 3.994986551301967211e+03 3.340619690401630537e-01
3.843832364156238857e+00 8.954419237318965315e+03 4.083102479368481909e+03 3.336343601756945887e-01
3.921916182078119206e+00 9.220234634860797087e+03 4.183972517846405935e+03 4.248422058073060836e-01
4.000000000000000000e+00 9.488328150352177545e+03 4.317057620132782176e+03 5.669562906878237163e-01
