# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683557502813e+01 3.442121971477676290e-01 8.386916140619123453e-03
7.775755102040816935e-02 7.372055043695667109e+01 3.514896775438504095e-01 8.613879621942172743e-03
7.865632653061224722e-02 7.457676930701906315e+01 3.589667373186331556e-01 8.851410171451960796e-03
7.955510204081632508e-02 7.543307480309242408e+01 3.666523546638911224e-01 9.099222316725502288e-03
8.045387755102040295e-02 7.628946835192230935e+01 3.745552676324309105e-01 9.357030585339804959e-03
8.135265306122449469e-02 7.714595144466048282e+01 3.826839741462909616e-01 9.624549504871885222e-03
8.225142857142857256e-02 7.800252563207671130e+01 3.910467320030575622e-01 9.901493602898742141e-03
8.315020408163265042e-02 7.885919251998052459e+01 3.996515588794568585e-01 1.018757740699738866e-02
8.404897959183672829e-02 7.971595376484049211e+01 4.085062323314532229e-01 1.048251544474483772e-02
8.494775510204082003e-02 8.057281106959118233e+01 4.176182897901598023e-01 1.078602224371809706e-02
8.584653061224489790e-02 8.142976617961724628e+01 4.269950285529278133e-01 1.109781233149417096e-02
8.674530612244897576e-02 8.228682087890584285e+01 4.366435057690467580e-01 1.141760023565007581e-02
8.764408163265305363e-02 8.314397698635802669e+01 4.465705384195384764e-01 1.174510048376282111e-02
8.854285714285714537e-02 8.400123635225179441e+01 4.567827032905864559e-01 1.208002760340941804e-02
8.944163265306122323e-02 8.485860085484759452e+01 4.672863369401868971e-01 1.242209612216686569e-02
9.034040816326530110e-02 8.571607239713074478e+01 4.780875356576588242e-01 1.277102056761218046e-02
9.123918367346939284e-02 8.657365290368261412e+01 4.891921554156879459e-01 1.312651546732237703e-02
9.213795918367347071e-02 8.743134431767467163e+01 5.006058118146240465e-01 1.348829534887445621e-02
9.303673469387754857e-02 8.828914859797916392e+01 5.123338800187894337e-01 1.385607473984542919e-02
9.393551020408162644e-02 8.914706771639099259e+01 5.243814946845872793e-01 1.422956816781230545e-02
9.483428571428570431e-02 9.000510365495500764e+01 5.367535498802373795e-01 1.460849016035209620e-02
9.573306122448979605e-02 9.086325840339416970e+01 5.494546989969947282e-01 1.499255524504181959e-02
9.663183673469387391e-02 9.172153395663266906e+01 5.624893546517358844e-01 1.538147794945846775e-02
9.753061224489795178e-02 9.257993231241115950e+01 5.758616885808298669e-01 1.577497280117905881e-02
9.842938775510204352e-02 9.343845546898836574e+01 5.895756315252290714e-01 1.617275432778060920e-02
9.932816326530612139e-02 9.429710542292559694e+01 6.036348731067459061e-01 1.657453705684011624e-02
1.002269387755101993e-01 9.515588416695027263e+01 6.180428616955050414e-01 1.698003551593459462e-02
1.011257142857142910e-01 9.601479368789522084e+01 6.328028042685757137e-01 1.738896423264105900e-02
1.020244897959183689e-01 9.687383596470938585e+01 6.479176662598162828e-01 1.780103773453651020e-02
1.029232653061224467e-01 9.773301296653774273e+01 6.633901714009816653e-01 1.821597054919795941e-02
1.038220408163265246e-01 9.859232665086652503e+01 6.792228015541571517e-01 1.863347720420241785e-02
1.047208163265306025e-01 9.945177896173136389e+01 6.954177965356066471e-01 1.905327222712689672e-02
1.056195918367346942e-01 1.003113718279855675e+02 7.119771539311361419e-01 1.947507014554840724e-02
1.065183673469387721e-01 1.011711071616252013e+02 7.289026289030868799e-01 1.989858548704395019e-02
1.074171428571428499e-01 1.020309868561696334e+02 7.461957339890954444e-01 2.032353277919054374e-02
1.083159183673469417e-01 1.028910127850942473e+02 7.638577388927602074e-01 2.074962654956519909e-02
1.092146938775510195e-01 1.037511868003133912e+02 7.818896702663761245e-01 2.117658132574491703e-02
1.101134693877550974e-01 1.046115107307117142e+02 8.002923114859121778e-01 2.160411163530670531e-02
1.110122448979591891e-01 1.054719863807211198e+02 8.190662024184104384e-01 2.203193200582758901e-02
1.119110204081632531e-01 1.063326155289423127e+02 8.382116391820034762e-01 2.245975696488455853e-02
1.128097959183673449e-01 1.071933999268087803e+02 8.577286738987622838e-01 2.288730104005463895e-02
1.137085714285714227e-01 1.080543412972905486e+02 8.776171144405782165e-01 2.331427875891482759e-02
1.146073469387755006e-01 1.089154413336379861e+02 8.978765241683210885e-01 2.374040464904214956e-02
1.155061224489795924e-01 1.097767016981620714e+02 9.185062216644973576e-01 2.416539323801360217e-02
1.164048979591836702e-01 1.106381240210508992e+02 9.395052804596580875e-01 2.458895905340618970e-02
1.173036734693877481e-01 1.114997098992206759e+02 9.608725287528132597e-01 2.501081662279693724e-02
1.182024489795918398e-01 1.123614608951995422e+02 9.826065491261082308e-01 2.543068047376285251e-02
1.191012244897959177e-01 1.132233785360432279e+02 1.004705678254035561e+00 2.584826513388092592e-02
1.199999999999999956e-01 1.140854643122814878e+02 1.027168006607462880e+00 2.626328513072818255e-02
1.220944846155153918e-01 1.160951107378226936e+02 1.080914345321820846e+00 2.722487509702241001e-02
1.241889692310307880e-01 1.181056959846001746e+02 1.136629162351890709e+00 2.819641854050963445e-02
1.262834538465461842e-01 1.201172376046085759e+02 1.194334525387960477e+00 2.917764469530136767e-02
1.283779384620615804e-01 1.221297529298367124e+02 1.254052045793322634e+00 3.016829823864091917e-02
1.304724230775769767e-01 1.241432590758354735e+02 1.315802908881072097e+00 3.116813924837555025e-02
1.325669076930923729e-01 1.261577729455442949e+02 1.379607904135407459e+00 3.217694315295590440e-02
1.346613923086077691e-01 1.281733112333515407e+02 1.445487455369105945e+00 3.319450067462161730e-02
1.367558769241231653e-01 1.301898904293710757e+02 1.513461650809871495e+00 3.422061776638327113e-02
1.388503615396385615e-01 1.322075268239174193e+02 1.583550273109178397e+00 3.525511554335312298e-02
1.409448461551539578e-01 1.342262365121624725e+02 1.655772829268073343e+00 3.629783020893988937e-02
1.430393307706693262e-01 1.362460353989600037e+02 1.730148580475154851e+00 3.734861297637576821e-02
1.451338153861847502e-01 1.382669392038233696e+02 1.806696571852647093e+00 3.840732998600912551e-02
1.472283000017001187e-01 1.402889634660444926e+02 1.885435662107083576e+00 3.947386221876227064e-02
1.493227846172155149e-01 1.423121235499436921e+02 1.966384553081743869e+00 4.054810540612242137e-02
1.514172692327309111e-01 1.443364346502368107e+02 2.049561819208416846e+00 4.162996993700510129e-02
1.535117538482463073e-01 1.463619117975141251e+02 2.134985936856628630e+00 4.271938076180506472e-02
1.556062384637617035e-01 1.483885698638186739e+02 2.222675313578837741e+00 4.381627729392375409e-02
1.577007230792770998e-01 1.504164235683178390e+02 2.312648317250527441e+00 4.492061330904260907e-02
1.597952076947924960e-01 1.524454874830595941e+02 2.404923305104477382e+00 4.603235684239039699e-02
1.618896923103078922e-01 1.544757760388068561e+02 2.499518652658829776e+00 4.715149008423458188e-02
1.639841769258232884e-01 1.565073035309436023e+02 2.596452782538872572e+00 4.827800927381007551e-02
1.660786615413386846e-01 1.585400841254471516e+02 2.695744193192739058e+00 4.941192459188271935e-02
1.681731461568540809e-01 1.605741318649194795e+02 2.797411487501487493e+00 5.055326005213078844e-02
1.702676307723694771e-01 1.626094606746746081e+02 2.901473401284267339e+00 5.170205339151432572e-02
1.723621153878848733e-01 1.646460843688768136e+02 3.007948831699495340e+00 5.285835595979013896e-02
1.744566000034002695e-01 1.666840166567239123e+02 3.116856865543179200e+00 5.402223260831828106e-02
1.765510846189156657e-01 1.687232711486734331e+02 3.228216807445724257e+00 5.519376157829662677e-02
1.786455692344310620e-01 1.707638613627071607e+02 3.342048207968734808e+00 5.637303438854903564e-02
1.807400538499464582e-01 1.728058007306307786e+02 3.458370891603499420e+00 5.756015572298504163e-02
1.828345384654618266e-01 1.748491026044051182e+02 3.577204984673015176e+00 5.875524331783963522e-02
1.849290230809772506e-01 1.768937802625065956e+02 3.698570943139565692e+00 5.995842784879523713e-02
1.870235076964926191e-01 1.789398469163140533e+02 3.822489580319981872e+00 6.116985281807968411e-02
1.891179923120080431e-01 1.809873157165191913e+02 3.948982094510953722e+00 6.238967444162937109e-02
1.912124769275234115e-01 1.830361997595580306e+02 4.078070096526738908e+00 6.361806153639823491e-02
1.933069615430388355e-01 1.850865120940631243e+02 4.209775637151954797e+00 6.485519540789122517e-02
1.954014461585542040e-01 1.871382657273309178e+02 4.344121234512048346e+00 6.610126973799218542e-02
1.974959307740696279e-01 1.891914736318075825e+02 4.481129901364401924e+00 6.735649047315503402e-02
1.995904153895849964e-01 1.912461487515859346e+02 4.620825172312919449e+00 6.862107571301977182e-02
2.016849000051003926e-01 1.933023040089171332e+02 4.763231130949306724e+00 6.989525559951448308e-02
2.037793846206157888e-01 1.953599523107314155e+02 4.908372436924166138e+00 7.117927220649718223e-02
2.058738692361311851e-01 1.974191065551704014e+02 5.056274352951323436e+00 7.247337942999233784e-02
2.079683538516465813e-01 1.994797796381265869e+02 5.206962771748836261e+00 7.377784287907072913e-02
2.100628384671619775e-01 2.015419844597910810e+02 5.360464242920292222e+00 7.509293976742106858e-02
2.121573230826773737e-01 2.036057339312083059e+02 5.516805999780148184e+00 7.641895880565872934e-02
2.142518076981927699e-01 2.056710409808349880e+02 5.676015986126975221e+00 7.775620009441500113e-02
2.163462923137081662e-01 2.077379185611061416e+02 5.838122882968622029e+00 7.910497501824918787e-02
2.184407769292235624e-01 2.098063796550035249e+02 6.003156135203455257e+00 8.046560614042366777e-02
2.205352615447389586e-01 2.118764372826288991e+02 6.171145978261963094e+00 8.183842709858203668e-02
2.226297461602543548e-01 2.139481045077798456e+02 6.342123464713176340e+00 8.322378250136794331e-02
2.997189350141267195e-01 2.929590088541401656e+02 2.830802099235859259e+01 4.548335235751334582e-01
3.768081238679991118e-01 3.801277147785241368e+02 6.593605544042443967e+01 4.128139545559764700e-01
4.538973127218714487e-01 4.750006559936824715e+02 1.029712346764326014e+02 3.707943855368195374e-01
5.309865015757437856e-01 5.760524039670660841e+02 1.382168672266815861e+02 3.287748165176626047e-01
6.080756904296161780e-01 6.820513441891000639e+02 1.707650399040683737e+02 2.867552474985055611e-01
6.851648792834885704e-01 7.919786756833073014e+02 1.999228421516618823e+02 2.447356784793486284e-01
7.622540681373608518e-01 9.050315242771802104e+02 2.264394532252523220e+02 2.247724464823601664e-01
8.393432569912332442e-01 1.020688899885695946e+03 2.513034022041587718e+02 2.054971822048057839e-01
9.164324458451056366e-01 1.138552619559386130e+03 2.743736544608794361e+02 1.862219179272514291e-01
9.935216346989780289e-01 1.258279261347234751e+03 2.955038525830373146e+02 1.669466536496970743e-01
1.070610823552850421e+00 1.379568515303141112e+03 3.145744340859116619e+02 1.476713893721426918e-01
1.147700012406722703e+00 1.502155611493661127e+03 3.314882172669111924e+02 1.283961250945883648e-01
1.224789201260595206e+00 1.625805526050383151e+03 3.461669433471086563e+02 1.091208608170339822e-01
1.301878390114467487e+00 1.750308455104624954e+03 3.585485126094434918e+02 8.984559653947962743e-02
1.378967578968339991e+00 1.875503163773089909e+03 3.695933415728454747e+02 8.661002275335649703e-02
1.456056767822212272e+00 2.001354654065323302e+03 3.822585570002069630e+02 1.145830757913547382e-01
1.533145956676084554e+00 2.127969808282613485e+03 3.985435888194556924e+02 1.425561288293529794e-01
1.610235145529957057e+00 2.255493944490155627e+03 4.185138654785446306e+02 1.705291818673512760e-01
1.687324334383829338e+00 2.384061822645892789e+03 4.422450778627166414e+02 1.985022349053495172e-01
1.764413523237701842e+00 2.513799546262360764e+03 4.698223988876681005e+02 2.264752879433478694e-01
1.841502712091574123e+00 2.644826100751310605e+03 5.013398825231232649e+02 2.544483409813461106e-01
1.918591900945446405e+00 2.777254611391719664e+03 5.369000032978617583e+02 2.824213940193443517e-01
1.995681089799318908e+00 2.911193382446499527e+03 5.766133073043376953e+02 3.103944470573426484e-01
2.072770278653190967e+00 3.046746763675670536e+03 6.205981528614279341e+02 3.383675000953408341e-01
2.149859467507063471e+00 3.184015879433628470e+03 6.689805241853185862e+02 3.663405531333391307e-01
2.226948656360935974e+00 3.323099247422608642e+03 7.218939052444753770e+02 3.943136061713374829e-01
2.304037845214808478e+00 3.464093308145773335e+03 7.794792038296209284e+02 4.222866592093357796e-01
2.381127034068680537e+00 3.607092881573308659e+03 8.418847180247593087e+02 4.502597122473339653e-01
2.458216222922553040e+00 3.752191564095199283e+03 9.092661389096757603e+02 4.782327652853322619e-01
2.535305411776425544e+00 3.899482931469930918e+03 9.818986505394931328e+02 5.077041804460978858e-01
2.612394600630297603e+00 4.049065951233661963e+03 1.060205107970689369e+03 5.389490999786504810e-01
2.689483789484170106e+00 4.201046134989353050e+03 1.144516481047447996e+03 5.701940195112031873e-01
2.766572978338042610e+00 4.355529856937666409e+03 1.235044956436626762e+03 6.014389390437558935e-01
2.843662167191914669e+00 4.512623610475279747e+03 1.332012770342935255e+03 6.326838585763084888e-01
2.920751356045787173e+00 4.672434273464868966e+03 1.435652395380169082e+03 6.639287781088611951e-01
2.997840544899659676e+00 4.835069350747744465e+03 1.546206753451438999e+03 6.951736976414139013e-01
3.074929733753531735e+00 5.000637197474816276e+03 1.663929452909404745e+03 7.264186171739664966e-01
3.152018922607404239e+00 5.169247226254277848e+03 1.789085048622053819e+03 7.576635367065192028e-01
3.229108111461276742e+00 5.341010100643889018e+03 1.921949323862235133e+03 7.889084562390719091e-01
3.306197300315149246e+00 5.516037917130308415e+03 2.062809593182572826e+03 8.201533757716246154e-01
3.383286489169021305e+00 5.694444377420762976e+03 2.211965025641297416e+03 8.513982953041772106e-01
3.460375678022893808e+00 5.876324300214884715e+03 2.359295850389942643e+03 7.700542965332066725e-01
3.537464866876766312e+00 6.061307018300773052e+03 2.484846360832436403e+03 5.896634335013173356e-01
3.614554055730638371e+00 6.248648354847513474e+03 2.578279666077200091e+03 4.092725704694291089e-01
3.691643244584510875e+00 6.437657976180799778e+03 2.646061026300859339e+03 3.084808510759519673e-01
3.768732433438383378e+00 6.627996394334781144e+03 2.711068515274700985e+03 3.742877531137513980e-01
3.845821622292255437e+00 6.819731286452693894e+03 2.779192209865502718e+03 3.365070231587525273e-01
3.922910811146127941e+00 7.012761737045209884e+03 2.840362514606720197e+03 2.974498653932311498e-01
4.000000000000000000e+00 7.206973565467420485e+03 2.901757785781886469e+03 3.346558090272413466e-01
