# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678327624061e+01 3.442032470288640678e-01 8.366007904825938091e-03
7.775755102040816935e-02 7.372055008929204689e+01 3.514479593497533694e-01 8.558246480050959309e-03
7.865632653061224722e-02 7.457676808119860823e+01 3.588567554866523013e-01 8.747609848031152185e-03
7.955510204081632508e-02 7.543307165271956194e+01 3.664272516807526858e-01 8.934186931216813940e-03
8.045387755102040295e-02 7.628946165087592135e+01 3.741571396814776795e-01 9.118066652058226182e-03
8.135265306122449469e-02 7.714593887839511410e+01 3.820441867504353883e-01 9.299337933005679194e-03
8.225142857142857256e-02 7.800250409601331114e+01 3.900862356685350085e-01 9.478089696509451115e-03
8.315020408163265042e-02 7.885915802467756919e+01 3.982812047460365101e-01 9.654410865019837432e-03
8.404897959183672829e-02 7.971590134765280311e+01 4.066270878353182572e-01 9.828390360987119753e-03
8.494775510204082003e-02 8.057273471253849095e+01 4.151219543461658334e-01 1.000011710686158836e-02
8.584653061224489790e-02 8.142965873320042647e+01 4.237639492633957783e-01 1.016968002509352834e-02
8.674530612244897576e-02 8.228667399162191032e+01 4.325512931666454230e-01 1.033716803813322302e-02
8.764408163265305363e-02 8.314378103967791844e+01 4.414822822521667911e-01 1.050267006843096790e-02
8.854285714285714537e-02 8.400098040083761930e+01 4.505552883564787892e-01 1.066627503843704111e-02
8.944163265306122323e-02 8.485827257179681737e+01 4.597687589817393561e-01 1.082807187060172947e-02
9.034040816326530110e-02 8.571565802404590784e+01 4.691212173227119475e-01 1.098814948737532673e-02
9.123918367346939284e-02 8.657313720537575819e+01 4.786112622952067297e-01 1.114659681120811451e-02
9.213795918367347071e-02 8.743071054132364850e+01 4.882375685658874032e-01 1.130350276455037786e-02
9.303673469387754857e-02 8.828837843656413042e+01 4.979988865833449019e-01 1.145895626985240882e-02
9.393551020408162644e-02 8.914614127624581386e+01 5.078940426103411010e-01 1.161304624956449073e-02
9.483428571428570431e-02 9.000399942727766245e+01 5.179219387571387667e-01 1.176586162613690867e-02
9.573306122448979605e-02 9.086195323956607695e+01 5.280815530158374793e-01 1.191749132201995118e-02
9.663183673469387391e-02 9.172000304720725694e+01 5.383719392956405336e-01 1.206802425966391028e-02
9.753061224489795178e-02 9.257814916963400265e+01 5.487922274589895899e-01 1.221754936151906237e-02
9.842938775510204352e-02 9.343639191272167466e+01 5.593416233585002395e-01 1.236615555003570122e-02
9.932816326530612139e-02 9.429473156985339699e+01 5.700194088746450838e-01 1.251393174766411015e-02
1.002269387755101993e-01 9.515316842294767241e+01 5.808249419541327008e-01 1.266096687685457946e-02
1.011257142857142910e-01 9.601170274344882216e+01 5.917576566489333167e-01 1.280734986005739595e-02
1.020244897959183689e-01 9.687033479328313490e+01 6.028170631559103265e-01 1.295316961972283951e-02
1.029232653061224467e-01 9.772906482578125065e+01 6.140027478570196928e-01 1.309851507830120040e-02
1.038220408163265246e-01 9.858789308656896822e+01 6.253143733600402543e-01 1.324347515824276546e-02
1.047208163265306025e-01 9.944681981442749930e+01 6.367516785398064094e-01 1.338813878199782495e-02
1.056195918367346942e-01 1.003058452421242350e+02 6.483144785799141996e-01 1.353259487201666569e-02
1.065183673469387721e-01 1.011649695972161567e+02 6.600026650148769214e-01 1.367693235074956756e-02
1.074171428571428499e-01 1.020241931028259614e+02 6.718162057727110614e-01 1.382124014064681911e-02
1.083159183673469417e-01 1.028835159783928930e+02 6.837551452179311262e-01 1.396560716415871581e-02
1.092146938775510195e-01 1.037429384403986887e+02 6.958196041949398225e-01 1.411012234373553408e-02
1.101134693877550974e-01 1.046024607030706051e+02 7.080097800718028189e-01 1.425487460182756072e-02
1.110122448979591891e-01 1.054620829790610372e+02 7.203259467843943220e-01 1.439995286088509123e-02
1.119110204081632531e-01 1.063218054801060362e+02 7.327684548809068055e-01 1.454544604335840201e-02
1.128097959183673449e-01 1.071816284176629495e+02 7.453377315667233383e-01 1.469144307169778854e-02
1.137085714285714227e-01 1.080415520035279684e+02 7.580342807496408541e-01 1.483803286835353070e-02
1.146073469387755006e-01 1.089015764504344759e+02 7.708586830854525784e-01 1.498530435577591705e-02
1.155061224489795924e-01 1.097617019726331620e+02 7.838115960238828395e-01 1.513334645641524132e-02
1.164048979591836702e-01 1.106219287864544754e+02 7.968937538548798161e-01 1.528224809272178165e-02
1.173036734693877481e-01 1.114822571108536380e+02 8.101059677552713278e-01 1.543209818714582487e-02
1.182024489795918398e-01 1.123426871679400136e+02 8.234491258357871102e-01 1.558298566213766299e-02
1.191012244897959177e-01 1.132032191834898782e+02 8.369241931884557895e-01 1.573499944014757762e-02
1.199999999999999956e-01 1.140638533874450786e+02 8.505322119343881049e-01 1.588822844362585904e-02
1.226873995060756423e-01 1.166378216549387616e+02 8.920247983704114869e-01 1.635187805397829430e-02
1.253747990121512890e-01 1.192127120201680412e+02 9.347273647753157055e-01 1.681651266298247668e-02
1.280621985182269218e-01 1.217885306905885301e+02 9.786432717980964036e-01 1.728202489537730008e-02
1.307495980243025546e-01 1.243652836811975959e+02 1.023775649103510599e+00 1.774833671896588680e-02
1.334369975303782152e-01 1.269429768224127315e+02 1.070127469648559426e+00 1.821539880115481680e-02
1.361243970364538480e-01 1.295216157687972895e+02 1.117701622437161424e+00 1.868318984472409905e-02
1.388117965425294809e-01 1.321012060085184601e+02 1.166500983704540362e+00 1.915171590731929233e-02
1.414991960486051137e-01 1.346817528734346752e+02 1.216528486493424266e+00 1.962100970877402734e-02
1.441865955546807743e-01 1.372632615497240067e+02 1.267787188593916037e+00 2.009112993004623371e-02
1.468739950607564071e-01 1.398457370889706226e+02 1.320280338827910072e+00 2.056216050726980896e-02
1.495613945668320399e-01 1.424291844196377497e+02 1.374011441667365663e+00 2.103420992418589264e-02
1.522487940729077005e-01 1.450136083588625411e+02 1.428984320183651846e+00 2.150741050601582757e-02
1.549361935789833333e-01 1.475990136245145834e+02 1.485203177332687918e+00 2.198191771766963912e-02
1.576235930850589662e-01 1.501854048474665433e+02 1.542672655587771668e+00 2.245790946904473173e-02
1.603109925911346267e-01 1.527727865840315076e+02 1.601397894938858535e+00 2.293558543005776856e-02
1.629983920972102596e-01 1.553611633285240714e+02 1.661384589283764424e+00 2.341516635796585255e-02
1.656857916032858924e-01 1.579505395259109832e+02 1.722639041243309466e+00 2.389689343946875891e-02
1.683731911093615530e-01 1.605409195845176953e+02 1.785168215438858841e+00 2.438102765004010464e-02
1.710605906154371858e-01 1.631323078887608631e+02 1.848979790277153645e+00 2.486784913291287952e-02
1.737479901215128186e-01 1.657247088118847387e+02 1.914082208293750087e+00 2.535765660013954148e-02
1.764353896275884792e-01 1.683181267286771003e+02 1.980484725112855005e+00 2.585076675815838401e-02
1.791227891336641120e-01 1.709125660281446244e+02 2.048197457087939544e+00 2.634751376032828593e-02
1.818101886397397449e-01 1.735080311261358474e+02 2.117231427694236778e+00 2.684824868893740876e-02
1.844975881458154054e-01 1.761045264778922785e+02 2.187598612751104898e+00 2.735333906925186548e-02
1.871849876518910383e-01 1.787020565905206411e+02 2.259311984559374320e+00 2.786316841824337462e-02
1.898723871579666711e-01 1.813006260353743073e+02 2.332385555046154746e+00 2.837813583072315224e-02
1.925597866640423317e-01 1.839002394603395771e+02 2.406834418017216759e+00 2.889865560570891584e-02
1.952471861701179645e-01 1.865009016020183026e+02 2.482674790625052808e+00 2.942515691596544330e-02
1.979345856761935973e-01 1.891026172978077398e+02 2.559924054169042673e+00 2.995808352378274975e-02
2.006219851822692579e-01 1.917053914978739613e+02 2.638600794352842893e+00 3.049789354619163867e-02
2.033093846883448630e-01 1.943092292770189715e+02 2.718724841133250525e+00 3.104505927296277029e-02
2.059967841944205236e-01 1.969141358464474933e+02 2.800317308304372865e+00 3.160006704088944712e-02
2.086841837004961842e-01 1.995201165654341082e+02 2.883400632970904987e+00 3.216341716801866119e-02
2.113715832065717892e-01 2.021271769528976563e+02 2.967998615074916025e+00 3.273562395166688954e-02
2.140589827126474498e-01 2.047353226988919914e+02 3.054136457151520823e+00 3.331721573423404581e-02
2.167463822187230826e-01 2.073445596760201113e+02 3.141840804500379392e+00 3.390873504101239028e-02
2.194337817247987155e-01 2.099548939507855039e+02 3.231139785972136025e+00 3.451073879437440567e-02
2.221211812308743760e-01 2.125663317948905444e+02 3.322063055581513602e+00 3.512379860891141903e-02
2.248085807369500089e-01 2.151788796964984556e+02 3.414641835172066653e+00 3.574850117228496604e-02
2.274959802430256417e-01 2.177925443714738094e+02 3.508908958371414588e+00 3.638544871673838471e-02
2.301833797491013023e-01 2.204073327746218638e+02 3.604898916090129468e+00 3.703525958639974219e-02
2.328707792551769351e-01 2.230232521109417689e+02 3.702647903832436693e+00 3.769856890568135804e-02
2.355581787612525679e-01 2.256403098469207293e+02 3.802193871102374167e+00 3.837602935424555550e-02
2.382455782673282285e-01 2.282585137218889599e+02 3.903576573205051137e+00 3.906831205415653430e-02
2.409329777734038613e-01 2.308778717594612999e+02 4.006837625759176014e+00 3.977610757497088145e-02
2.436203772794794942e-01 2.334983922790944177e+02 4.112020562253971612e+00 4.050012706262705320e-02
2.463077767855551548e-01 2.361200839077860678e+02 4.219170895000909027e+00 4.124110349807826731e-02
2.489951762916307876e-01 2.387429555919502207e+02 4.328336179848360388e+00 4.199979309165558644e-02
2.516825757977064204e-01 2.413670166094991032e+02 4.439566085045163035e+00 4.277697681916180911e-02
3.281788497610185207e-01 3.180924781471950382e+02 2.267732177395507165e+01 4.189745944030242586e-01
4.046751237243306765e-01 4.013465038187493406e+02 5.870904128631253371e+01 4.459707986546902481e-01
4.811713976876427767e-01 4.918057509573728794e+02 9.751196949826758953e+01 4.143701386580662116e-01
5.576676716509548770e-01 5.884405975169132716e+02 1.360432685002059543e+02 3.847960560986599665e-01
6.341639456142669218e-01 6.906753706321539994e+02 1.835695825546841888e+02 5.387270694141570448e-01
7.106602195775790776e-01 7.997118256623421075e+02 2.511510008779921463e+02 6.926580827296542342e-01
7.871564935408912334e-01 9.171334855023976615e+02 3.421273107661212975e+02 8.465890960451514236e-01
8.636527675042033891e-01 1.044416312118903761e+03 4.396657660740663118e+02 6.958948538678855211e-01
9.401490414675155449e-01 1.179564426815136585e+03 5.160307982107551652e+02 4.439927539848695370e-01
1.016645315430827479e+00 1.319878964067911966e+03 5.735010242719185953e+02 3.768321111825765346e-01
1.093141589394139634e+00 1.464288659028298525e+03 6.257745841175894839e+02 3.477502256456835306e-01
1.169637863357451790e+00 1.612255724331689180e+03 6.750407036174187851e+02 3.186683401087905265e-01
1.246134137320763946e+00 1.763338919135962442e+03 7.209574093694942576e+02 2.895864545718975780e-01
1.322630411284075880e+00 1.917131743279244802e+03 7.632308988182534222e+02 2.605045690350046295e-01
1.399126685247388036e+00 2.073259043413921972e+03 8.016106426455371547e+02 2.314226834981116254e-01
1.475622959210700191e+00 2.231374111921127223e+03 8.358850926787514481e+02 2.023407979612186491e-01
1.552119233174012347e+00 2.391156179118161617e+03 8.658778891574557974e+02 1.732589124243256451e-01
1.628615507137324503e+00 2.552363848212288758e+03 8.941852959612059522e+02 1.779212768157025226e-01
1.705111781100636437e+00 2.714944790174085028e+03 9.245693489544813701e+02 1.957711071092067268e-01
1.781608055063948592e+00 2.878959258710639006e+03 9.581493222905794482e+02 2.136209374027109864e-01
1.858104329027260748e+00 3.044484399340332402e+03 9.949935569756585210e+02 2.314707676962152738e-01
1.934600602990572904e+00 3.211593882029498673e+03 1.035173692089136921e+03 2.493205979897195057e-01
2.011096876953885282e+00 3.380358442381701479e+03 1.078764555989146629e+03 2.671704282832238486e-01
2.087593150917197438e+00 3.550846336690575299e+03 1.125844082126516696e+03 2.850202585767280805e-01
2.164089424880509149e+00 3.723123727486474763e+03 1.176493245108470092e+03 3.028700888702322569e-01
2.240585698843821305e+00 3.897255012536340018e+03 1.230796013592577310e+03 3.207199191637365443e-01
2.317081972807133461e+00 4.073303107492109120e+03 1.288839317303922371e+03 3.385697494572408317e-01
2.393578246770445617e+00 4.251329690280204886e+03 1.350713026014552952e+03 3.564195797507450636e-01
2.470074520733757772e+00 4.431395413707942680e+03 1.416509938747051820e+03 3.742694100442492955e-01
2.546570794697069928e+00 4.613560091509233644e+03 1.486325781794411569e+03 3.921192403377535829e-01
2.623067068660382084e+00 4.797882862070917326e+03 1.560259214408716161e+03 4.099690706312578703e-01
2.699563342623694240e+00 4.984422333307700683e+03 1.638411841217948677e+03 4.278189009247621577e-01
2.776059616587006396e+00 5.173236711538934287e+03 1.720888230595784080e+03 4.456687312182663341e-01
2.852555890550318551e+00 5.364383916728812437e+03 1.807795938342681211e+03 4.635185615117706215e-01
2.929052164513630707e+00 5.557921686055311511e+03 1.899245536144891503e+03 4.813683918052749089e-01
3.005548438476942863e+00 5.753907667452283022e+03 1.995350644366464621e+03 4.992182220987791963e-01
3.082044712440255019e+00 5.952399504507220627e+03 2.096227968802010764e+03 5.170680523922834837e-01
3.158540986403566730e+00 6.153463830069167670e+03 2.203584297437967052e+03 5.504972596970995058e-01
3.235037260366878886e+00 6.357308111522371291e+03 2.341410198228276386e+03 7.984392787693662674e-01
3.311533534330191042e+00 6.564955843077989812e+03 2.515778410277395778e+03 8.795780049846606552e-01
3.388029808293503198e+00 6.776840702489078467e+03 2.696506748703328412e+03 8.272940823095384921e-01
3.464526082256815354e+00 6.992716933858633638e+03 2.869363502602665449e+03 7.750101596344163291e-01
3.541022356220127509e+00 7.212315479024720844e+03 3.033729640186624692e+03 7.227262369592941660e-01
3.617518630183439665e+00 7.435365991683526772e+03 3.189027374804773899e+03 6.704423142841720029e-01
3.694014904146751821e+00 7.661620765534086786e+03 3.340885477066159183e+03 6.719221253162862562e-01
3.770511178110063977e+00 7.891067584933492981e+03 3.502357242459684585e+03 7.348105597940409739e-01
3.847007452073376133e+00 8.123956417788712315e+03 3.680907076793823762e+03 7.976989942717958026e-01
3.923503726036688288e+00 8.360564657934986826e+03 3.877198659636008870e+03 8.605874287495505204e-01
4.000000000000000000e+00 8.601172323047303507e+03 4.091950406145752822e+03 9.234758632273049050e-01
