# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687543748458e+01 3.442190191159079093e-01 8.402852832531079383e-03
7.775755102040816935e-02 7.372055070133841070e+01 3.515213703256006572e-01 8.656037426865468426e-03
7.865632653061224722e-02 7.457677023640495406e+01 3.590499201064703549e-01 8.929509816028795288e-03
7.955510204081632508e-02 7.543307718315844568e+01 3.668217380285053730e-01 9.222420833140903759e-03
8.045387755102040295e-02 7.628947339445750231e+01 3.748531745038878316e-01 9.533921311321606404e-03
8.135265306122449469e-02 7.714596086042546119e+01 3.831598607468921225e-01 9.863162083690741808e-03
8.225142857142857256e-02 7.800254169595393705e+01 3.917567087291182748e-01 1.020929398336812774e-02
8.315020408163265042e-02 7.885921812875270120e+01 4.006579111251757364e-01 1.057146784347359758e-02
8.404897959183672829e-02 7.971599248791540049e+01 4.098769412444454030e-01 1.094883449712697604e-02
8.494775510204082003e-02 8.057286719297344746e+01 4.194265529450343366e-01 1.134054477744810344e-02
8.584653061224489790e-02 8.142984474341277235e+01 4.293187805264827017e-01 1.174574951755678540e-02
8.674530612244897576e-02 8.228692770862727457e+01 4.395649385982050017e-01 1.216359955057286571e-02
8.764408163265305363e-02 8.314411871828845335e+01 4.501756219210314436e-01 1.259324570961616388e-02
8.854285714285714537e-02 8.400142045310731476e+01 4.611607052195860756e-01 1.303383882780652023e-02
8.944163265306122323e-02 8.485883563596954104e+01 4.725293429635730735e-01 1.348452973826374385e-02
9.034040816326530110e-02 8.571636702342540559e+01 4.842899691163665143e-01 1.394446927410767333e-02
9.123918367346939284e-02 8.657401739751443870e+01 4.964502968495898561e-01 1.441280826845813511e-02
9.213795918367347071e-02 8.743178955791013607e+01 5.090173182226555015e-01 1.488869755443495389e-02
9.303673469387754857e-02 8.828968631436775638e+01 5.219973038264966725e-01 1.537128796515796307e-02
9.393551020408162644e-02 8.914771047945997395e+01 5.353958023909629604e-01 1.585973033374698735e-02
9.483428571428570431e-02 9.000586486158694299e+01 5.492176403555897313e-01 1.635317549332184275e-02
9.573306122448979605e-02 9.086415225824731579e+01 5.634669214036612805e-01 1.685077427700238523e-02
9.663183673469387391e-02 9.172257544955661501e+01 5.781470259596943606e-01 1.735167751790840998e-02
9.753061224489795178e-02 9.258113719200282787e+01 5.932606106506623789e-01 1.785503604915976428e-02
9.842938775510204352e-02 9.343984021242658855e+01 6.088096077314547605e-01 1.836000070387627803e-02
9.932816326530612139e-02 9.429868720221578826e+01 6.247952244752433826e-01 1.886572231517776380e-02
1.002269387755101993e-01 9.515768081170476478e+01 6.412179425295865265e-01 1.937135171618405843e-02
1.011257142857142910e-01 9.601682364476863540e+01 6.580775172392495653e-01 1.987603974001499185e-02
1.020244897959183689e-01 9.687611825360311002e+01 6.753729769368684854e-01 2.037893721979038703e-02
1.029232653061224467e-01 9.773556713368256510e+01 6.931026222027210082e-01 2.087919498863006693e-02
1.038220408163265246e-01 9.859517271888685741e+01 7.112640250949903153e-01 2.137596387965387187e-02
1.047208163265306025e-01 9.945493737679102253e+01 7.298540283520371652e-01 2.186839472598161443e-02
1.056195918367346942e-01 1.003148634041088769e+02 7.488687445683082089e-01 2.235563836073314187e-02
1.065183673469387721e-01 1.011749530222850240e+02 7.683035553456163402e-01 2.283684561702826327e-02
1.074171428571428499e-01 1.020352083732280875e+02 7.881531104216406014e-01 2.331116732798681201e-02
1.083159183673469417e-01 1.028956315151799714e+02 8.084113267775826506e-01 2.377775432672862149e-02
1.092146938775510195e-01 1.037562244187140124e+02 8.290713877270184939e-01 2.423575744637350426e-02
1.101134693877550974e-01 1.046169889628573912e+02 8.501257419880764443e-01 2.468432752004130065e-02
1.110122448979591891e-01 1.054779269313333430e+02 8.715661027411484296e-01 2.512261538085185097e-02
1.119110204081632531e-01 1.063390400089161432e+02 8.933834466744331460e-01 2.554977186192495392e-02
1.128097959183673449e-01 1.072003297778962576e+02 9.155680130196894861e-01 2.596494779638045675e-02
1.137085714285714227e-01 1.080617977146504813e+02 9.381093025806365171e-01 2.636729401733817549e-02
1.146073469387755006e-01 1.089234451863122644e+02 9.609960767565375317e-01 2.675596135791794700e-02
1.155061224489795924e-01 1.097852734475391117e+02 9.842163565635428935e-01 2.713010065123959771e-02
1.164048979591836702e-01 1.106472836373733202e+02 1.007757421656453323e+00 2.748886273042294714e-02
1.173036734693877481e-01 1.115094767761915620e+02 1.031605809353624004e+00 2.783139842858783561e-02
1.182024489795918398e-01 1.123718537627407130e+02 1.055747313667781295e+00 2.815685857885407914e-02
1.191012244897959177e-01 1.132344153712563326e+02 1.080166984345592329e+00 2.846439401434151806e-02
1.199999999999999956e-01 1.140971622486616468e+02 1.104849125918881292e+00 2.875315556816996493e-02
1.210695753625257720e-01 1.151241044472819794e+02 1.134543761990087773e+00 2.907798570483920153e-02
1.221391507250515485e-01 1.161513104936397838e+02 1.164581459496748295e+00 2.940625113379803299e-02
1.232087260875773249e-01 1.171787810978025846e+02 1.194965971612952815e+00 2.973801062536093540e-02
1.242783014501031014e-01 1.182065169903711421e+02 1.225701116048627526e+00 3.007332308315718156e-02
1.253478768126288778e-01 1.192345189225051740e+02 1.256790775286769524e+00 3.041224753312559564e-02
1.264174521751546543e-01 1.202627876659510093e+02 1.288238896810921075e+00 3.075484311278708915e-02
1.274870275376804307e-01 1.212913240130698966e+02 1.320049493323177225e+00 3.110116906079335442e-02
1.285566029002062072e-01 1.223201287768672785e+02 1.352226642953018532e+00 3.145128470674903032e-02
1.296261782627319836e-01 1.233492027910224351e+02 1.384774489457257562e+00 3.180524946130559860e-02
1.306957536252577601e-01 1.243785469099194927e+02 1.417697242411386505e+00 3.216312280652452310e-02
1.317653289877835365e-01 1.254081620086779338e+02 1.450999177392612305e+00 3.252496428650673149e-02
1.328349043503093130e-01 1.264380489831843022e+02 1.484684636154862236e+00 3.289083349828605951e-02
1.339044797128350894e-01 1.274682087501242620e+02 1.518758026796041660e+00 3.326079008298396533e-02
1.349740550753608936e-01 1.284986422470145726e+02 1.553223823917821100e+00 3.363489371722229448e-02
1.360436304378866701e-01 1.295293504322354181e+02 1.588086568778227514e+00 3.401320410479208300e-02
1.371132058004124465e-01 1.305603342850634192e+02 1.623350869437322874e+00 3.439578096857450612e-02
1.381827811629382230e-01 1.315915948057032381e+02 1.659021400896224963e+00 3.478268404271123854e-02
1.392523565254639994e-01 1.326231330153215708e+02 1.695102905229753487e+00 3.517397306502237364e-02
1.403219318879897759e-01 1.336549499560786387e+02 1.731600191712959314e+00 3.556970776966715542e-02
1.413915072505155524e-01 1.346870466911614699e+02 1.768518136941802599e+00 3.596994788004606591e-02
1.424610826130413288e-01 1.357194243048160729e+02 1.805861684948240509e+00 3.637475310194044492e-02
1.435306579755671053e-01 1.367520839023802921e+02 1.843635847309981202e+00 3.678418311688752551e-02
1.446002333380928817e-01 1.377850266103153274e+02 1.881845703255160984e+00 3.719829757578706902e-02
1.456698087006186582e-01 1.388182535762383338e+02 1.920496399762196660e+00 3.761715609273775379e-02
1.467393840631444346e-01 1.398517659689540267e+02 1.959593151655062426e+00 3.804081823909981341e-02
1.478089594256702111e-01 1.408855649784860304e+02 1.999141241694241566e+00 3.846934353778177357e-02
1.488785347881959875e-01 1.419196518161084839e+02 2.039146020663595849e+00 3.890279145774820646e-02
1.499481101507217640e-01 1.429540277143767071e+02 2.079612907453397330e+00 3.934122140874608820e-02
1.510176855132475404e-01 1.439886939271581525e+02 2.120547389139762817e+00 3.978469273624758024e-02
1.520872608757733169e-01 1.450236517296627312e+02 2.161955021060729010e+00 4.023326471660612635e-02
1.531568362382990933e-01 1.460589024184725133e+02 2.203841426889206367e+00 4.068699655242420665e-02
1.542264116008248698e-01 1.470944473115718836e+02 2.246212298703043064e+00 4.114594736812990372e-02
1.552959869633506462e-01 1.481302877483767588e+02 2.289073397052436842e+00 4.161017620576073356e-02
1.563655623258764227e-01 1.491664250897634076e+02 2.332430551024917698e+00 4.207974202095205590e-02
1.574351376884021991e-01 1.502028607180969573e+02 2.376289658308138986e+00 4.255470367912838475e-02
1.585047130509280033e-01 1.512395960372601564e+02 2.420656685250695883e+00 4.303511995189568395e-02
1.595742884134537798e-01 1.522766324726810581e+02 2.465537666921198134e+00 4.352104951363270496e-02
1.606438637759795562e-01 1.533139714713606736e+02 2.510938707165833339e+00 4.401255093827996512e-02
1.617134391385053327e-01 1.543516145018994621e+02 2.556865978664621064e+00 4.450968269632417373e-02
1.627830145010311091e-01 1.553895630545257234e+02 2.603325722986598922e+00 4.501250315197726642e-02
1.638525898635568856e-01 1.564278186411202398e+02 2.650324250644148449e+00 4.552107056054827128e-02
1.649221652260826620e-01 1.574663827952441864e+02 2.697867941146688597e+00 4.603544306600666075e-02
1.659917405886084385e-01 1.585052570721635448e+02 2.745963243053946901e+00 4.655567869873606518e-02
1.670613159511342150e-01 1.595444430488757064e+02 2.794616674029032577e+00 4.708183537347732789e-02
1.681308913136599914e-01 1.605839423241338579e+02 2.843834820891521176e+00 4.761397088745983330e-02
1.692004666761857679e-01 1.616237565184724758e+02 2.893624339670773260e+00 4.815214291872003949e-02
1.702700420387115443e-01 1.626638872742315414e+02 2.943991955659698068e+00 4.869640902460665999e-02
1.713396174012373208e-01 1.637043362555810972e+02 2.994944463469177531e+00 4.924682664047154435e-02
1.724091927637630972e-01 1.647451051485451785e+02 3.046488727083366488e+00 4.980345307854613240e-02
2.505232908706250816e-01 2.424571385189666159e+02 1.226255286381330656e+01 1.844056965195404463e-01
3.286373889774870660e-01 3.246171769418369877e+02 3.314941174629876031e+01 3.190079399605347255e-01
4.067514870843489949e-01 4.131537016541358298e+02 6.737232674108921060e+01 4.477369896732953380e-01
4.848655851912109793e-01 5.093161639133674612e+02 1.107164204363386517e+02 4.542000740611332743e-01
5.629796832980729082e-01 6.127962835500736674e+02 1.580363425064102216e+02 4.606631584489712661e-01
6.410937814049348926e-01 7.231183743854758177e+02 2.092037080021661666e+02 4.671262428368092023e-01
7.192078795117968770e-01 8.399103286515746731e+02 2.641305616755527694e+02 4.735893272246471941e-01
7.973219776186588614e-01 9.628733102576175042e+02 3.227571724865763372e+02 4.800524116124851304e-01
8.754360757255208458e-01 1.091762466228688481e+03 3.850443945660676377e+02 4.865154960003231221e-01
9.535501738323828302e-01 1.226374009542458452e+03 4.509686243673053809e+02 4.929785803881610584e-01
1.031664271939244815e+00 1.366536212551118751e+03 5.205183295177333775e+02 4.994416647759990502e-01
1.109778370046106577e+00 1.512122337957686796e+03 5.947778546558453172e+02 5.202891115449514992e-01
1.187892468152968561e+00 1.663168886181981634e+03 6.768196060622191226e+02 5.649114695388665064e-01
1.266006566259830546e+00 1.819929936006961725e+03 7.689650967174366087e+02 6.095338275327814026e-01
1.344120664366692530e+00 1.982696900000599271e+03 8.719090404865361279e+02 6.541561855266964098e-01
1.422234762473554515e+00 2.151768913118008641e+03 9.863904335755589727e+02 6.987785435206114171e-01
1.500348860580416499e+00 2.327454052641801354e+03 1.113194814373294093e+03 7.434009015145264243e-01
1.578462958687278483e+00 2.510070425533343041e+03 1.253156694423186991e+03 7.880232595084413205e-01
1.656577056794140468e+00 2.699947164529599377e+03 1.407162158437619382e+03 8.326456175023563278e-01
1.734691154901002452e+00 2.897425362556422897e+03 1.576151634154069598e+03 8.772679754962713350e-01
1.812805253007864437e+00 3.102852245201761434e+03 1.758010080426507784e+03 8.927596009269298527e-01
1.890919351114726421e+00 3.316333442828940861e+03 1.948771619470133373e+03 8.943809907280910743e-01
1.969033449221588405e+00 3.537850757680213519e+03 2.147073429727668099e+03 8.960023805292524068e-01
2.047147547328450390e+00 3.767384670400802861e+03 2.352924043968333535e+03 8.976237703304137394e-01
2.125261645435312374e+00 4.004917508067083872e+03 2.566333561485659629e+03 8.992451601315749610e-01
2.203375743542174359e+00 4.250433295774109865e+03 2.787313526104959237e+03 9.008665499327362935e-01
2.281489841649036343e+00 4.503917625217356544e+03 3.015876818380914756e+03 9.024879397338975151e-01
2.359603939755898327e+00 4.765357537806352411e+03 3.252037559911637345e+03 9.041093295350588477e-01
2.437718037862760312e+00 5.034741420274509437e+03 3.495811028057570638e+03 9.057307193362201803e-01
2.515832135969622296e+00 5.312058911091513437e+03 3.747213579642755576e+03 9.073521091373814018e-01
2.593946234076484281e+00 5.597300816260040847e+03 4.006262582448732246e+03 9.089734989385427344e-01
2.672060332183346265e+00 5.890459033301862291e+03 4.272976353500107507e+03 9.105948887397040670e-01
2.750174430290208250e+00 6.191526482421429137e+03 4.547374103294951965e+03 9.122162785408652885e-01
2.828288528397070234e+00 6.500497043985509663e+03 4.829475885259849747e+03 9.138376683420266211e-01
2.906402626503932218e+00 6.817240310964961282e+03 5.077015469906634280e+03 6.541618031072407025e-01
2.984516724610794203e+00 7.139447839739294068e+03 5.244875860070658746e+03 3.905780250243331420e-01
3.062630822717656187e+00 7.464819057213107953e+03 5.328895919482925819e+03 1.269942469414256925e-01
3.140744920824518172e+00 7.791781063298032677e+03 5.382362388411089341e+03 1.998839943572980338e-01
3.218859018931380156e+00 8.120386051413812311e+03 5.462924473225779366e+03 2.901114099698645088e-01
3.296973117038242140e+00 8.451281859123446338e+03 5.572084957636142462e+03 3.692694347622405560e-01
3.375087215145104125e+00 8.785048625857181833e+03 5.704963530374117909e+03 4.266053573791402376e-01
3.453201313251966109e+00 9.122120917227706741e+03 5.858494387879736678e+03 4.839412799960399192e-01
3.531315411358828094e+00 9.462897445089627581e+03 6.033261564918832846e+03 5.412772026129395453e-01
3.609429509465690078e+00 9.807693279340808658e+03 6.213699107409150201e+03 5.056832877036157026e-01
3.687543607572552062e+00 1.015626692643456045e+04 6.381299950734504819e+03 4.563445810788679391e-01
3.765657705679414047e+00 1.050822204618485557e+04 6.533172070366498701e+03 4.070058744541201756e-01
3.843771803786276031e+00 1.086315692411271448e+04 6.668827579078948474e+03 3.576671678293724121e-01
3.921885901893137572e+00 1.122082234771714502e+04 6.810832240882500628e+03 4.359693768531475166e-01
4.000000000000000000e+00 1.158160796579083762e+04 6.984829018772476957e+03 5.279381925282112809e-01
