# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677576692655e+01 3.442019619429039778e-01 8.363005834760101065e-03
7.775755102040816935e-02 7.372055003950833907e+01 3.514419928217243361e-01 8.550313388206467330e-03
7.865632653061224722e-02 7.457676790628818253e+01 3.588411079563637029e-01 8.732932406285741703e-03
7.955510204081632508e-02 7.543307120508100638e+01 3.663954187295888065e-01 8.911067435038784457e-03
8.045387755102040295e-02 7.628946070317279293e+01 3.741012104138122241e-01 9.084923020506438518e-03
8.135265306122449469e-02 7.714593711017190003e+01 3.819549422138709405e-01 9.254703708729550282e-03
8.225142857142857256e-02 7.800250108184260966e+01 3.899532473156699375e-01 9.420614045748957471e-03
8.315020408163265042e-02 7.885915322377205428e+01 3.980929329401309835e-01 9.582858577605515155e-03
8.404897959183672829e-02 7.971589409487901889e+01 4.063709804019308702e-01 9.741641850340062789e-03
8.494775510204082003e-02 8.057272421077357194e+01 4.147845451725595822e-01 9.897168409993453708e-03
8.584653061224489790e-02 8.142964404697470115e+01 4.233309569472669676e-01 1.004964280260652390e-02
8.674530612244897576e-02 8.228665404199431066e+01 4.320077197155070547e-01 1.019926957422012496e-02
8.764408163265305363e-02 8.314375460029405929e+01 4.408125118345204707e-01 1.034625327087510156e-02
8.854285714285714537e-02 8.400094609512150612e+01 4.497431861057318847e-01 1.049079843861230529e-02
8.944163265306122323e-02 8.485822887123214286e+01 4.587977698536672144e-01 1.063310962347257214e-02
9.034040816326530110e-02 8.571560324750231530e+01 4.679744650071272494e-01 1.077339137149675025e-02
9.123918367346939284e-02 8.657306951943989759e+01 4.772716481823767731e-01 1.091184822872568946e-02
9.213795918367347071e-02 8.743062796159553329e+01 4.866878707681370209e-01 1.104868474120023099e-02
9.303673469387754857e-02 8.828827882988193210e+01 4.962218590121924566e-01 1.118410545496122468e-02
9.393551020408162644e-02 8.914602236380368083e+01 5.058725141094420064e-01 1.131831491604951521e-02
9.483428571428570431e-02 9.000385878860240041e+01 5.156389122912492518e-01 1.145151767050594724e-02
9.573306122448979605e-02 9.086178831732215144e+01 5.255203049159634654e-01 1.158391826437136715e-02
9.663183673469387391e-02 9.171981115279723440e+01 5.355161185605014085e-01 1.171572124368662308e-02
9.753061224489795178e-02 9.257792748956774176e+01 5.456259551128995744e-01 1.184713115449255276e-02
9.842938775510204352e-02 9.343613751572452486e+01 5.558495918657583301e-01 1.197835254283000951e-02
9.932816326530612139e-02 9.429444141468852081e+01 5.661869816105187248e-01 1.210958995473983973e-02
1.002269387755101993e-01 9.515283936692550526e+01 5.766382527325264462e-01 1.224104793626288462e-02
1.011257142857142910e-01 9.601133155160128752e+01 5.872037093068475100e-01 1.237293103343999751e-02
1.020244897959183689e-01 9.686991814817790214e+01 5.978838311948171391e-01 1.250544379231200917e-02
1.029232653061224467e-01 9.772859933795524512e+01 6.086792741413147301e-01 1.263879075891977816e-02
1.038220408163265246e-01 9.858737530555892192e+01 6.195908698727662367e-01 1.277317647930414912e-02
1.047208163265306025e-01 9.944624624037820126e+01 6.306196261958891824e-01 1.290880549950596326e-02
1.056195918367346942e-01 1.003052123379547993e+02 6.417667270972051696e-01 1.304588236556607217e-02
1.065183673469387721e-01 1.011642738013256917e+02 6.530335328433523046e-01 1.318461162352531531e-02
1.074171428571428499e-01 1.020234308423212042e+02 6.644215800822430573e-01 1.332519781942454254e-02
1.083159183673469417e-01 1.028826836828205415e+02 6.759325819451174056e-01 1.346784549930459679e-02
1.092146938775510195e-01 1.037420325559666168e+02 6.875684281495506589e-01 1.361275920920632446e-02
1.101134693877550974e-01 1.046014777073414876e+02 6.993311851034881288e-01 1.376014349517057193e-02
1.110122448979591891e-01 1.054610193961047173e+02 7.112230960103760324e-01 1.391020290323818909e-02
1.119110204081632531e-01 1.063206578960950139e+02 7.232465809754744512e-01 1.406314197945001884e-02
1.128097959183673449e-01 1.071803934968981480e+02 7.354042371134430489e-01 1.421916526984690413e-02
1.137085714285714227e-01 1.080402265048811472e+02 7.476988386572879230e-01 1.437847732046969307e-02
1.146073469387755006e-01 1.089001572441947303e+02 7.601333370687801683e-01 1.454128267735922860e-02
1.155061224489795924e-01 1.097601860577452868e+02 7.727108611504460711e-01 1.470778588655636057e-02
1.164048979591836702e-01 1.106203133081376677e+02 7.854347171592445109e-01 1.487819149410193539e-02
1.173036734693877481e-01 1.114805393785890999e+02 7.983083889220503604e-01 1.505270404603679599e-02
1.182024489795918398e-01 1.123408646738169665e+02 8.113355379530645672e-01 1.523152808840178701e-02
1.191012244897959177e-01 1.132012896208991748e+02 8.245200035732794808e-01 1.541486816723775660e-02
1.199999999999999956e-01 1.140618146701108913e+02 8.378658030321329830e-01 1.560292882858555115e-02
1.212091917834994120e-01 1.152197040467383289e+02 8.560827397448037557e-01 1.586281811934402847e-02
1.224183835669988146e-01 1.163777766842201373e+02 8.746063769013954214e-01 1.612762293212332068e-02
1.236275753504982311e-01 1.175360338306267494e+02 8.934425581499916280e-01 1.639740155427093712e-02
1.248367671339976476e-01 1.186944767671216709e+02 9.125971990096342079e-01 1.667221238230280622e-02
1.260459589174970640e-01 1.198531068076973156e+02 9.320762871043066777e-01 1.695211391250734181e-02
1.272551507009964666e-01 1.210119252989230887e+02 9.518858823881477527e-01 1.723716473113608150e-02
1.284643424844958692e-01 1.221709336197046554e+02 9.720321173614419052e-01 1.752742350419078318e-02
1.296735342679952996e-01 1.233301331810548049e+02 9.925211972769403257e-01 1.782294896681398469e-02
1.308827260514947022e-01 1.244895254258749020e+02 1.013359400336073524e+00 1.812379991229035384e-02
1.320919178349941048e-01 1.256491118287450632e+02 1.034553077874631688e+00 1.843003518066674631e-02
1.333011096184935351e-01 1.268088938957251344e+02 1.056108654537481151e+00 1.874171364699696307e-02
1.345103014019929377e-01 1.279688731641636110e+02 1.078032628441907059e+00 1.905889420921775060e-02
1.357194931854923403e-01 1.291290512025148018e+02 1.100331571329174141e+00 1.938163577566218848e-02
1.369286849689917707e-01 1.302894296101637792e+02 1.123012128703896106e+00 1.970999725221620619e-02
1.381378767524911733e-01 1.314500100172593307e+02 1.146081019960817793e+00 2.004403752912405773e-02
1.393470685359905759e-01 1.326107940845533619e+02 1.169545038498623235e+00 2.038381546744708409e-02
1.405562603194900062e-01 1.337717835032463256e+02 1.193411051820371993e+00 2.072938988518220269e-02
1.417654521029894088e-01 1.349329799948395134e+02 1.217686001620184477e+00 2.108081954304324990e-02
1.429746438864888114e-01 1.360943853109930615e+02 1.242376903855803683e+00 2.143816312991173381e-02
1.441838356699882140e-01 1.372560012333887869e+02 1.267490848806646309e+00 2.180147924795950223e-02
1.453930274534876443e-01 1.384178295735981123e+02 1.293035001116981331e+00 2.217082639744909558e-02
1.466022192369870469e-01 1.395798721729554472e+02 1.319016599823862546e+00 2.254626296121502865e-02
1.478114110204864495e-01 1.407421309024349227e+02 1.345442958369459818e+00 2.292784718883034492e-02
1.490206028039858799e-01 1.419046076625318733e+02 1.372321464597414442e+00 2.331563718046232928e-02
1.502297945874852825e-01 1.430673043831474729e+02 1.399659580732869779e+00 2.370969087042086240e-02
1.514389863709846851e-01 1.442302230234777198e+02 1.427464843345823464e+00 2.411006601040341021e-02
1.526481781544841154e-01 1.453933655719047806e+02 1.455744863297439240e+00 2.451682015243984714e-02
1.538573699379835180e-01 1.465567340458916306e+02 1.484507325668973809e+00 2.493001063154088801e-02
1.550665617214829206e-01 1.477203304918793378e+02 1.513759989672974537e+00 2.534969454805335518e-02
1.562757535049823510e-01 1.488841569851867348e+02 1.543510688546392506e+00 2.577592874972580578e-02
1.574849452884817536e-01 1.500482156299129031e+02 1.573767329425271866e+00 2.620876981348744736e-02
1.586941370719811562e-01 1.512125085588401703e+02 1.604537893200679965e+00 2.664827402694423461e-02
1.599033288554805865e-01 1.523770379333404321e+02 1.635830434355525886e+00 2.709449736959467642e-02
1.611125206389799891e-01 1.535418059432822702e+02 1.667653080781935637e+00 2.754749549376918696e-02
1.623217124224793917e-01 1.547068148069395193e+02 1.700014033578852946e+00 2.800732370529570095e-02
1.635309042059788220e-01 1.558720667709005738e+02 1.732921566829519477e+00 2.847403694389518194e-02
1.647400959894782246e-01 1.570375641099799964e+02 1.766384027358505637e+00 2.894768976330975782e-02
1.659492877729776272e-01 1.582033091271287049e+02 1.800409834467969317e+00 2.942833631116728577e-02
1.671584795564770576e-01 1.593693041533469739e+02 1.835007479652796203e+00 2.991603030858507040e-02
1.683676713399764602e-01 1.605355515475962989e+02 1.870185526294301681e+00 3.041082502951621136e-02
1.695768631234758628e-01 1.617020536967122268e+02 1.905952609332172587e+00 3.091277327984214701e-02
1.707860549069752931e-01 1.628688130153171585e+02 1.942317434914310414e+00 3.142192737621431198e-02
1.719952466904746957e-01 1.640358319457328662e+02 1.979288780024256456e+00 3.193833912464869723e-02
1.732044384739740983e-01 1.652031129578929551e+02 2.016875492085884680e+00 3.246205979887653581e-02
1.744136302574735287e-01 1.663706585492545855e+02 2.055086488545026402e+00 3.299314011845498607e-02
1.756228220409729313e-01 1.675384712447106779e+02 2.093930756427712314e+00 3.353163022664109455e-02
1.768320138244723339e-01 1.687065535964995888e+02 2.133417351874723700e+00 3.407757966803310473e-02
1.780412056079717642e-01 1.698749081841163218e+02 2.173555399652117082e+00 3.463103736598262955e-02
1.792503973914711668e-01 1.710435376142200710e+02 2.214354092637418336e+00 3.519205159978189279e-02
2.572248790773595251e-01 2.474808964206315238e+02 8.071433452533426589e+00 1.169757316785956652e-01
3.351993607632478556e-01 3.266051735768044750e+02 2.062965534833163161e+01 1.987594117574094099e-01
4.131738424491362416e-01 4.094384693219062115e+02 4.056965408502438919e+01 2.805430918362231685e-01
4.911483241350245166e-01 4.967833049267831598e+02 6.927287211206652273e+01 3.736759488428448850e-01
5.691228058209129026e-01 5.895456122258874530e+02 1.110493320533509518e+02 5.206093138802077025e-01
6.470972875068012886e-01 6.891102113239358005e+02 1.706125005061676916e+02 6.675426789175704645e-01
7.250717691926895636e-01 7.968615413720216338e+02 2.438684071214353253e+02 6.911811832034593372e-01
8.030462508785779496e-01 9.128758650650156596e+02 3.219267787987330394e+02 6.568905233918884701e-01
8.810207325644663356e-01 1.036530851063208502e+03 4.009101557397144688e+02 6.225998635803176029e-01
9.589952142503546106e-01 1.167190006766566057e+03 4.799079195464405529e+02 5.883092037687467357e-01
1.036969695936242886e+00 1.304249873307747066e+03 5.580938723004840085e+02 5.540185439571758685e-01
1.114944177622131383e+00 1.447138717292682486e+03 6.347210021166036995e+02 5.197278841456050014e-01
1.192918659308019658e+00 1.595315230483304731e+03 7.091164758797376635e+02 4.854372243340341342e-01
1.270893140993907933e+00 1.748328333726236679e+03 7.843291155677832194e+02 4.974929941662162292e-01
1.348867622679796430e+00 1.906194885857559484e+03 8.721131293262571944e+02 6.118248800907521989e-01
1.426842104365684705e+00 2.069437918756815634e+03 9.579101538672560991e+02 4.432493006967887506e-01
1.504816586051572980e+00 2.236814703915995779e+03 1.028818648019244847e+03 4.047305910700494946e-01
1.582791067737461477e+00 2.407736439795467959e+03 1.094655069441982278e+03 3.662118814433101277e-01
1.660765549423349752e+00 2.581767601993743483e+03 1.154994417644993973e+03 3.276931718165708718e-01
1.738740031109238027e+00 2.758495004768206854e+03 1.209468951509384397e+03 2.891744621898316714e-01
1.816714512795126524e+00 2.937527280566043373e+03 1.257764608749215085e+03 2.506557525630922489e-01
1.894688994481014799e+00 3.118460836399371146e+03 1.297632813869970732e+03 1.903930562279779470e-01
1.972663476166903074e+00 3.300730805979717843e+03 1.322322561967795082e+03 8.086601370544524436e-02
2.050637957852791349e+00 3.483757857766613597e+03 1.337152496169603864e+03 8.118690353277592531e-02
2.128612439538679624e+00 3.667350913663398387e+03 1.352087212743319697e+03 8.150779336010660625e-02
2.206586921224567899e+00 3.851493052205129061e+03 1.367125692154723993e+03 8.182868318743728719e-02
2.284561402910456174e+00 4.036168513947274732e+03 1.382266993966518385e+03 8.214957301476796814e-02
2.362535884596344449e+00 4.221362584949793018e+03 1.397510248720796426e+03 8.247046284209863520e-02
2.440510366282233168e+00 4.407061495407693656e+03 1.412854650889688401e+03 8.279135266942931615e-02
2.518484847968121443e+00 4.593252331037304430e+03 1.428299452724249932e+03 8.311224249675999709e-02
2.596459329654009718e+00 4.779922955267192265e+03 1.443843958863108810e+03 8.343313232409067803e-02
2.674433811339897993e+00 4.967061940630906065e+03 1.459487521587240735e+03 8.375402215142135898e-02
2.752408293025786268e+00 5.154658508036459352e+03 1.475229536627044808e+03 8.407491197875203992e-02
2.830382774711674543e+00 5.342702472810310610e+03 1.491069439443776218e+03 8.439580180608272086e-02
2.908357256397562818e+00 5.531184196594257628e+03 1.507006701920229489e+03 8.471669163341338793e-02
2.986331738083451537e+00 5.720094544320147179e+03 1.523040829405996647e+03 8.503758146074406887e-02
3.064306219769339812e+00 5.909424845607738462e+03 1.539171358071159830e+03 8.535847128807474982e-02
3.142280701455228087e+00 6.099166860029988129e+03 1.555397852529297097e+03 8.567936111540543076e-02
3.220255183141116362e+00 6.289312745771670961e+03 1.571719903696481424e+03 8.600025094273611170e-02
3.298229664827004637e+00 6.479855031275921647e+03 1.588137126857780459e+03 8.632114077006679265e-02
3.376204146512892912e+00 6.670786589529608136e+03 1.604649159916788449e+03 8.664203059739747359e-02
3.454178628198781631e+00 6.862100614686905828e+03 1.621255661807104389e+03 8.696292042472815453e-02
3.532153109884669906e+00 7.053790600770236779e+03 1.637956311047513964e+03 8.728381025205882160e-02
3.610127591570558181e+00 7.245850322222328032e+03 1.654750804425045771e+03 8.760470007938950254e-02
3.688102073256446456e+00 7.438273816111926863e+03 1.671638855792112508e+03 8.792558990672018349e-02
3.766076554942334731e+00 7.631055365820532643e+03 1.688620194965696328e+03 8.824647973405086443e-02
3.844051036628223006e+00 7.824238845032712561e+03 1.711133419275496635e+03 1.447552234316892283e-01
3.922025518314111725e+00 8.018056457352542566e+03 1.753873356740012241e+03 2.958724253166405971e-01
4.000000000000000000e+00 8.212994955970150841e+03 1.826352686029533743e+03 4.469896272015910776e-01
