# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676130471023e+01 3.441994869993031392e-01 8.357224155780402369e-03
7.775755102040816935e-02 7.372054994366546055e+01 3.514305081123451080e-01 8.535049572130880280e-03
7.865632653061224722e-02 7.457676756971764576e+01 3.588110104799540623e-01 8.704725023089754030e-03
7.955510204081632508e-02 7.543307034421557944e+01 3.663342407266720335e-01 8.866694082789540465e-03
8.045387755102040295e-02 7.628945888180983559e+01 3.739938228693424627e-01 9.021400325362759903e-03
8.135265306122449469e-02 7.714593371428442481e+01 3.817837584483315116e-01 9.169287324941930925e-03
8.225142857142857256e-02 7.800249529747587474e+01 3.896984266701267186e-01 9.310798655659563439e-03
8.315020408163265042e-02 7.885914401789058559e+01 3.977325845597454723e-01 9.446377891648174291e-03
8.404897959183672829e-02 7.971588019903870759e+01 4.058813671215384944e-01 9.576468607040285533e-03
8.494775510204082003e-02 8.057270410749853795e+01 4.141402875071226175e-01 9.701514375968414011e-03
8.584653061224489790e-02 8.142961595872536407e+01 4.225052371893087133e-01 9.821958772565067899e-03
8.674530612244897576e-02 8.228661592261998692e+01 4.309724861410206276e-01 9.938245370962767514e-03
8.764408163265305363e-02 8.314370412886751183e+01 4.395386830183132809e-01 1.005081774529403491e-02
8.854285714285714537e-02 8.400088067205930997e+01 4.482008553467131673e-01 1.016011946969138345e-02
8.944163265306122323e-02 8.485814561660872357e+01 4.569564097102028488e-01 1.026659411828732653e-02
9.034040816326530110e-02 8.571549900147128653e+01 4.658031319422716310e-01 1.037068526521438099e-02
9.123918367346939284e-02 8.657294084467891082e+01 4.747391873185386468e-01 1.047283648460506714e-02
9.213795918367347071e-02 8.743047114769727557e+01 4.837631207505438402e-01 1.057349135059189489e-02
9.303673469387754857e-02 8.828808989961478915e+01 4.928738569803801650e-01 1.067309343730738977e-02
9.393551020408162644e-02 8.914579708117257439e+01 5.020707007759113161e-01 1.077208631888406168e-02
9.483428571428570431e-02 9.000359266864040819e+01 5.113533371263933036e-01 1.087091356945442920e-02
9.573306122448979605e-02 9.086147663754908876e+01 5.207218314383814661e-01 1.097001876315101265e-02
9.663183673469387391e-02 9.171944896628380661e+01 5.301766297318640797e-01 1.106984547410631847e-02
9.753061224489795178e-02 9.257750963954539714e+01 5.397185588366272269e-01 1.117083727645287045e-02
9.842938775510204352e-02 9.343565865168660878e+01 5.493488265889033828e-01 1.127343774432318542e-02
9.932816326530612139e-02 9.429389600992726628e+01 5.590690220284114664e-01 1.137809045184977851e-02
1.002269387755101993e-01 9.515222173745576129e+01 5.688811155959461185e-01 1.148523897316516655e-02
1.011257142857142910e-01 9.601063587642045150e+01 5.787874593317140492e-01 1.159532688240186640e-02
1.020244897959183689e-01 9.686913849081672367e+01 5.887907870746631467e-01 1.170879775369239144e-02
1.029232653061224467e-01 9.772772966927428229e+01 5.988942146630916730e-01 1.182609516116925850e-02
1.038220408163265246e-01 9.858640952774817379e+01 6.091012401368574025e-01 1.194766267896498965e-02
1.047208163265306025e-01 9.944517821211906039e+01 6.194157439415499677e-01 1.207394388121209652e-02
1.056195918367346942e-01 1.003040359007056423e+02 6.298419891350203192e-01 1.220538234204309944e-02
1.065183673469387721e-01 1.011629828066934067e+02 6.403846215966939592e-01 1.234242163559050830e-02
1.074171428571428499e-01 1.020220191804830563e+02 6.510486702401289127e-01 1.248550533598684516e-02
1.083159183673469417e-01 1.028811453119622570e+02 6.618395472293036041e-01 1.263507701736462860e-02
1.092146938775510195e-01 1.037403615327039574e+02 6.727630481991521139e-01 1.279158025385636333e-02
1.101134693877550974e-01 1.045996682180935977e+02 6.838253524808903805e-01 1.295545861959457659e-02
1.110122448979591891e-01 1.054590657893893706e+02 6.950330233326992291e-01 1.312715568871179045e-02
1.119110204081632531e-01 1.063185547157172266e+02 7.063930081763558633e-01 1.330711503534050613e-02
1.128097959183673449e-01 1.071781355160039482e+02 7.179126388404325487e-01 1.349578023361324916e-02
1.137085714285714227e-01 1.080378087608505524e+02 7.295996318106910961e-01 1.369359485766253465e-02
1.146073469387755006e-01 1.088975750743478983e+02 7.414620884883393881e-01 1.390100248162087423e-02
1.155061224489795924e-01 1.097574351358387759e+02 7.535084954568201931e-01 1.411844667962079865e-02
1.164048979591836702e-01 1.106173896816255251e+02 7.657477247578299284e-01 1.434637102579480218e-02
1.173036734693877481e-01 1.114774395066282011e+02 7.781890341772839115e-01 1.458521909427542076e-02
1.182024489795918398e-01 1.123375854659942092e+02 7.908420675419554069e-01 1.483543445919516604e-02
1.191012244897959177e-01 1.131978284766604190e+02 8.037168550275376466e-01 1.509746069468654965e-02
1.199999999999999956e-01 1.140581695188713383e+02 8.168238134788947669e-01 1.537174137488209018e-02
1.218554364486189034e-01 1.158345772938238696e+02 8.446588841403103176e-01 1.596680045886244084e-02
1.237108728972378252e-01 1.176114169823305247e+02 8.735590433512611108e-01 1.656297945273441444e-02
1.255663093458567470e-01 1.193886980985643902e+02 9.035265634416664859e-01 1.715983620764226572e-02
1.274217457944756549e-01 1.211664299034593029e+02 9.345629521175627952e-01 1.775693713039525057e-02
1.292771822430945627e-01 1.229446214047390669e+02 9.666689663448517766e-01 1.835385721639384501e-02
1.311326186917134706e-01 1.247232813571440886e+02 9.998446262723182931e-01 1.895018007970579801e-02
1.329880551403324063e-01 1.265024182628429514e+02 1.034089229192874937e+00 1.954549798049252246e-02
1.348434915889513142e-01 1.282820403720153308e+02 1.069401363542215933e+00 2.013941184997681058e-02
1.366989280375702220e-01 1.300621556835972399e+02 1.105778922934285813e+00 2.073153131313359640e-02
1.385543644861891299e-01 1.318427719461744800e+02 1.143219120233145203e+00 2.132147470927815008e-02
1.404098009348080378e-01 1.336238966590189250e+02 1.181718501661018106e+00 2.190886911071818557e-02
1.422652373834269734e-01 1.354055370732551751e+02 1.221272960942465069e+00 2.249335033963114489e-02
1.441206738320458813e-01 1.371877001931522670e+02 1.261877753484782483e+00 2.307456298331744815e-02
1.459761102806647892e-01 1.389703927775305488e+02 1.303527510594887362e+00 2.365216040798031466e-02
1.478315467292836971e-01 1.407536213412790573e+02 1.346216253733091950e+00 2.422580477119819567e-02
1.496869831779026327e-01 1.425373921569752724e+02 1.389937408804196028e+00 2.479516703306571326e-02
1.515424196265215406e-01 1.443217112566017306e+02 1.434683820486649219e+00 2.535992696653745215e-02
1.533978560751404485e-01 1.461065844333544703e+02 1.480447766600544668e+00 2.591977316656610478e-02
1.552532925237593564e-01 1.478920172435387030e+02 1.527220972515169528e+00 2.647440305855624371e-02
1.571087289723782643e-01 1.496780150085453442e+02 1.574994625597172071e+00 2.702352290609286861e-02
1.589641654209971999e-01 1.514645828169050503e+02 1.623759389700369038e+00 2.756684781808496632e-02
1.608196018696161078e-01 1.532517255264164362e+02 1.673505419698328556e+00 2.810410175543366640e-02
1.626750383182350157e-01 1.550394477663440682e+02 1.724222376060959183e+00 2.863501753733177849e-02
1.645304747668539513e-01 1.568277539396814859e+02 1.775899439476390063e+00 2.915933684729707376e-02
1.663859112154728592e-01 1.586166482254785706e+02 1.828525325519523737e+00 2.967681023903871035e-02
1.682413476640917671e-01 1.604061345812283434e+02 1.882088299368708917e+00 3.018719714225296530e-02
1.700967841127106750e-01 1.621962167453112329e+02 1.936576190572028899e+00 3.069026586844134097e-02
1.719522205613295829e-01 1.639868982394942236e+02 1.991976407864787690e+00 3.118579361684075540e-02
1.738076570099484908e-01 1.657781823714817619e+02 2.048275954039820324e+00 3.167356648055291712e-02
1.756630934585674264e-01 1.675700722375174792e+02 2.105461440872314682e+00 3.215337945295727168e-02
1.775185299071863343e-01 1.693625707250328105e+02 2.163519104100878554e+00 3.262503643448874668e-02
1.793739663558052422e-01 1.711556805153437608e+02 2.222434818466655582e+00 3.308835023985917667e-02
1.812294028044241778e-01 1.729494040863896771e+02 2.282194112812311548e+00 3.354314260579861762e-02
1.830848392530430857e-01 1.747437437155166720e+02 2.342782185242778592e+00 3.398924419939015201e-02
1.849402757016619936e-01 1.765387014823002403e+02 2.404183918349695581e+00 3.442649462706945385e-02
1.867957121502809015e-01 1.783342792714101961e+02 2.466383894501489316e+00 3.485474244435779467e-02
1.886511485988998094e-01 1.801304787755117047e+02 2.529366411201118048e+00 3.527384516639485434e-02
1.905065850475187172e-01 1.819273014982042014e+02 2.593115496513509477e+00 3.568366927933533383e-02
1.923620214961376529e-01 1.837247487569978830e+02 2.657614924564774661e+00 3.608409025267126508e-02
1.942174579447565608e-01 1.855228216863227431e+02 2.722848231115295281e+00 3.647499255253907474e-02
1.960728943933754964e-01 1.873215212405738157e+02 2.788798729208841642e+00 3.685626965606888378e-02
1.979283308419944043e-01 1.891208481971885647e+02 2.855449524899860592e+00 3.722782406683101258e-02
1.997837672906133122e-01 1.909208031597571278e+02 2.922783533061156458e+00 3.758956733143178908e-02
2.016392037392322201e-01 1.927213865611641381e+02 2.990783493274158378e+00 3.794142005731011152e-02
2.034946401878511280e-01 1.945225986667610982e+02 3.059431985804031751e+00 3.828331193178213798e-02
2.053500766364700358e-01 1.963244395775699331e+02 3.128711447661889355e+00 3.861518174238063456e-02
2.072055130850889437e-01 1.981269092335153914e+02 3.198604188756385636e+00 3.893697739853293344e-02
2.090609495337078794e-01 1.999300074166874879e+02 3.269092408136995420e+00 3.924865595461866918e-02
2.109163859823267873e-01 2.017337337546322544e+02 3.340158210331285460e+00 3.955018363444721963e-02
2.882446230030956125e-01 2.781474119918185011e+02 1.138666657945347360e+01 1.689028632493772553e-01
3.655728600238644654e-01 3.579779988950608640e+02 3.019092858550432368e+01 2.982555428643073325e-01
4.429010970446333184e-01 4.429374423024561338e+02 6.125660123609510777e+01 4.276082224792374653e-01
5.202293340654021714e-01 5.344348095480303300e+02 1.066132871344536142e+02 5.569609020941674871e-01
5.975575710861710244e-01 6.337916787951430706e+02 1.687890301710039012e+02 6.863135817090976198e-01
6.748858081069397663e-01 7.422583077409993848e+02 2.450598753037455424e+02 7.183220049118265171e-01
7.522140451277086193e-01 8.599613075228868411e+02 3.267895417999187657e+02 6.737594249925076273e-01
8.295422821484774722e-01 9.861027375542361142e+02 4.087956246934562614e+02 6.291968450731888485e-01
9.068705191692463252e-01 1.119860342486342915e+03 4.898252392473901295e+02 5.846342651538699586e-01
9.841987561900151782e-01 1.260451101573417645e+03 5.687574222487953648e+02 5.400716852345510688e-01
1.061526993210784031e+00 1.407132095066689999e+03 6.445966590222329842e+02 4.955091053152322900e-01
1.138855230231552884e+00 1.559200619839924229e+03 7.164658347022329963e+02 4.509465253959134556e-01
1.216183467252321737e+00 1.715993782570233634e+03 7.835989185893804461e+02 4.063839454765946213e-01
1.293511704273090590e+00 1.876887727366454783e+03 8.453335876193273180e+02 3.618213655572757315e-01
1.370839941293859443e+00 2.041296608379870122e+03 9.011039279836242031e+02 3.172587856379568971e-01
1.448168178314628296e+00 2.208671386859419272e+03 9.504333089447186467e+02 2.726962057186380628e-01
1.525496415335397149e+00 2.378498510704963792e+03 9.929274919174071101e+02 2.281336257993192840e-01
1.602824652356166002e+00 2.550298519469900384e+03 1.028268016153877170e+03 1.835710458800003941e-01
1.680152889376934855e+00 2.724287593992568873e+03 1.103507248177280871e+03 6.742559693217541339e-01
1.757481126397703708e+00 2.903057752977743803e+03 1.210162065136295269e+03 5.222929836515191049e-01
1.834809363418472561e+00 3.085936566711257910e+03 1.291585525125753520e+03 3.703299979812840204e-01
1.912137600439241414e+00 3.271648194854492885e+03 1.346136472135395252e+03 2.183670123110489358e-01
1.989465837460010267e+00 3.459120842473876110e+03 1.381467314814098017e+03 1.588238163865161590e-01
2.066794074480778676e+00 3.647936206882859551e+03 1.417392077495955846e+03 2.214424042775812174e-01
2.144122311501547529e+00 3.838272847583041312e+03 1.462450793381563471e+03 2.518693281649849181e-01
2.221450548522316382e+00 4.030344555018443316e+03 1.513766028562196198e+03 2.822962520523886187e-01
2.298778785543085235e+00 4.224311356843752037e+03 1.571490999126267752e+03 3.127231759397922639e-01
2.376107022563854088e+00 4.420219760545621284e+03 1.626530743593360967e+03 2.495590246128757128e-01
2.453435259584622941e+00 4.617591476743589737e+03 1.660242668844456148e+03 9.255779674584971306e-02
2.530763496605391794e+00 4.815691378499699567e+03 1.674902503634847335e+03 5.549326236384752309e-02
2.608091733626160647e+00 5.014233907836432991e+03 1.689772218972387918e+03 9.424935805567641323e-02
2.685419970646929499e+00 5.213329053553427912e+03 1.712401835680671866e+03 1.330054537475053034e-01
2.762748207667698352e+00 5.413185442339803558e+03 1.742866001256181562e+03 1.717615494393341935e-01
2.840076444688467205e+00 5.614002409722181255e+03 1.781261855848612413e+03 2.105176451311630836e-01
2.917404681709236058e+00 5.815971357398974760e+03 1.827707903308751384e+03 2.492737408229919460e-01
2.994732918730004911e+00 6.019276939370344735e+03 1.882343099401937934e+03 2.880298365148208362e-01
3.072061155750773764e+00 6.224098104210840575e+03 1.945326125763413302e+03 3.267859322066496985e-01
3.149389392771542617e+00 6.430609015974672729e+03 2.016834823912982984e+03 3.655420278984785609e-01
3.226717629792311470e+00 6.638979872330099170e+03 2.097065768251875852e+03 4.042981235903074788e-01
3.304045866813080323e+00 6.849377635380006723e+03 2.186233960681986900e+03 4.430542192821363412e-01
3.381374103833849176e+00 7.061966688080571657e+03 2.284572632505964975e+03 4.818103149739652591e-01
3.458702340854618029e+00 7.276909427095488354e+03 2.392333141731409796e+03 5.205664106657941215e-01
3.536030577875386882e+00 7.494366801224457049e+03 2.509784955926513248e+03 5.593225063576230394e-01
3.613358814896155735e+00 7.714498803146145292e+03 2.637215712445700319e+03 5.980786020494518462e-01
3.690687051916924588e+00 7.937464921060809502e+03 2.774931349231144850e+03 6.368346977412807641e-01
3.768015288937693441e+00 8.163424555858189706e+03 2.923256300553790425e+03 6.755907934331096820e-01
3.845343525958462294e+00 8.392493303562714573e+03 3.069818803051209215e+03 6.048181886878335467e-01
3.922671762979230703e+00 8.624301053666360531e+03 3.190456490985111941e+03 4.373582018158684304e-01
4.000000000000000000e+00 8.858083735251035250e+03 3.273036399814581728e+03 2.698982149439013711e-01
