# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679860827492e+01 3.442058708445541737e-01 8.372137361036041323e-03
7.775755102040816935e-02 7.372055019094401018e+01 3.514601426653173322e-01 8.574446608846555962e-03
7.865632653061224722e-02 7.457676843837505487e+01 3.588887110625210153e-01 8.777588939358258943e-03
7.955510204081632508e-02 7.543307256691825557e+01 3.664922712636792812e-01 8.981420348592077454e-03
8.045387755102040295e-02 7.628946358657110238e+01 3.742713958493631976e-01 9.185796832568928275e-03
8.135265306122449469e-02 7.714594249047802066e+01 3.822265346863877311e-01 9.390574387309721244e-03
8.225142857142857256e-02 7.800251025413241734e+01 3.903580148589564369e-01 9.595609008835371406e-03
8.315020408163265042e-02 7.885916783461360069e+01 3.986660405978348365e-01 9.800756693166799011e-03
8.404897959183672829e-02 7.971591616985548967e+01 4.071506932076214280e-01 1.000587343632491216e-02
8.494775510204082003e-02 8.057275617794554989e+01 4.158119309921923246e-01 1.021081523433063805e-02
8.584653061224489790e-02 8.142968875645304649e+01 4.246495891783946819e-01 1.041543808320487957e-02
8.674530612244897576e-02 8.228671478178478083e+01 4.336633798380691296e-01 1.061959797896855871e-02
8.764408163265305363e-02 8.314383510856580983e+01 4.428528918084794763e-01 1.082315091764259052e-02
8.854285714285714537e-02 8.400105056904585865e+01 4.522175906112341215e-01 1.102595289524789350e-02
8.944163265306122323e-02 8.485836197252830004e+01 4.617568183697823292e-01 1.122785990780537230e-02
9.034040816326530110e-02 8.571577010482134540e+01 4.714697937255729610e-01 1.142872795133595236e-02
9.123918367346939284e-02 8.657327572771067992e+01 4.813556117529615985e-01 1.162841302186054873e-02
9.213795918367347071e-02 8.743087957845109770e+01 4.914132438729554853e-01 1.182677111540006952e-02
9.303673469387754857e-02 8.828858236927835890e+01 5.016415377658892671e-01 1.202365822797544018e-02
9.393551020408162644e-02 8.914638478693809986e+01 5.120392172831200739e-01 1.221893035560756881e-02
9.483428571428570431e-02 9.000428749223218006e+01 5.226048823578377522e-01 1.241244349431737219e-02
9.573306122448979605e-02 9.086229111958165561e+01 5.333370089150842874e-01 1.260405364012576884e-02
9.663183673469387391e-02 9.172039627660493011e+01 5.442339487810765597e-01 1.279361678905367207e-02
9.753061224489795178e-02 9.257860354371105416e+01 5.552939295919325779e-01 1.298098893712199345e-02
9.842938775510204352e-02 9.343691347370699418e+01 5.665150547018951155e-01 1.316602608035165843e-02
9.932816326530612139e-02 9.429532659141860051e+01 5.778953030911541111e-01 1.334858421476357339e-02
1.002269387755101993e-01 9.515384339332393893e+01 5.894325292733679778e-01 1.352851933637866030e-02
1.011257142857142910e-01 9.601246434719989509e+01 6.011244632029825175e-01 1.370568744121783075e-02
1.020244897959183689e-01 9.687118989177945139e+01 6.129687101824496942e-01 1.387994452530199457e-02
1.029232653061224467e-01 9.773002043642087244e+01 6.249627507694512918e-01 1.405114658465207722e-02
1.038220408163265246e-01 9.858895636078779035e+01 6.371039406842260444e-01 1.421914961528899374e-02
1.047208163265306025e-01 9.944799801453881116e+01 6.493895107171084868e-01 1.438380961323365223e-02
1.056195918367346942e-01 1.003071457170277085e+02 6.618165666363814426e-01 1.454498257450697468e-02
1.065183673469387721e-01 1.011663997570126838e+02 6.743820890965483983e-01 1.470252449512987267e-02
1.074171428571428499e-01 1.020257603923748633e+02 6.870829335471335675e-01 1.485629137112326296e-02
1.083159183673469417e-01 1.028852278498450090e+02 6.999158301421130046e-01 1.500613919850806062e-02
1.092146938775510195e-01 1.037448023247395241e+02 7.128773836500859051e-01 1.515192397330518415e-02
1.101134693877550974e-01 1.046044839807030797e+02 7.259640733652957811e-01 1.529350169153554512e-02
1.110122448979591891e-01 1.054642729494601241e+02 7.391722530196063179e-01 1.543072834922006031e-02
1.119110204081632531e-01 1.063241693305728575e+02 7.524981506955427113e-01 1.556345994237964478e-02
1.128097959183673449e-01 1.071841731912070230e+02 7.659378687405109520e-01 1.569155246703521703e-02
1.137085714285714227e-01 1.080442845659038511e+02 7.794873836822973079e-01 1.581486191920768516e-02
1.146073469387755006e-01 1.089045034563590377e+02 7.931425461459686854e-01 1.593324429491797464e-02
1.155061224489795924e-01 1.097648298312073933e+02 8.068990807722764558e-01 1.604655559018699357e-02
1.164048979591836702e-01 1.106252636258145685e+02 8.207525861376790965e-01 1.615465180103566045e-02
1.173036734693877481e-01 1.114858047420733982e+02 8.346985346760961155e-01 1.625738892348489034e-02
1.182024489795918398e-01 1.123464530482069108e+02 8.487322726025031683e-01 1.635462295355559481e-02
1.191012244897959177e-01 1.132072083785761691e+02 8.628490198384816123e-01 1.644620988726869931e-02
1.199999999999999956e-01 1.140680705334935112e+02 8.770438699398388493e-01 1.653200572064510848e-02
1.239292330119940028e-01 1.178328065507372031e+02 9.399221979474144950e-01 1.687179394719823602e-02
1.278584660239880100e-01 1.215995585423697776e+02 1.004208206146034454e+00 1.726153818674398821e-02
1.317876990359820033e-01 1.253683108371099024e+02 1.070101275594760759e+00 1.770649711097554285e-02
1.357169320479760244e-01 1.291390549474627107e+02 1.137821260263781387e+00 1.821204531322474091e-02
1.396461650599700177e-01 1.329117895457294765e+02 1.207608999751168977e+00 1.878368569139430080e-02
1.435753980719640110e-01 1.366865204578527937e+02 1.279726882847299851e+00 1.942706104920772017e-02
1.475046310839580321e-01 1.404632606740197502e+02 1.354459460015425831e+00 2.014796494906703761e-02
1.514338640959520255e-01 1.442420303750687367e+02 1.432114103020342144e+00 2.095235184488654021e-02
1.553630971079460465e-01 1.480228569738514750e+02 1.513021710089246463e+00 2.184634651781841574e-02
1.592923301199400399e-01 1.518057751707886780e+02 1.597537455127866046e+00 2.283625283207169759e-02
1.632215631319340332e-01 1.555908270229388393e+02 1.686041579639641075e+00 2.392856182214759403e-02
1.671507961439280265e-01 1.593780620259638283e+02 1.778940226105326872e+00 2.512995911686511513e-02
1.710800291559220476e-01 1.631675372084360163e+02 1.876666311674505261e+00 2.644733169960589853e-02
1.750092621679160410e-01 1.669593172379807982e+02 1.979680441098881971e+00 2.788777399831905354e-02
1.789384951799100620e-01 1.707534745387941655e+02 2.088471857900095596e+00 2.945859329309683666e-02
1.828677281919040554e-01 1.745500894201144320e+02 2.203559432811418084e+00 3.116731442312172667e-02
1.867969612038980487e-01 1.783492502152604118e+02 2.325492688565513610e+00 3.302168377040259201e-02
1.907261942158920698e-01 1.821510534308762601e+02 2.454852860116840230e+00 3.502967249066751138e-02
1.946554272278860631e-01 1.859556039060539092e+02 2.592253989389142532e+00 3.719947895852167286e-02
1.985846602398800842e-01 1.897630149810192961e+02 2.738344053627574048e+00 3.953953038817795140e-02
2.025138932518740775e-01 1.935734086750917697e+02 2.893806126409132151e+00 4.205848358696768347e-02
2.064431262638680709e-01 1.973869158736385714e+02 3.059359570326695810e+00 4.476522479461016168e-02
2.103723592758620642e-01 2.012036765237607483e+02 3.235761260311935228e+00 4.766886855809147200e-02
2.143015922878560853e-01 2.050238398384545064e+02 3.423806836498616502e+00 5.077875558702024672e-02
2.182308252998501064e-01 2.088475645090023534e+02 3.624331985455278016e+00 5.410444953440506771e-02
2.221600583118440997e-01 2.126750189253475583e+02 3.838213748533833680e+00 5.765573264275761917e-02
2.260892913238380930e-01 2.165063814042171657e+02 4.066371855987006789e+00 6.144260019550427943e-02
2.300185243358320863e-01 2.203418404247506714e+02 4.309770085408104912e+00 6.547525371220942747e-02
2.339477573478261074e-01 2.241815948713952480e+02 4.569417642939622048e+00 6.976409282601424289e-02
2.378769903598201008e-01 2.280258542838249127e+02 4.846370565584840584e+00 7.431970578233039471e-02
2.418062233718141218e-01 2.318748391136380178e+02 5.141733142840369197e+00 7.915285849935001228e-02
2.457354563838081152e-01 2.357287809875770961e+02 5.456659355749012619e+00 8.427448213352040085e-02
2.496646893958021085e-01 2.395879229770137329e+02 5.792354331351849517e+00 8.969565909577220664e-02
2.535939224077961018e-01 2.434525198734306173e+02 6.150075810401951060e+00 9.542760747138123723e-02
2.575231554197900952e-01 2.473228384696229227e+02 6.531135626085612600e+00 1.014816637978171732e-01
2.614523884317841440e-01 2.511991578463339465e+02 6.936901191385164367e+00 1.078692641659796669e-01
2.653816214437781373e-01 2.550817696640272629e+02 7.368796992615843422e+00 1.146019236157667931e-01
2.693108544557721307e-01 2.589709784594896291e+02 7.828306086573623368e+00 1.216912138070233851e-01
2.732400874677661795e-01 2.628671019469451835e+02 8.316971598647564079e+00 1.291487389572821831e-01
2.771693204797601728e-01 2.667704713233531493e+02 8.836398219180374269e+00 1.369861100493989237e-01
2.810985534917541662e-01 2.706814315775498017e+02 9.388253695306275404e+00 1.452149173250323888e-01
2.850277865037481595e-01 2.746003418028827809e+02 9.974270315457873792e+00 1.538467010938653901e-01
2.889570195157421528e-01 2.785275755129827644e+02 1.059624638371605698e+01 1.628929209034145342e-01
2.928862525277361462e-01 2.824635209603007979e+02 1.125604768117986332e+01 1.723649231301537799e-01
2.968154855397301395e-01 2.864085814570375419e+02 1.195560891155891525e+01 1.822739070692914187e-01
3.007447185517241328e-01 2.903631756980814771e+02 1.269693512824025916e+01 1.926308896177705010e-01
3.046739515637181817e-01 2.943277380855708998e+02 1.348210314015534728e+01 2.034466686626895948e-01
3.086031845757121750e-01 2.983027190546843599e+02 1.431326289387184048e+01 2.147317853051665115e-01
3.125324175877061683e-01 3.022885854002729502e+02 1.519263882945940836e+01 2.264964850674489605e-01
3.877868580450999358e-01 3.810154154937382032e+02 3.670417533815619038e+01 3.171389808532986132e-01
4.630412985024936479e-01 4.647169290874872445e+02 6.718379073385513323e+01 4.077814766391482104e-01
5.382957389598874709e-01 5.541372624227346932e+02 1.078738223093183137e+02 4.984239724249979742e-01
6.135501794172811829e-01 6.499974937934080117e+02 1.602076254509036630e+02 5.890664682108476269e-01
6.888046198746748949e-01 7.530285817500064240e+02 2.258219228743952840e+02 6.797089639966972241e-01
7.640590603320687180e-01 8.639913668856429467e+02 3.065748750496008483e+02 7.703514597825469323e-01
8.393135007894625410e-01 9.831903316015578866e+02 3.757725407886701987e+02 4.068994757143367669e-01
9.145679412468561420e-01 1.107097356830357285e+03 4.213830022102277439e+02 3.310921957757529399e-01
9.898223817042499650e-01 1.234813115994358213e+03 4.746926038016817984e+02 4.999422434109672686e-01
1.065076822161643788e+00 1.367409777725711365e+03 5.525446919758630884e+02 6.687922910461816528e-01
1.140331262619037389e+00 1.506334708336872154e+03 6.537218620143036105e+02 7.830814267926400341e-01
1.215585703076431212e+00 1.652493255138550467e+03 7.608005805953783920e+02 6.862649473852511228e-01
1.290840143533825035e+00 1.804971590452723376e+03 8.578175309357460492e+02 5.894484679778622116e-01
1.366094583991218858e+00 1.962758524239842700e+03 9.429976172828613699e+02 4.926319885704731893e-01
1.441349024448612459e+00 2.124865368080606913e+03 1.014868290901408614e+03 3.958155091630845557e-01
1.516603464906006282e+00 2.290338137568289312e+03 1.072255579825202176e+03 2.989990297556955889e-01
1.591857905363400105e+00 2.458395044533139298e+03 1.121229868269804001e+03 2.839979103011127659e-01
1.667112345820793706e+00 2.628729532185189782e+03 1.168649438378063905e+03 2.729005357004373189e-01
1.742366786278187529e+00 2.801175760334191182e+03 1.214744240743204500e+03 2.618031610997618719e-01
1.817621226735581352e+00 2.975583367502992132e+03 1.259428790180895248e+03 2.507057864990863694e-01
1.892875667192974953e+00 3.151811061425314620e+03 1.302624840918038217e+03 2.396084118984109224e-01
1.968130107650368776e+00 3.330075310278562029e+03 1.373622607968656666e+03 5.535766116779667900e-01
2.043384548107762377e+00 3.511984369047242581e+03 1.503538102088421738e+03 8.676611005358494388e-01
2.118638988565156200e+00 3.699622557967255489e+03 1.658871431185433494e+03 7.901770774767742367e-01
2.193893429022550023e+00 3.892590691627237902e+03 1.803698032781065422e+03 7.126930544176990345e-01
2.269147869479943846e+00 4.090323494343007042e+03 1.936809954392406553e+03 6.352090313586238324e-01
2.344402309937337670e+00 4.292255401801527114e+03 2.057130101703378841e+03 5.577250082995485192e-01
2.419656750394731493e+00 4.497824837029205810e+03 2.163714632841538787e+03 4.802409852404733170e-01
2.494911190852124871e+00 4.706477996473899111e+03 2.255753471009428267e+03 4.027569621813985590e-01
2.570165631309518695e+00 4.917672167238783004e+03 2.332569170837532056e+03 3.252729391223233568e-01
2.645420071766912518e+00 5.130878599541747462e+03 2.393614363505824713e+03 2.477889160632481547e-01
2.720674512224306341e+00 5.345590601698388127e+03 2.438952527402374017e+03 1.747947208123569462e-01
2.795928952681700164e+00 5.561573134653427587e+03 2.490444678762404692e+03 3.015197723511240380e-01
2.871183393139093987e+00 5.779291449542519331e+03 2.569976022979908521e+03 4.282448238898911574e-01
2.946437833596487810e+00 5.999444287620937757e+03 2.678334898136673019e+03 5.549698754286582769e-01
3.021692274053881189e+00 6.222717752015293627e+03 2.816567916107694145e+03 6.816949269674247303e-01
3.096946714511275012e+00 6.449792674402673583e+03 2.985979164664036489e+03 8.084199785061918497e-01
3.172201154968668835e+00 6.681321512020980663e+03 3.170607410067748788e+03 7.868354878871239855e-01
3.247455595426062658e+00 6.917200381246355391e+03 3.349698118701414842e+03 7.325348565112762556e-01
3.322710035883456481e+00 7.157113146111080823e+03 3.518836521356871344e+03 6.782342251354285256e-01
3.397964476340850304e+00 7.400735346075061898e+03 3.677372925593038872e+03 6.239335937595806847e-01
3.473218916798243683e+00 7.647743113531653762e+03 3.824710786032696888e+03 5.696329623837332878e-01
3.548473357255637506e+00 7.897814293143945179e+03 3.960307193553257093e+03 5.153323310078854469e-01
3.623727797713031329e+00 8.150629472638720472e+03 4.083673016592181739e+03 4.610316996320376615e-01
3.698982238170425152e+00 8.405872927359156165e+03 4.194372724404579458e+03 4.067310682561898760e-01
3.774236678627818975e+00 8.663233481195515196e+03 4.292023921367022922e+03 3.524304368803420906e-01
3.849491119085212798e+00 8.922405286770535895e+03 4.376296620518304735e+03 2.981298055044943052e-01
3.924745559542606177e+00 9.183088527959112980e+03 4.446912283496397322e+03 2.438291741286467973e-01
4.000000000000000000e+00 9.444990047977291397e+03 4.503642652899509812e+03 1.895285427527990951e-01
