# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680341788185e+01 3.442066939356650535e-01 8.374060171659201621e-03
7.775755102040816935e-02 7.372055022298178528e+01 3.514639904902622791e-01 8.579589130172133801e-03
7.865632653061224722e-02 7.457676855163282426e+01 3.588988943464984649e-01 8.787243238863859385e-03
7.955510204081632508e-02 7.543307285889271441e+01 3.665132061435690813e-01 8.996873661153637763e-03
8.045387755102040295e-02 7.628946420974938292e+01 3.743086002152658520e-01 9.208331560460730064e-03
8.135265306122449469e-02 7.714594366339736098e+01 3.822866245350959868e-01 9.421468100204393945e-03
8.225142857142857256e-02 7.800251227203317228e+01 3.904487006589139608e-01 9.636134443803873184e-03
8.315020408163265042e-02 7.885917107970360007e+01 3.987961236650955366e-01 9.852181754678435849e-03
8.404897959183672829e-02 7.971592112120157481e+01 4.073300620922843396e-01 1.006946119624733786e-02
8.494775510204082003e-02 8.057276342101029343e+01 4.160515578747508436e-01 1.028782393192983688e-02
8.584653061224489790e-02 8.142969899228987174e+01 4.249615262754054545e-01 1.050712112514518362e-02
8.674530612244897576e-02 8.228672883590675724e+01 4.340607558165145430e-01 1.072720393931263748e-02
8.764408163265305363e-02 8.314385393950209391e+01 4.433499082081683862e-01 1.094792353785145785e-02
8.854285714285714537e-02 8.400107527659777418e+01 4.528295182745583070e-01 1.116913108418090585e-02
8.944163265306122323e-02 8.485839380573780488e+01 4.624999938781201303e-01 1.139067774172022526e-02
9.034040816326530110e-02 8.571581046966403505e+01 4.723616158416086286e-01 1.161241467388868416e-02
9.123918367346939284e-02 8.657332619452280653e+01 4.824145378681659602e-01 1.183419304410553326e-02
9.213795918367347071e-02 8.743094188910323794e+01 4.926587864594532129e-01 1.205586401579003368e-02
9.303673469387754857e-02 8.828865844410367458e+01 5.030942608319185494e-01 1.227727875236143615e-02
9.393551020408162644e-02 8.914647673142593476e+01 5.137207328312726196e-01 1.249828841723900526e-02
9.483428571428570431e-02 9.000439760349571827e+01 5.245378468452505105e-01 1.271874417384199173e-02
9.573306122448979605e-02 9.086242189260792657e+01 5.355451197147378384e-01 1.293849718558965842e-02
9.663183673469387391e-02 9.172055041029571498e+01 5.467419406433419171e-01 1.315739861590125778e-02
9.753061224489795178e-02 9.257878394672226818e+01 5.581275711054936028e-01 1.337529962819604054e-02
9.842938775510204352e-02 9.343712327009373553e+01 5.697011447531621364e-01 1.359205138589328343e-02
9.932816326530612139e-02 9.429556912609365327e+01 5.814616673212711362e-01 1.380750505241221809e-02
1.002269387755101993e-01 9.515412223733591190e+01 5.934080165319075562e-01 1.402151179117211779e-02
1.011257142857142910e-01 9.601278330283714979e+01 6.055389419974100962e-01 1.423392276559224019e-02
1.020244897959183689e-01 9.687155299750688187e+01 6.178530651224320991e-01 1.444458913909183080e-02
1.029232653061224467e-01 9.773043197165466722e+01 6.303488790050731927e-01 1.465336207509015422e-02
1.038220408163265246e-01 9.858942085051381810e+01 6.430247483371736017e-01 1.486009273700646463e-02
1.047208163265306025e-01 9.944852023378024342e+01 6.558789093038689400e-01 1.506463228826001796e-02
1.056195918367346942e-01 1.003077306951669669e+02 6.689094694825037379e-01 1.526683189227007881e-02
1.065183673469387721e-01 1.011670527819723304e+02 6.821144077410022932e-01 1.546654271245589615e-02
1.074171428571428499e-01 1.020264870146623082e+02 6.954915741357999837e-01 1.566361591223672939e-02
1.083159183673469417e-01 1.028860338864657109e+02 7.090386898094337420e-01 1.585790265503183097e-02
1.092146938775510195e-01 1.037456938629822361e+02 7.227533468878959422e-01 1.604925410426046375e-02
1.101134693877550974e-01 1.046054673818020717e+02 7.366330083778579452e-01 1.623752142334188367e-02
1.110122448979591891e-01 1.054653548521377360e+02 7.506750080638650013e-01 1.642255577569534664e-02
1.119110204081632531e-01 1.063253566544664466e+02 7.648765504056097564e-01 1.660420832474011205e-02
1.128097959183673449e-01 1.071854731401836887e+02 7.792347104353946063e-01 1.678233023389542888e-02
1.137085714285714227e-01 1.080457046312662328e+02 7.937464336558833766e-01 1.695677266658056001e-02
1.146073469387755006e-01 1.089060514199460812e+02 8.084085359382604530e-01 1.712738678621476135e-02
1.155061224489795924e-01 1.097665137683928975e+02 8.232177034208997268e-01 1.729402375621729229e-02
1.164048979591836702e-01 1.106270919084055322e+02 8.381704924086558206e-01 1.745653474000739835e-02
1.173036734693877481e-01 1.114877860411135941e+02 8.532633292728922791e-01 1.761477090100435627e-02
1.182024489795918398e-01 1.123485963366853611e+02 8.684925103523529755e-01 1.776858340262740810e-02
1.191012244897959177e-01 1.132095229340460207e+02 8.838542018549927493e-01 1.791782340829580975e-02
1.199999999999999956e-01 1.140705659406014689e+02 8.993444397608818530e-01 1.806234208142882408e-02
1.229224293794969336e-01 1.168711131402827732e+02 9.505602568781885697e-01 1.851316777923203011e-02
1.258448587589938716e-01 1.196728935281408468e+02 1.003085847861080016e+00 1.898119786356060323e-02
1.287672881384908097e-01 1.224759094592769770e+02 1.056971273689930824e+00 1.946690199293221041e-02
1.316897175179877755e-01 1.252801643341469884e+02 1.112268003341993827e+00 1.997075147903295059e-02
1.346121468974847135e-01 1.280856625603282168e+02 1.169028925731304902e+00 2.049322167369673972e-02
1.375345762769816516e-01 1.308924095179395977e+02 1.227308368324958376e+00 2.103479419672598175e-02
1.404570056564785896e-01 1.337004115284639170e+02 1.287162122027884603e+00 2.159595901588566916e-02
1.433794350359755276e-01 1.365096758267442851e+02 1.348647471957924671e+00 2.217721638921589869e-02
1.463018644154724657e-01 1.393202105359475809e+02 1.411823233759660567e+00 2.277907867874965145e-02
1.492242937949694315e-01 1.421320246453074958e+02 1.476749795129480791e+00 2.340207204377392838e-02
1.521467231744663695e-01 1.449451279904713772e+02 1.543489162245987867e+00 2.404673802092389609e-02
1.550691525539633076e-01 1.477595312362940945e+02 1.612105010819355755e+00 2.471363499763575000e-02
1.579915819334602456e-01 1.505752458619330696e+02 1.682662741490779545e+00 2.540333958479586499e-02
1.609140113129571836e-01 1.533922841481073647e+02 1.755229539328989619e+00 2.611644789380330664e-02
1.638364406924541217e-01 1.562106591663999211e+02 1.829874437185027070e+00 2.685357672270174967e-02
1.667588700719510597e-01 1.590303847704841758e+02 1.906668382679280516e+00 2.761536465552912392e-02
1.696812994514480255e-01 1.618514755891708603e+02 1.985684308606305182e+00 2.840247307857347164e-02
1.726037288309449635e-01 1.646739470211729497e+02 2.066997206553266686e+00 2.921558711680607295e-02
1.755261582104419016e-01 1.674978152314987199e+02 2.150684203537147177e+00 3.005541649338498711e-02
1.784485875899388396e-01 1.703230971493833295e+02 2.236824641474130182e+00 3.092269631477867486e-02
1.813710169694357777e-01 1.731498104676797425e+02 2.325500159302023473e+00 3.181818778374725237e-02
1.842934463489327435e-01 1.759779736436314295e+02 2.416794777583204823e+00 3.274267884213709345e-02
1.872158757284296815e-01 1.788076059009570997e+02 2.510794985421472614e+00 3.369698474518809800e-02
1.901383051079266195e-01 1.816387272331780025e+02 2.607589829531450132e+00 3.468194856882034910e-02
1.930607344874235576e-01 1.844713584081243312e+02 2.707271005303818256e+00 3.569844165115874240e-02
1.959831638669204956e-01 1.873055209735624658e+02 2.809932949713795480e+00 3.674736396936416349e-02
1.989055932464174337e-01 1.901412372638837098e+02 2.915672935923903530e+00 3.782964445267081310e-02
2.018280226259143717e-01 1.929785304078009744e+02 3.024591169435254745e+00 3.894624123237704072e-02
2.047504520054113097e-01 1.958174243370026488e+02 3.136790885644400895e+00 4.009814182940242555e-02
2.076728813849082478e-01 1.986579437957126686e+02 3.252378448665243837e+00 4.128636327990375943e-02
2.105953107644052136e-01 2.015001143511121597e+02 3.371463451277650680e+00 4.251195219933823211e-02
2.135177401439021516e-01 2.043439624045752510e+02 3.494158815866277301e+00 4.377598478527038039e-02
2.164401695233990897e-01 2.071895152036774448e+02 3.620580896214763200e+00 4.507956675914238237e-02
2.193625989028960555e-01 2.100368008549340573e+02 3.750849580021838658e+00 4.642383324716074788e-02
2.222850282823929935e-01 2.128858483372302146e+02 3.885088392007160607e+00 4.780994860039921440e-02
2.252074576618899315e-01 2.157366875159025881e+02 4.023424597475785625e+00 4.923910615417514958e-02
2.281298870413868696e-01 2.185893491574347820e+02 4.165989306211113075e+00 5.071252792672416992e-02
2.310523164208838076e-01 2.214438649447337468e+02 4.312917576567047995e+00 5.223146425717661162e-02
2.339747458003807457e-01 2.243002674929485636e+02 4.464348519630870094e+00 5.379719338282724916e-02
2.368971751798776837e-01 2.271585903658001371e+02 4.620425403329055491e+00 5.541102095568643110e-02
2.398196045593746217e-01 2.300188680923875779e+02 4.781295756348955095e+00 5.707427949830748415e-02
2.427420339388715598e-01 2.328811361844396686e+02 4.947111471749931155e+00 5.878832779889897608e-02
2.456644633183685256e-01 2.357454311539804621e+02 5.118028910138185061e+00 6.055455024575392281e-02
2.485868926978654636e-01 2.386117905313769825e+02 5.294209002280201304e+00 6.237435610105622474e-02
2.515093220773624294e-01 2.414802528837428213e+02 5.475817351030452862e+00 6.424917871416400972e-02
2.544317514568593674e-01 2.443508578336614505e+02 5.663024332449690945e+00 6.618047467451153298e-02
2.573541808363563055e-01 2.472236460782100380e+02 5.856005195991013323e+00 6.816972290432334047e-02
2.602766102158532435e-01 2.500986594082471584e+02 6.054940163631677308e+00 7.021842369138862894e-02
2.631990395953501816e-01 2.529759407279414631e+02 6.260014527829590669e+00 7.232809766220710257e-02
3.394602836852410044e-01 3.301105108218885107e+02 2.472031434276619777e+01 3.950084403564654290e-01
4.157215277751318272e-01 4.135925030871520107e+02 6.390549713425690470e+01 5.352272669391787696e-01
4.919827718650225945e-01 5.053128002652921964e+02 1.108852221705153056e+02 4.928714172689505624e-01
5.682440159549133618e-01 6.043214259028436572e+02 1.574526728549172958e+02 4.505155675987223551e-01
6.445052600448042401e-01 7.095039785442834273e+02 2.025046721329962907e+02 4.081597179284941479e-01
7.207665041346950074e-01 8.198923308596761217e+02 2.451382279856039190e+02 3.658038682582659407e-01
7.970277482245858858e-01 9.346372447387138891e+02 2.846156022977771158e+02 3.234480185880376224e-01
8.732889923144766531e-01 1.052988617980048730e+03 3.203377982096366168e+02 2.810921689178094152e-01
9.495502364043674204e-01 1.174280608032078817e+03 3.518236557361022960e+02 2.387363192475812079e-01
1.025811480494258188e+00 1.297920041540857028e+03 3.786928987402750408e+02 1.963804695773530007e-01
1.102072724584149066e+00 1.423377134713482974e+03 4.006520916120894640e+02 1.540246199071247379e-01
1.178333968674039944e+00 1.550177897664166267e+03 4.174828158635415321e+02 1.116687702368964752e-01
1.254595212763930601e+00 1.677897803244519309e+03 4.290315897464351451e+02 6.931292056666832346e-02
1.330856456853821701e+00 1.806675746170190450e+03 4.569120850163154159e+02 3.614555405128788146e-01
1.407117700943712357e+00 1.937893201903628551e+03 5.158105261386760958e+02 5.332481905289034874e-01
1.483378945033603014e+00 2.072728455346421924e+03 5.833829827727678321e+02 4.703853302533200775e-01
1.559640189123494114e+00 2.210915587458262507e+03 6.480331759597453356e+02 4.654615481679554856e-01
1.635901433213384770e+00 2.352284459967862858e+03 7.134767682523796566e+02 4.605377660825908936e-01
1.712162677303275427e+00 2.496721724586333494e+03 7.796304422599338295e+02 4.556139839972263017e-01
1.788423921393166527e+00 2.644120528642180943e+03 8.464155071524452296e+02 4.506902019118617098e-01
1.864685165483057183e+00 2.794379871660776189e+03 9.137574807717522845e+02 4.457664198264971178e-01
1.940946409572947839e+00 2.947431943331615912e+03 9.841419001179245925e+02 4.736479658063904585e-01
2.017207653662838940e+00 3.103370966956367738e+03 1.061537238179691485e+03 5.183939709103208004e-01
2.093468897752729596e+00 3.262393849425224289e+03 1.147582793988881576e+03 5.631399760142508093e-01
2.169730141842620252e+00 3.424710374160440551e+03 1.242677645960563495e+03 6.078859811181809292e-01
2.245991385932511353e+00 3.590529574769385363e+03 1.347166633693927679e+03 6.516615468473843098e-01
2.322252630022402009e+00 3.760026821406837371e+03 1.456102793967888829e+03 6.340964807088252941e-01
2.398513874112293109e+00 3.933090256189120737e+03 1.564293235808599775e+03 6.165314145702662785e-01
2.474775118202183766e+00 4.109579365328560925e+03 1.671527239505494435e+03 5.989663484317072628e-01
2.551036362292074422e+00 4.289355938489305117e+03 1.777602848103366341e+03 5.814012822931482471e-01
2.627297606381965522e+00 4.472284122243339880e+03 1.882326736499764365e+03 5.638362161545892315e-01
2.703558850471856179e+00 4.658230463357907865e+03 1.985514070155433956e+03 5.462711500160302158e-01
2.779820094561746835e+00 4.847063943080954232e+03 2.086988355123951806e+03 5.287060838774712002e-01
2.856081338651637935e+00 5.038656003443154077e+03 2.186581280884717671e+03 5.111410177389121845e-01
2.932342582741528592e+00 5.232880566468572397e+03 2.284132557273845123e+03 4.935759516003531688e-01
3.008603826831419248e+00 5.429614047078217482e+03 2.379489746644725074e+03 4.760108854617941532e-01
3.084865070921310348e+00 5.628735360378341284e+03 2.472508092249699075e+03 4.584458193232350265e-01
3.161126315011201005e+00 5.830125923945553950e+03 2.563050343712851827e+03 4.408807531846760663e-01
3.237387559101091661e+00 6.033717080522821561e+03 2.658327490983722328e+03 4.946607574749974368e-01
3.313648803190982761e+00 6.239773343675255092e+03 2.785490661915232977e+03 7.368104361514049572e-01
3.389910047280873417e+00 6.449238116573151274e+03 2.938518135235320642e+03 7.245163706226896982e-01
3.466171291370764074e+00 6.662144060465317125e+03 3.091209583846138230e+03 7.100582206173632338e-01
3.542432535460655174e+00 6.878402000110866538e+03 3.243179475845686284e+03 6.956000706120366583e-01
3.618693779550545830e+00 7.097922511036638753e+03 3.394269319192528656e+03 6.811419206067101939e-01
3.694955023640436487e+00 7.320616642302396940e+03 3.544324818562770815e+03 6.666837706013837295e-01
3.771216267730327587e+00 7.546395973933974346e+03 3.693195885964566514e+03 6.522256205960572650e-01
3.847477511820218243e+00 7.775172669850726379e+03 3.840736644283699661e+03 6.377674705907308006e-01
3.923738755910108900e+00 8.006859526600286699e+03 3.986805424349195164e+03 6.233093205854043362e-01
4.000000000000000000e+00 8.241370018187071764e+03 4.131264756060454602e+03 6.088511705800777607e-01
