# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677031973541e+01 3.442010297528357299e-01 8.360828159435838500e-03
7.775755102040816935e-02 7.372055000391763713e+01 3.514377551579906389e-01 8.544769961184806029e-03
7.865632653061224722e-02 7.457676778363681080e+01 3.588303113341188011e-01 8.723157036134698145e-03
7.955510204081632508e-02 7.543307089847532154e+01 3.663742047392406498e-01 8.896515815267506955e-03
8.045387755102040295e-02 7.628946007136063656e+01 3.740653911302583845e-01 9.065372729565224566e-03
8.135265306122449469e-02 7.714593596638530926e+01 3.819002757429079131e-01 9.230254210009839616e-03
8.225142857142857256e-02 7.800249919572384272e+01 3.898757134812725345e-01 9.391686687583337273e-03
8.315020408163265042e-02 7.885915032625064214e+01 3.979890091156789156e-01 9.550196593267709644e-03
8.404897959183672829e-02 7.971588988587271274e+01 4.062379174879502952e-01 9.706310358044950570e-03
8.494775510204082003e-02 8.057271836959436939e+01 4.146206437231443886e-01 9.860554412897045221e-03
8.584653061224489790e-02 8.142963624532742983e+01 4.231358434470389729e-01 1.001345518880597876e-02
8.674530612244897576e-02 8.228664395946010757e+01 4.317826230087600248e-01 1.016553911675374677e-02
8.764408163265305363e-02 8.314374194219776371e+01 4.405605397080630814e-01 1.031733262772234136e-02
8.854285714285714537e-02 8.400093061268674433e+01 4.494696020268962866e-01 1.046936215269374769e-02
8.944163265306122323e-02 8.485821038393231674e+01 4.585102698649741737e-01 1.062215412264995267e-02
9.034040816326530110e-02 8.571558166752180341e+01 4.676834547791943186e-01 1.077623496857295013e-02
9.123918367346939284e-02 8.657304487816163885e+01 4.769905202268158728e-01 1.093213112144472872e-02
9.213795918367347071e-02 8.743060043803809833e+01 4.864332818124099678e-01 1.109036901224727534e-02
9.303673469387754857e-02 8.828824878101077900e+01 4.960140075386725855e-01 1.125147507196258209e-02
9.393551020408162644e-02 8.914599035664579674e+01 5.057354180612626537e-01 1.141597573157264109e-02
9.483428571428570431e-02 9.000382563409755221e+01 5.156006869479055066e-01 1.158439742205943229e-02
9.573306122448979605e-02 9.086175510584561721e+01 5.256134409420651910e-01 1.175726657440495995e-02
9.663183673469387391e-02 9.171977929129359097e+01 5.357777602315535459e-01 1.193510961959120056e-02
9.753061224489795178e-02 9.257789874023698928e+01 5.460981787225053230e-01 1.211845298860014450e-02
9.842938775510204352e-02 9.343611403620542433e+01 5.565796843192016841e-01 1.230782311241379254e-02
9.932816326530612139e-02 9.429442579968582550e+01 5.672277192102799237e-01 1.250374642201412118e-02
1.002269387755101993e-01 9.515283469123060911e+01 5.780481801619185012e-01 1.270674934838312599e-02
1.011257142857142910e-01 9.601134141445824355e+01 5.890474188186298754e-01 1.291735832250280255e-02
1.020244897959183689e-01 9.686994671894909459e+01 6.002322420123409330e-01 1.313609977535512563e-02
1.029232653061224467e-01 9.772865140304186582e+01 6.116099120804860956e-01 1.336350013792209426e-02
1.038220408163265246e-01 9.858745631653579267e+01 6.231881471938710559e-01 1.360008584118569536e-02
1.047208163265306025e-01 9.944636236330164536e+01 6.349751216951101673e-01 1.384638331612792102e-02
1.056195918367346942e-01 1.003053705038058325e+02 6.469794664484733726e-01 1.410291899373076335e-02
1.065183673469387721e-01 1.011644817575526929e+02 6.592102692020125332e-01 1.437021930497620233e-02
1.074171428571428499e-01 1.020236972054459699e+02 6.716770749628722115e-01 1.464881068084623178e-02
1.083159183673469417e-01 1.028830179920756791e+02 6.843898863867174942e-01 1.493921955232284556e-02
1.092146938775510195e-01 1.037424453279314776e+02 6.973591641822426412e-01 1.524197235038802709e-02
1.101134693877550974e-01 1.046019804915473230e+02 7.105958275317556527e-01 1.555759550602377195e-02
1.110122448979591891e-01 1.054616248315789022e+02 7.241112545288534985e-01 1.588661545021206531e-02
1.119110204081632531e-01 1.063213797688179767e+02 7.379172826342343949e-01 1.622955861393489407e-02
1.128097959183673449e-01 1.071812467981452102e+02 7.520262091507192714e-01 1.658695142817425902e-02
1.137085714285714227e-01 1.080412274904251007e+02 7.664507917185674479e-01 1.695932032391213318e-02
1.146073469387755006e-01 1.089013234943449362e+02 7.812042488322112899e-01 1.734719173213051732e-02
1.155061224489795924e-01 1.097615365381994508e+02 7.963002603795388268e-01 1.775109208381140530e-02
1.164048979591836702e-01 1.106218684316255576e+02 8.117529682048850725e-01 1.817154780993677360e-02
1.173036734693877481e-01 1.114823210672864775e+02 8.275769766969113261e-01 1.860908534148861260e-02
1.182024489795918398e-01 1.123428964225103073e+02 8.437873534025657207e-01 1.906423110944893001e-02
1.191012244897959177e-01 1.132035965608821897e+02 8.603996296683421585e-01 1.953751154479969193e-02
1.199999999999999956e-01 1.140644236337940072e+02 8.774298013100731986e-01 2.002945307852289913e-02
1.238683169078943075e-01 1.177709359843141641e+02 9.558849225790289061e-01 2.230350471673052740e-02
1.277366338157886194e-01 1.214800315995137652e+02 1.042943690468255635e+00 2.463911309368082420e-02
1.316049507236829452e-01 1.251918963879918607e+02 1.138842413501264916e+00 2.703149280499883220e-02
1.354732676315772710e-01 1.289067120430522664e+02 1.243801509812995532e+00 2.947596416220673796e-02
1.393415845394715968e-01 1.326246559551668724e+02 1.358025869659080564e+00 3.196795705741724974e-02
1.432099014473658949e-01 1.363459011442860742e+02 1.481705222088500307e+00 3.450301436550103074e-02
1.470782183552602207e-01 1.400706162094168405e+02 1.615014505007642320e+00 3.707679490803004324e-02
1.509465352631545465e-01 1.437989652932751596e+02 1.758114237931544421e+00 3.968507600083851644e-02
1.548148521710488446e-01 1.475311080601424862e+02 1.911150896773113894e+00 4.232375560509089168e-02
1.586831690789431704e-01 1.512671996853191274e+02 2.074257290065693926e+00 4.498885410016996433e-02
1.625514859868374962e-01 1.550073908547878716e+02 2.247552936050403183e+00 4.767651569540945489e-02
1.664198028947317942e-01 1.587518277738870722e+02 2.431144440088725212e+00 5.038300949661751738e-02
1.702881198026261200e-01 1.625006521839489722e+02 2.625125871883928763e+00 5.310473024241812307e-02
1.741564367105204458e-01 1.662540013859862711e+02 2.829579142013119331e+00 5.583819872464113043e-02
1.780247536184147439e-01 1.700120082706246478e+02 3.044574377285819811e+00 5.858006190628063659e-02
1.818930705263090697e-01 1.737748013535726841e+02 3.270170294455486015e+00 6.132709274989985027e-02
1.857613874342033955e-01 1.775425048159982850e+02 3.506414571817888515e+00 6.407618976876340577e-02
1.896297043420976935e-01 1.813152385492555538e+02 3.753344218235278529e+00 6.682437631241984477e-02
1.934980212499920194e-01 1.850931182034565552e+02 4.010985939127916566e+00 6.956879959792153234e-02
1.973663381578863452e-01 1.888762552394432817e+02 4.279356498975309009e+00 7.230672949735067467e-02
2.012346550657806432e-01 1.926647569837508058e+02 4.558463079868605661e+00 7.503555709181856936e-02
2.051029719736749690e-01 1.964587266861952344e+02 4.848303635653142152e+00 7.775279300160811702e-02
2.089712888815692948e-01 2.002582635797501496e+02 5.148867241196374955e+00 8.045606550164230431e-02
2.128396057894635929e-01 2.040634629424079947e+02 5.460134436311591344e+00 8.314311843097949017e-02
2.167079226973579187e-01 2.078744161607410490e+02 5.782077563861819591e+00 8.581180890455986088e-02
2.205762396052522445e-01 2.116912107949060271e+02 6.114661101561493339e+00 8.846010483495574117e-02
2.244445565131465425e-01 2.155139306448466243e+02 6.457841986985831895e+00 9.108608227141508362e-02
2.283128734210408683e-01 2.193426558174753609e+02 6.811569935289484512e+00 9.368792256302993504e-02
2.321811903289351942e-01 2.231774627946166447e+02 7.175787749126961046e+00 9.626390935241499469e-02
2.360495072368294922e-01 2.270184245015217641e+02 7.550431620257909593e+00 9.881242540584461720e-02
2.399178241447238458e-01 2.308656103757608378e+02 7.935431422310235128e+00 1.013319492853743814e-01
2.437861410526181438e-01 2.347190864363191167e+02 8.330710994163633032e+00 1.038210518680654920e-01
2.476544579605124696e-01 2.385789153527281599e+02 8.736188413405605147e+00 1.062783927170455334e-01
2.515227748684067954e-01 2.424451565140663263e+02 9.151776259300881122e+00 1.087027163087630754e-01
2.553910917763010935e-01 2.463178660976780634e+02 9.577381864704406667e+00 1.110928481204596779e-01
2.592594086841953915e-01 2.501970971374567227e+02 1.001290755633691099e+01 1.134476905815654108e-01
2.631277255920897451e-01 2.540828995915479140e+02 1.045825088283118554e+01 1.157662188924385854e-01
2.669960424999840432e-01 2.579753204093331647e+02 1.091330482994650453e+01 1.180474767136235337e-01
2.708643594078783412e-01 2.618744035975513498e+02 1.137795802233837072e+01 1.202905717285941145e-01
2.747326763157726948e-01 2.657801902854275795e+02 1.185209491126076209e+01 1.224946710827853474e-01
2.786009932236669928e-01 2.696927187886736874e+02 1.233559594756907352e+01 1.246589967016035749e-01
2.824693101315612909e-01 2.736120246722331331e+02 1.282833773938370392e+01 1.267828204900486033e-01
2.863376270394556444e-01 2.775381408116376178e+02 1.333019319376687584e+01 1.288654594165845602e-01
2.902059439473499425e-01 2.814710974528532006e+02 1.384103164175965972e+01 1.309062704839707714e-01
2.940742608552442405e-01 2.854109222704877311e+02 1.436071894612196864e+01 1.329046455899145218e-01
2.979425777631385941e-01 2.893576404242358535e+02 1.488911759111603494e+01 1.348600062807391586e-01
3.018108946710328921e-01 2.933112746134403324e+02 1.542608675367318938e+01 1.367717984009238219e-01
3.056792115789271902e-01 2.972718451296437365e+02 1.597148235528817928e+01 1.386394866437909712e-01
3.095475284868215438e-01 3.012393699070145203e+02 1.652515709399007449e+01 1.404625490058941939e-01
3.848628850483150066e-01 3.808248536562851996e+02 4.077227285046919292e+01 4.561525615620558582e-01
4.601782416098084139e-01 4.673755610962871287e+02 9.216360620214697974e+01 7.114014758009028494e-01
5.354935981713018212e-01 5.638307270847923292e+02 1.482944001947182358e+02 4.703903164605476861e-01
6.108089547327952840e-01 6.666781734599373976e+02 1.838794159949428035e+02 2.293791571201924118e-01
6.861243112942887468e-01 7.726883444823049558e+02 2.019020457269455449e+02 1.120636126887202821e-01
7.614396678557822096e-01 8.811169696387216845e+02 2.364738387310348458e+02 5.170392016169118587e-01
8.367550244172755614e-01 9.947698155932473583e+02 3.167772332237748856e+02 8.763323946515991780e-01
9.120703809787690242e-01 1.117464340503287531e+03 4.238682290932276260e+02 8.699906972266313598e-01
9.873857375402624870e-01 1.249301953745256469e+03 5.381079586773936398e+02 8.636489998016635417e-01
1.062701094101755839e+00 1.390120632644969191e+03 6.592409176790764604e+02 8.573073023766957235e-01
1.138016450663249302e+00 1.539763489530049810e+03 7.870190927476909337e+02 8.509656049517279053e-01
1.213331807224742764e+00 1.698078226175400232e+03 9.212013630579248229e+02 8.446239075267600871e-01
1.288647163786236227e+00 1.864916690269059700e+03 1.061553006722364216e+03 8.382822101017922689e-01
1.363962520347729690e+00 2.040134509358545074e+03 1.207845287087639917e+03 8.319405126768244507e-01
1.439277876909223153e+00 2.223590784725290177e+03 1.359855101060492188e+03 8.255988152518566325e-01
1.514593233470716616e+00 2.415147832360357825e+03 1.517364676403721660e+03 8.192571178268888143e-01
1.589908590032210078e+00 2.614670961489222464e+03 1.680161308262030389e+03 8.129154204019209962e-01
1.665223946593703541e+00 2.822028283411964367e+03 1.848037127528461497e+03 8.065737229769531780e-01
1.740539303155197004e+00 3.037090545098350958e+03 2.020788895359370827e+03 8.002320255519852488e-01
1.815854659716690467e+00 3.259730983205697612e+03 2.198217819392839829e+03 7.938903281270175416e-01
1.891170016278183486e+00 3.489825195103133410e+03 2.380129388156081404e+03 7.875486307020497234e-01
1.966485372839676948e+00 3.727251024178252010e+03 2.566333220851871374e+03 7.812069332770819052e-01
2.041800729401170411e+00 3.971888457232007113e+03 2.756642930254182374e+03 7.748652358521140870e-01
2.117116085962663874e+00 4.223619532178583540e+03 2.950875996862320335e+03 7.685235384271462689e-01
2.192431442524157337e+00 4.482328254587864649e+03 3.148853652791485729e+03 7.621818410021784507e-01
2.267746799085650800e+00 4.747900521862711685e+03 3.350400774137994176e+03 7.558401435772106325e-01
2.343062155647144262e+00 5.020224054045529556e+03 3.555345780765461768e+03 7.494984461522428143e-01
2.418377512208637725e+00 5.299074544186018102e+03 3.741992783627486915e+03 5.920207842739921844e-01
2.493692868770131188e+00 5.582996420384714838e+03 3.880709981175769826e+03 3.874450016157999221e-01
2.569008225331624651e+00 5.870450031405152004e+03 3.988179013662865145e+03 3.605099441290797735e-01
2.644323581893118114e+00 6.161009779553010958e+03 4.094632414971245908e+03 3.721689750121145446e-01
2.719638938454611576e+00 6.454684698419500819e+03 4.207852122669138225e+03 3.987033430962016456e-01
2.794954295016105039e+00 6.751618896707347631e+03 4.330208959041900926e+03 4.252377111802887466e-01
2.870269651577598502e+00 7.051973990758530817e+03 4.461946809815874985e+03 4.517720792643758476e-01
2.945585008139091965e+00 7.355909666376129280e+03 4.603321533030223691e+03 4.783064473484629486e-01
3.020900364700585428e+00 7.663584133424543325e+03 4.754600977427471662e+03 5.048408154325501052e-01
3.096215721262078890e+00 7.975154535979101638e+03 4.916065038171082051e+03 5.313751835166371507e-01
3.171531077823572353e+00 8.290777324300339387e+03 5.088005746224013819e+03 5.579095516007241962e-01
3.246846434385065816e+00 8.610422260501534765e+03 5.239733163613619581e+03 3.928143062017817044e-01
3.322161790946559279e+00 8.932834957552864580e+03 5.328093295150410995e+03 1.562586680699800945e-01
3.397477147508052298e+00 9.256683473145123571e+03 5.376150898224970661e+03 1.405637523753595075e-01
3.472792504069545760e+00 9.581542558656916299e+03 5.419260565756982032e+03 1.248688366807388372e-01
3.548107860631039223e+00 9.907282457492405229e+03 5.457375344597294315e+03 1.091739209861181531e-01
3.623423217192532686e+00 1.023377799637769385e+04 5.490454857996703140e+03 9.347900529149748283e-02
3.698738573754026149e+00 1.056090843305163799e+04 5.518465004694539857e+03 7.778408959687681257e-02
3.774053930315519612e+00 1.088855731036468023e+04 5.541377670416759429e+03 6.208917390225614230e-02
3.849369286877013074e+00 1.121661231638806930e+04 5.559170451157601747e+03 4.639425820763545816e-02
3.924684643438506537e+00 1.154496515016987360e+04 5.571826387664101276e+03 3.069934251301478789e-02
4.000000000000000000e+00 1.187351139280573443e+04 5.579333710583438005e+03 1.500442681839412457e-02
