# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441676609631202e+01 3.442003069871342191e-01 8.359139717214844612e-03
7.775755102040816935e-02 7.372054997583198599e+01 3.514343845562273305e-01 8.540273445614679840e-03
7.865632653061224722e-02 7.457676768456683192e+01 3.588214196301576786e-01 8.714758691180993916e-03
7.955510204081632508e-02 7.543307064373189519e+01 3.663559922371569244e-01 8.883147759989457742e-03
8.045387755102040295e-02 7.628945952919214335e+01 3.740331534745008901e-01 9.045992958115756100e-03
8.135265306122449469e-02 7.714593494904312365e+01 3.818484256939921884e-01 9.203846591635554686e-03
8.225142857142857256e-02 7.800249745106519583e+01 3.897978026980589150e-01 9.357260966624526138e-03
8.315020408163265042e-02 7.885914752985431164e+01 3.978777499450149024e-01 9.506788389158350033e-03
8.404897959183672829e-02 7.971588563364646518e+01 4.060852047622075522e-01 9.652981165312699008e-03
8.494775510204082003e-02 8.057271217085261128e+01 4.144175765659544042e-01 9.796391601163250903e-03
8.584653061224489790e-02 8.142962751631898755e+01 4.228727470873271943e-01 9.937572002785671418e-03
8.674530612244897576e-02 8.228663201732842936e+01 4.314490706029939227e-01 1.007707467625564360e-02
8.764408163265305363e-02 8.314372599935467179e+01 4.401453741704652312e-01 1.021545192764883835e-02
8.854285714285714537e-02 8.400090977158308192e+01 4.489609578672250079e-01 1.035325606304093177e-02
8.944163265306122323e-02 8.485818363221000027e+01 4.578955950333440938e-01 1.049103938850759477e-02
9.034040816326530110e-02 8.571554787353120730e+01 4.669495325172930977e-01 1.062935421012450345e-02
9.123918367346939284e-02 8.657300278683021588e+01 4.761234909247728520e-01 1.076875283396733392e-02
9.213795918367347071e-02 8.743054866707703354e+01 4.854186648704840734e-01 1.090978756611175708e-02
9.303673469387754857e-02 8.828818581744522476e+01 4.948367232328525489e-01 1.105301071263345078e-02
9.393551020408162644e-02 8.914591455365719241e+01 5.043798094118093767e-01 1.119897457960809112e-02
9.483428571428570431e-02 9.000373520816630446e+01 5.140505415898145580e-01 1.134823147311134553e-02
9.573306122448979605e-02 9.086164813418133690e+01 5.238520129963859517e-01 1.150133369921889533e-02
9.663183673469387391e-02 9.171965370954411867e+01 5.337877921764700995e-01 1.165883356400641141e-02
9.753061224489795178e-02 9.257775234046414425e+01 5.438619232630624856e-01 1.182128337354956642e-02
9.842938775510204352e-02 9.343594446511855267e+01 5.540789262545446903e-01 1.198923543392403993e-02
9.932816326530612139e-02 9.429423055712295820e+01 5.644437972972728979e-01 1.216324205120550284e-02
1.002269387755101993e-01 9.515261112887934303e+01 5.749620089740078432e-01 1.234385553146963126e-02
1.011257142857142910e-01 9.601108673480662503e+01 5.856395105988283500e-01 1.253162818079210129e-02
1.020244897959183689e-01 9.686965797445863302e+01 5.964827285192270123e-01 1.272711230524857864e-02
1.029232653061224467e-01 9.772832549553503156e+01 6.074985664261330909e-01 1.293086021091474636e-02
1.038220408163265246e-01 9.858708999679031137e+01 6.186944056726525476e-01 1.314342420386627533e-02
1.047208163265306025e-01 9.944595223084358793e+01 6.300781056023618820e-01 1.336535659017883994e-02
1.056195918367346942e-01 1.003049130068966406e+02 6.416580038880326242e-01 1.359720967592812149e-02
1.065183673469387721e-01 1.011639731933604480e+02 6.534429168817019740e-01 1.383953576718978049e-02
1.074171428571428499e-01 1.020231337203971691e+02 6.654421399770454881e-01 1.409288717003950690e-02
1.083159183673469417e-01 1.028823955823801271e+02 6.776654479850393598e-01 1.435781619055296471e-02
1.092146938775510195e-01 1.037417598402749803e+02 6.901230955239360254e-01 1.463487513480583174e-02
1.101134693877550974e-01 1.046012276239455190e+02 7.028258174246115875e-01 1.492461630887377891e-02
1.110122448979591891e-01 1.054608001343884780e+02 7.157848291523677409e-01 1.522759201883248578e-02
1.119110204081632531e-01 1.063204786458984046e+02 7.290118272463067539e-01 1.554435457075762153e-02
1.128097959183673449e-01 1.071802645081671415e+02 7.425189897774253645e-01 1.587545627072486920e-02
1.137085714285714227e-01 1.080401591483200292e+02 7.563189768265919932e-01 1.622144942480989449e-02
1.146073469387755006e-01 1.089001640728918971e+02 7.704249309836135318e-01 1.658288633908837698e-02
1.155061224489795924e-01 1.097602808697440366e+02 7.848504778686049566e-01 1.696031931963598929e-02
1.164048979591836702e-01 1.106205112099271162e+02 7.996097266769104372e-01 1.735430067252840408e-02
1.173036734693877481e-01 1.114808568494894274e+02 8.147172707488451460e-01 1.776538270384129398e-02
1.182024489795918398e-01 1.123413196312353364e+02 8.301881881655444051e-01 1.819411771965034202e-02
1.191012244897959177e-01 1.132019014864339681e+02 8.460380423722321241e-01 1.864105802603121392e-02
1.199999999999999956e-01 1.140626044364820189e+02 8.622828828302426807e-01 1.910675592905958925e-02
1.222595667626138471e-01 1.162270074262230537e+02 9.049751043904471492e-01 2.034245504638392335e-02
1.245191335252276987e-01 1.183922244505598798e+02 9.503877163030322039e-01 2.160472167340019012e-02
1.267787002878415503e-01 1.205582906451289062e+02 9.985805186310324766e-01 2.289303742812089787e-02
1.290382670504554019e-01 1.227252409507678408e+02 1.049612392267245564e+00 2.420689066052093136e-02
1.312978338130692257e-01 1.248931101078022721e+02 1.103541316205667089e+00 2.554577663752610403e-02
1.335574005756830773e-01 1.270619326510263960e+02 1.160424384982193802e+00 2.690919771431336815e-02
1.358169673382969289e-01 1.292317429053182423e+02 1.220317826263929595e+00 2.829666349227286798e-02
1.380765341009107805e-01 1.314025749818410418e+02 1.283277018567197114e+00 2.970769096393717501e-02
1.403361008635246321e-01 1.335744627747847630e+02 1.349356509084973288e+00 3.114180464515866123e-02
1.425956676261384837e-01 1.357474399586040761e+02 1.418610031605034072e+00 3.259853669478147281e-02
1.448552343887523353e-01 1.379215399857174873e+02 1.491090524500551018e+00 3.407742702203282043e-02
1.471148011513661591e-01 1.400967960846291760e+02 1.566850148775277285e+00 3.557802338183323199e-02
1.493743679139800107e-01 1.422732412584460917e+02 1.645940306145787568e+00 3.709988145820793115e-02
1.516339346765938623e-01 1.444509082837562630e+02 1.728411657143485991e+00 3.864256493596333886e-02
1.538935014392077139e-01 1.466298297098451542e+02 1.814314139219335598e+00 4.020564556077677737e-02
1.561530682018215654e-01 1.488100378582234384e+02 1.903696984834393202e+00 4.178870318783458465e-02
1.584126349644354170e-01 1.509915648224431948e+02 1.996608739519371678e+00 4.339132581914139503e-02
1.606722017270492686e-01 1.531744424681828605e+02 2.093097279886519502e+00 4.501310962961259377e-02
1.629317684896631202e-01 1.553587024335791966e+02 2.193209831577152436e+00 4.665365898205266204e-02
1.651913352522769718e-01 1.575443761297900380e+02 2.296992987128175123e+00 4.831258643111353140e-02
1.674509020148908234e-01 1.597314947417690689e+02 2.404492723740915050e+00 4.998951271632000315e-02
1.697104687775046472e-01 1.619200892292392098e+02 2.515754420935532920e+00 5.168406674424205066e-02
1.719700355401184988e-01 1.641101903278471354e+02 2.630822878074214444e+00 5.339588555988884072e-02
1.742296023027323504e-01 1.663018285504861637e+02 2.749742331736216183e+00 5.512461430739337698e-02
1.764891690653462020e-01 1.684950341887766569e+02 2.872556472927774607e+00 5.686990618005310222e-02
1.787487358279600536e-01 1.706898373146872814e+02 2.999308464109696981e+00 5.863142235978670985e-02
1.810083025905738774e-01 1.728862677822903322e+02 3.130040956025328835e+00 6.040883194606538192e-02
1.832678693531877290e-01 1.750843552296371399e+02 3.264796104311421754e+00 6.220181187437272274e-02
1.855274361158015806e-01 1.772841290807444921e+02 3.403615585874209870e+00 6.401004682424511760e-02
1.877870028784154321e-01 1.794856185476823214e+02 3.546540615012864439e+00 6.583322911694336477e-02
1.900465696410292837e-01 1.816888526327531679e+02 3.693611959272224077e+00 6.767105860280263341e-02
1.923061364036431353e-01 1.838938601307550584e+02 3.844869955006519735e+00 6.952324253830927114e-02
1.945657031662569869e-01 1.861006696313186808e+02 4.000354522635566568e+00 7.138949545294830112e-02
1.968252699288708385e-01 1.883093095213115475e+02 4.160105181574665245e+00 7.326953900586861967e-02
1.990848366914846901e-01 1.905198079873012205e+02 4.324161064819198153e+00 7.516310183240909604e-02
2.013444034540985417e-01 1.927321930180702054e+02 4.492560933164674530e+00 7.706991938053137092e-02
2.036039702167123933e-01 1.949464924071750431e+02 4.665343189042693517e+00 7.898973373720287461e-02
2.058635369793262171e-01 1.971627337555437407e+02 4.842545889953052907e+00 8.092229344477663844e-02
2.081231037419400687e-01 1.993809444741033587e+02 5.024206761471973870e+00 8.286735330741269723e-02
2.103826705045539203e-01 2.016011517864340021e+02 5.210363209816086361e+00 8.482467418758907196e-02
2.126422372671677719e-01 2.038233827314385280e+02 5.401052333941638750e+00 8.679402279274993359e-02
2.149018040297816234e-01 2.060476641660282269e+02 5.596310937158042620e+00 8.877517145214218475e-02
2.171613707923954473e-01 2.082740227678116582e+02 5.796175538234629165e+00 9.076789788389172386e-02
2.194209375550092989e-01 2.105024850377869541e+02 6.000682381979227209e+00 9.277198495237454212e-02
2.216805043176231504e-01 2.127330773030280682e+02 6.209867449266861961e+00 9.478722041593914960e-02
2.239400710802370020e-01 2.149658257193609359e+02 6.423766466496672045e+00 9.681339666504262809e-02
2.261996378428508536e-01 2.172007562740249114e+02 6.642414914454811914e+00 9.885031045086145607e-02
2.284592046054647052e-01 2.194378947883115814e+02 6.865848036560893597e+00 1.008977626044480908e-01
2.307187713680785568e-01 2.216772669201800454e+02 7.094100846475249078e+00 1.029555577465029875e-01
3.076428780748524661e-01 2.996574593445082542e+02 1.906628846479444306e+01 2.019135146596001129e-01
3.845669847816263753e-01 3.816181035436338789e+02 3.979283612891853750e+01 3.008714715726972244e-01
4.614910914884002846e-01 4.686289439830129027e+02 7.043693900982265177e+01 3.998294284857943359e-01
5.384151981951741384e-01 5.616126684154750137e+02 1.124167082638939661e+02 4.987873853988913919e-01
6.153393049019481031e-01 6.614457717182156102e+02 1.674008377644517509e+02 5.977453423119885034e-01
6.922634116087220679e-01 7.690085195340950577e+02 2.373222722344701197e+02 6.967032992250857815e-01
7.691875183154959217e-01 8.852144224717956149e+02 3.244016441067107621e+02 7.956612561381828375e-01
8.461116250222697754e-01 1.011030465989286313e+03 4.311776226148760998e+02 8.946192130512798935e-01
9.230357317290436292e-01 1.147450809961030700e+03 5.497939425326044329e+02 8.479028580557337325e-01
9.999598384358177050e-01 1.293400906891829436e+03 6.412792782969810332e+02 4.235639783422259219e-01
1.076883945142591559e+00 1.443823718456896131e+03 6.769934869181932982e+02 5.537886878542330055e-02
1.153808051849365413e+00 1.595730004958370500e+03 6.890955192252873758e+02 1.038180233968556132e-01
1.230732158556139266e+00 1.748742293426512333e+03 7.109147221213925150e+02 1.809860360480219921e-01
1.307656265262913342e+00 1.903477802725630681e+03 7.449363014538171228e+02 2.581540486991885652e-01
1.384580371969687196e+00 2.060565959582890628e+03 7.916135724203686550e+02 3.353220613503548608e-01
1.461504478676461050e+00 2.220594701811580762e+03 8.515303765570156429e+02 4.124900740015212675e-01
1.538428585383234903e+00 2.384123757926970939e+03 9.253942385271146804e+02 4.896580866526876186e-01
1.615352692090008757e+00 2.551695003331065436e+03 1.014033115934540888e+03 5.668260993038539697e-01
1.692276798796782833e+00 2.723810113690852177e+03 1.114910659425885115e+03 6.046481422169718289e-01
1.769200905503556687e+00 2.900663152115608682e+03 1.218831771359567711e+03 5.713429339445905697e-01
1.846125012210330540e+00 3.081962605781479851e+03 1.319335608492835945e+03 5.380377256722094215e-01
1.923049118917104616e+00 3.267370611141142035e+03 1.415949511745222480e+03 5.047325173998282732e-01
1.999973225623878470e+00 3.456558209112025452e+03 1.508238915304422790e+03 4.714273091274470695e-01
2.076897332330652546e+00 3.649205764008598635e+03 1.595806356221671194e+03 4.381221008550658103e-01
2.153821439037426178e+00 3.845003281403499386e+03 1.678290370619351734e+03 4.048168925826847175e-01
2.230745545744200253e+00 4.043650639422844506e+03 1.755364302524868435e+03 3.715116843103034583e-01
2.307669652450974329e+00 4.244857745797617099e+03 1.826735047150747960e+03 3.382064760379222546e-01
2.384593759157748405e+00 4.448344631192256202e+03 1.892141746960448700e+03 3.049012677655409953e-01
2.461517865864522037e+00 4.653841487835576118e+03 1.951354455952737680e+03 2.715960594931599581e-01
2.538441972571296112e+00 4.861088661227587181e+03 2.004172785156634973e+03 2.382908512207786988e-01
2.615366079278069744e+00 5.069836601642078676e+03 2.050424540269000772e+03 2.049856429483976061e-01
2.692290185984843820e+00 5.279845781252746747e+03 2.089964360620873322e+03 1.716804346760163469e-01
2.769214292691617896e+00 5.490886581950760046e+03 2.122672367173128805e+03 1.383752264036351431e-01
2.846138399398391527e+00 5.702861432799007162e+03 2.158974960584719156e+03 2.039661111811416350e-01
2.923062506105165603e+00 5.916216067003661010e+03 2.235937804862629491e+03 5.154687862860740655e-01
2.999986612811939235e+00 6.132347664609008461e+03 2.381497759254781158e+03 8.269714613910046364e-01
3.076910719518713311e+00 6.352989358029170035e+03 2.580410107964622057e+03 9.729184982801154513e-01
3.153834826225487387e+00 6.579043142102050297e+03 2.798373971027706830e+03 9.559106829451018417e-01
3.230758932932261018e+00 6.810429012585696910e+03 3.017545747556388505e+03 9.389028676100883430e-01
3.307683039639035094e+00 7.047045453205389094e+03 3.237649654612975610e+03 9.218950522750748444e-01
3.384607146345809170e+00 7.288789297677778450e+03 3.458413575877729727e+03 9.048872369400612348e-01
3.461531253052582802e+00 7.535555929008923158e+03 3.679569353014533590e+03 8.878794216050477361e-01
3.538455359759356877e+00 7.787239467237881399e+03 3.900853049892966283e+03 8.708716062700341265e-01
3.615379466466130953e+00 8.043732946312317836e+03 4.122005191440496674e+03 8.538637909350205168e-01
3.692303573172904585e+00 8.304921718103925741e+03 4.339174762015001761e+03 8.097906469172635457e-01
3.769227679879678661e+00 8.570407363782120228e+03 4.510981136709059683e+03 4.880519663472865921e-01
3.846151786586452292e+00 8.838644878985956893e+03 4.631260007663428951e+03 4.092847446464181749e-01
3.923075893293226368e+00 9.109222728470929724e+03 4.756365999948205172e+03 5.147526387415869431e-01
4.000000000000000000e+00 9.382530885525149642e+03 4.911587346452903148e+03 6.202205328367551562e-01
