# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678523448218e+01 3.442035821449225264e-01 8.366790764414025819e-03
7.775755102040816935e-02 7.372055010276160658e+01 3.514495996498545605e-01 8.560512338731467510e-03
7.865632653061224722e-02 7.457676813075659084e+01 3.588613530501591486e-01 8.752250872756767511e-03
7.955510204081632508e-02 7.543307178635484433e+01 3.664373053225202237e-01 8.942287316388573479e-03
8.045387755102040295e-02 7.628946194995357644e+01 3.741761597666491967e-01 9.130902619525515726e-03
8.135265306122449469e-02 7.714593946912944489e+01 3.820768601019037258e-01 9.318377732066240177e-03
8.225142857142857256e-02 7.800250516238251919e+01 3.901385905688977140e-01 9.504993603909382346e-03
8.315020408163265042e-02 7.885915982271923497e+01 3.983607760357539274e-01 9.691031184953577751e-03
8.404897959183672829e-02 7.971590422108047846e+01 4.067430821086923665e-01 9.876771425097468846e-03
8.494775510204082003e-02 8.057273910962486241e+01 4.152854152466959325e-01 1.006249527423969808e-02
8.584653061224489790e-02 8.142966522487401448e+01 4.239879228800305655e-01 1.024848368227889057e-02
8.674530612244897576e-02 8.228668329072733911e+01 4.328509935324393876e-01 1.043501759911370091e-02
8.764408163265305363e-02 8.314379402135342900e+01 4.418752569468595848e-01 1.062237797464275942e-02
8.854285714285714537e-02 8.400099812396373977e+01 4.510615842145491716e-01 1.081084575876470853e-02
8.944163265306122323e-02 8.485829630147513569e+01 4.604110879075368201e-01 1.100070190137818205e-02
9.034040816326530110e-02 8.571568925506699088e+01 4.699251222143410733e-01 1.119222735238182068e-02
9.123918367346939284e-02 8.657317768663752133e+01 4.796052830789271915e-01 1.138570306167426688e-02
9.213795918367347071e-02 8.743076230116493264e+01 4.894534083428983551e-01 1.158140997915415443e-02
9.303673469387754857e-02 8.828844380897760402e+01 4.994715778909424309e-01 1.177962905472012059e-02
9.393551020408162644e-02 8.914622292793835356e+01 5.096621137995728246e-01 1.198064123827081301e-02
9.483428571428570431e-02 9.000410038554619518e+01 5.200275804892282583e-01 1.218472747970485853e-02
9.573306122448979605e-02 9.086207692095985067e+01 5.305707848798133508e-01 1.239216872892091002e-02
9.663183673469387391e-02 9.172015328694698155e+01 5.412947765497786445e-01 1.260324593581759085e-02
9.753061224489795178e-02 9.257833025176233832e+01 5.522028478988615374e-01 1.281824005029354695e-02
9.842938775510204352e-02 9.343660860095818066e+01 5.632985343146186263e-01 1.303743202224742076e-02
9.932816326530612139e-02 9.429498913912958358e+01 5.745856143429012297e-01 1.326110280157784607e-02
1.002269387755101993e-01 9.515347269159933319e+01 5.860681098624392904e-01 1.348953333818346187e-02
1.011257142857142910e-01 9.601206010604252583e+01 5.977502862637095182e-01 1.372300458196291061e-02
1.020244897959183689e-01 9.687075225405629908e+01 6.096366526322802848e-01 1.396179748281482433e-02
1.029232653061224467e-01 9.772955003267479412e+01 6.217319619368379957e-01 1.420619299063784896e-02
1.038220408163265246e-01 9.858845436583374067e+01 6.340412112221076590e-01 1.445647205533061308e-02
1.047208163265306025e-01 9.944746620578555962e+01 6.465696418068959117e-01 1.471291562679176608e-02
1.056195918367346942e-01 1.003065865344674137e+02 6.593227394874930924e-01 1.497580465491994868e-02
1.065183673469387721e-01 1.011658163648250621e+02 6.723062347466798316e-01 1.524542008961378772e-02
1.074171428571428499e-01 1.020251567420933441e+02 6.855261029685979501e-01 1.552204288077192393e-02
1.083159183673469417e-01 1.028846087450356208e+02 6.989885646597472357e-01 1.580595397829300669e-02
1.092146938775510195e-01 1.037441734871442236e+02 7.127000856763834324e-01 1.609743433207566285e-02
1.101134693877550974e-01 1.046038521178030720e+02 7.266673774586024370e-01 1.639676489201853660e-02
1.110122448979591891e-01 1.054636458234143248e+02 7.408973972713962519e-01 1.670422660802026865e-02
1.119110204081632531e-01 1.063235558284904556e+02 7.553973484529806770e-01 1.702010042997949280e-02
1.128097959183673449e-01 1.071835833967134448e+02 7.701746806707021609e-01 1.734466730779484975e-02
1.137085714285714227e-01 1.080437298319618691e+02 7.852370901848275686e-01 1.767820819136498023e-02
1.146073469387755006e-01 1.089039964793084607e+02 8.005925201205448261e-01 1.802100403058851455e-02
1.155061224489795924e-01 1.097643847259875542e+02 8.162491607484912981e-01 1.837333577536411078e-02
1.164048979591836702e-01 1.106248960023350918e+02 8.322154497741426349e-01 1.873548437559038188e-02
1.173036734693877481e-01 1.114855317827021963e+02 8.485000726364014811e-01 1.910773078116598939e-02
1.182024489795918398e-01 1.123462935863423979e+02 8.651119628157224462e-01 1.949035594198956015e-02
1.191012244897959177e-01 1.132071829782748864e+02 8.820603021521231657e-01 1.988364080795973141e-02
1.199999999999999956e-01 1.140682015701234491e+02 8.993545211734365052e-01 2.028786632897514042e-02
1.212001075478608969e-01 1.152180979938304546e+02 9.230024614713081554e-01 2.084263988461794101e-02
1.224002150957218121e-01 1.163682317759343050e+02 9.472983038557554192e-01 2.140603150119513298e-02
1.236003226435827135e-01 1.175186069921584959e+02 9.722523518875286763e-01 2.197810333620761614e-02
1.248004301914436287e-01 1.186692277395414550e+02 9.978749958010907362e-01 2.255892010653317431e-02
1.260005377393045300e-01 1.198200981366711630e+02 1.024176715777047386e+00 2.314854908288599064e-02
1.272006452871654314e-01 1.209712223239417170e+02 1.051168085216845682e+00 2.374706008377258995e-02
1.284007528350263605e-01 1.221226044638308821e+02 1.078859774019425011e+00 2.435452546895306228e-02
1.296008603828872618e-01 1.232742487411980221e+02 1.107262551859522270e+00 2.497102013241759080e-02
1.308009679307481632e-01 1.244261593636015277e+02 1.136387291467358285e+00 2.559662149488762042e-02
1.320010754786090645e-01 1.255783405616342776e+02 1.166244971909418560e+00 2.623140949584806814e-02
1.332011830264699936e-01 1.267307965892774035e+02 1.196846681870079809e+00 2.687546658512027231e-02
1.344012905743308950e-01 1.278835317242697158e+02 1.228203622933822681e+00 2.752887771398130484e-02
1.356013981221917963e-01 1.290365502684949490e+02 1.260327112867805077e+00 2.819173032583654689e-02
1.368015056700526977e-01 1.301898565483829202e+02 1.293228588904547838e+00 2.886411434645059018e-02
1.380016132179135990e-01 1.313434549153256512e+02 1.326919611024524936e+00 2.954612217374356919e-02
1.392017207657745281e-01 1.324973497461083696e+02 1.361411865238439933e+00 3.023784866715542585e-02
1.404018283136354295e-01 1.336515454433528021e+02 1.396717166868979731e+00 3.093939113658505241e-02
1.416019358614963308e-01 1.348060464359743094e+02 1.432847463831860235e+00 3.165084933090628327e-02
1.428020434093572322e-01 1.359608571796507022e+02 1.469814839915956739e+00 3.237232542606599539e-02
1.440021509572181335e-01 1.371159821573031650e+02 1.507631518062346743e+00 3.310392401276632951e-02
1.452022585050790626e-01 1.382714258795887758e+02 1.546309863642082449e+00 3.384575208373427624e-02
1.464023660529399640e-01 1.394271928854026328e+02 1.585862387732517753e+00 3.459791902058230451e-02
1.476024736008008653e-01 1.405832877423920877e+02 1.626301750392034506e+00 3.536053658026026836e-02
1.488025811486617944e-01 1.417397150474792795e+02 1.667640763932991321e+00 3.613371888110221419e-02
1.500026886965226958e-01 1.428964794273942402e+02 1.709892396192742359e+00 3.691758238846851864e-02
1.512027962443835971e-01 1.440535855392169537e+02 1.753069773802587106e+00 3.771224589998593835e-02
1.524029037922444985e-01 1.452110380709270601e+02 1.797186185454480833e+00 3.851783053038525945e-02
1.536030113401053998e-01 1.463688417419642747e+02 1.842255085165378281e+00 3.933445969593846181e-02
1.548031188879663289e-01 1.475270013037937815e+02 1.888290095539064239e+00 4.016225909849553688e-02
1.560032264358272303e-01 1.486855215404820001e+02 1.935305011025329147e+00 4.100135670912119501e-02
1.572033339836881316e-01 1.498444072692785767e+02 1.983313801176371349e+00 4.185188275133192720e-02
1.584034415315490330e-01 1.510036633412047706e+02 2.032330613900274141e+00 4.271396968393331717e-02
1.596035490794099343e-01 1.521632946416502534e+02 2.082369778711446795e+00 4.358775218345697228e-02
1.608036566272708634e-01 1.533233060909751089e+02 2.133445809977897234e+00 4.447336712619703869e-02
1.620037641751317647e-01 1.544837026451182282e+02 2.185573410165207786e+00 4.537095356984554434e-02
1.632038717229926661e-01 1.556444892962126971e+02 2.238767473077112324e+00 4.628065273472585506e-02
1.644039792708535952e-01 1.568056710732052750e+02 2.293043087092533572e+00 4.720260798462321689e-02
1.656040868187144688e-01 1.579672530424832644e+02 2.348415538398971325e+00 4.813696480721122578e-02
1.668041943665753979e-01 1.591292403085048477e+02 2.404900314222149671e+00 4.908387079407346837e-02
1.680043019144362992e-01 1.602916380144354491e+02 2.462513106051756218e+00 5.004347562031818963e-02
1.692044094622972006e-01 1.614544513427891275e+02 2.521269812863229376e+00 5.101593102378555039e-02
1.704045170101581297e-01 1.626176855160740899e+02 2.581186544335428046e+00 5.200139078384494878e-02
1.716046245580190310e-01 1.637813457974427820e+02 2.642279624064097998e+00 5.300001069978137885e-02
1.728047321058799324e-01 1.649454374913465244e+02 2.704565592771034144e+00 5.401194856876882777e-02
1.740048396537408337e-01 1.661099659441937888e+02 2.768061211508810349e+00 5.503736416342868559e-02
1.752049472016017351e-01 1.672749365450127925e+02 2.832783464860987976e+00 5.607641920897184912e-02
1.764050547494626642e-01 1.684403547261176470e+02 2.898749564137689916e+00 5.712927735992168188e-02
1.776051622973235655e-01 1.696062259637782006e+02 2.965976950566431736e+00 5.819610417641649103e-02
1.788052698451844669e-01 1.707725557788932065e+02 3.034483298478123370e+00 5.927706710008904395e-02
2.567888357667112986e-01 2.483839082785239043e+02 1.327357730090745314e+01 2.011621504710164599e-01
3.347724016882381859e-01 3.307296554279493535e+02 3.591547877327585780e+01 3.430472338419440215e-01
4.127559676097650176e-01 4.195635974149219578e+02 6.849010644227071509e+01 3.887894835543975192e-01
4.907395335312918494e-01 5.149953456372084020e+02 1.043899819571765306e+02 3.652416075889302616e-01
5.687230994528187367e-01 6.163119964036595775e+02 1.437059159785466704e+02 4.095643645649890141e-01
6.467066653743456239e-01 7.235926119147584359e+02 1.932706876426614713e+02 5.105544831798578542e-01
7.246902312958722892e-01 8.377045064362873745e+02 2.594686973690179457e+02 6.432727116077737728e-01
8.026737972173991764e-01 9.597505749389774792e+02 3.343877536313141263e+02 5.876744802347563246e-01
8.806573631389260637e-01 1.088960568229275850e+03 4.065641005292487762e+02 5.320762488617387653e-01
9.586409290604529509e-01 1.224397209349134982e+03 4.747252642365527322e+02 4.764780174887212616e-01
1.036624494981979838e+00 1.365179965980924408e+03 5.377805916764847325e+02 4.208797861157037579e-01
1.114608060903506725e+00 1.510550063157087607e+03 5.976875897705640455e+02 4.038041524801282423e-01
1.192591626825033613e+00 1.660095312436329550e+03 6.571650180843776070e+02 3.919638933041713069e-01
1.270575192746560278e+00 1.813524330102409749e+03 7.163734411685423993e+02 3.801236341282144826e-01
1.348558758668087165e+00 1.970576108749460218e+03 7.751229396077802676e+02 3.682833749522576028e-01
1.426542324589614052e+00 2.131009354741437164e+03 8.332400556721388512e+02 3.564431157763007230e-01
1.504525890511140940e+00 2.294600101048947181e+03 8.905660126345492245e+02 3.446028566003438431e-01
1.582509456432667827e+00 2.461029818980855453e+03 9.408003729888986300e+02 2.599447088723753074e-01
1.660493022354194492e+00 2.629760367667432547e+03 9.864206069083303419e+02 2.806569420832705219e-01
1.738476588275721380e+00 2.800728966011550710e+03 1.036187640311872201e+03 3.013691752941657920e-01
1.816460154197248267e+00 2.974023909482637009e+03 1.090221718378708374e+03 3.220814085050610620e-01
1.894443720118775154e+00 3.149731170320984347e+03 1.148647802934948459e+03 3.427936417159563320e-01
1.972427286040302041e+00 3.327934878698835746e+03 1.211595549570261028e+03 3.635058749268516021e-01
2.050410851961828929e+00 3.508717727181501687e+03 1.279199305988051265e+03 3.842181081377468166e-01
2.128394417883355594e+00 3.692161313841737865e+03 1.351598128095582297e+03 4.049303413486420311e-01
2.206377983804882703e+00 3.878346435885193841e+03 1.428935811120369635e+03 4.256425745595373566e-01
2.284361549726409368e+00 4.067353343039891115e+03 1.511360933626576298e+03 4.463548077704325712e-01
2.362345115647936034e+00 4.259261957999420702e+03 1.599026912752718545e+03 4.670670409813277857e-01
2.440328681569463143e+00 4.454152069713628407e+03 1.692092069336674285e+03 4.877792741922231112e-01
2.518312247490989808e+00 4.652103504169655935e+03 1.790719701862140710e+03 5.084915074031183257e-01
2.596295813412516917e+00 4.853196276412852967e+03 1.895078168371245283e+03 5.292037406140135403e-01
2.674279379334043583e+00 5.057510726856940892e+03 2.005340975654799877e+03 5.499159738249088658e-01
2.752262945255570248e+00 5.265127644380854690e+03 2.121686875164970388e+03 5.706282070358039693e-01
2.830246511177097357e+00 5.476128378270131179e+03 2.244299965202403655e+03 5.913404402466992948e-01
2.908230077098624022e+00 5.690594940709182993e+03 2.373369799016939851e+03 6.120526734575946204e-01
2.986213643020151132e+00 5.908610101247077182e+03 2.509091498532212427e+03 6.327649066684899459e-01
3.064197208941677797e+00 6.130257474429790818e+03 2.651665873462999571e+03 6.534771398793850494e-01
3.142180774863204462e+00 6.355621601604010721e+03 2.801299545642813882e+03 6.741893730902802639e-01
3.220164340784731571e+00 6.584788027743881685e+03 2.958205078419714027e+03 6.949016063011755895e-01
3.298147906706258237e+00 6.817843374025294906e+03 3.122601111012440469e+03 7.156138395120708040e-01
3.376131472627785346e+00 7.054875406767228924e+03 3.294712497747808357e+03 7.363260727229661295e-01
3.454115038549312011e+00 7.295973103271853688e+03 3.474770452124829262e+03 7.570383059338613441e-01
3.532098604470838676e+00 7.541226715022810822e+03 3.663012695672168320e+03 7.777505391447565586e-01
3.610082170392365786e+00 7.790727828638581741e+03 3.859683611583687707e+03 7.984627723556518841e-01
3.688065736313892451e+00 8.044569424927228283e+03 4.065034403132708576e+03 8.191750055665469876e-01
3.766049302235419560e+00 8.302845936344423535e+03 4.279323256879505607e+03 8.398872387774423132e-01
3.844032868156946225e+00 8.565653303119461270e+03 4.502815510698754224e+03 8.605994719883376387e-01
3.922016434078473335e+00 8.833072225014282594e+03 4.725279913409461187e+03 8.040698987102120610e-01
4.000000000000000000e+00 9.104229348058892356e+03 4.840340380496410944e+03 4.911804729968979183e-02
