# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684776579564e+01 3.442142834327782674e-01 8.391789878363772534e-03
7.775755102040816935e-02 7.372055051741411091e+01 3.514993012194304600e-01 8.626612104145314416e-03
7.865632653061224722e-02 7.457676958803806144e+01 3.589917560045858824e-01 8.874633495260879010e-03
7.955510204081632508e-02 7.543307551723137294e+01 3.667027313284421663e-01 9.135215669720935308e-03
8.045387755102040295e-02 7.628946985182911078e+01 3.746427693197705855e-01 9.407720245535934958e-03
8.135265306122449469e-02 7.714595421886799897e+01 3.828218705921085374e-01 9.691508840716340015e-03
8.225142857142857256e-02 7.800253031694413153e+01 3.912494941313021113e-01 9.985943073272598655e-03
8.315020408163265042e-02 7.885919990794754142e+01 3.999345571723533777e-01 1.029038456121516773e-02
8.404897959183672829e-02 7.971596480915286520e+01 4.088854350637731727e-01 1.060419492255450929e-02
8.494775510204082003e-02 8.057282688564680484e+01 4.181099611178777375e-01 1.092673577530108020e-02
8.584653061224489790e-02 8.142978804307377061e+01 4.276154264456808463e-01 1.125736873746533036e-02
8.674530612244897576e-02 8.228685022068464150e+01 4.374085797752400029e-01 1.159545542705771835e-02
8.764408163265305363e-02 8.314401538467089381e+01 4.474956272524985290e-01 1.194035746208870277e-02
8.854285714285714537e-02 8.400128552177021390e+01 4.578822322238472187e-01 1.229143646056874567e-02
8.944163265306122323e-02 8.485866263312927060e+01 4.685735149997903304e-01 1.264805404050828828e-02
9.034040816326530110e-02 8.571614872841148269e+01 4.795740525992590597e-01 1.300957181991779787e-02
9.123918367346939284e-02 8.657374582013535758e+01 4.908878784742549684e-01 1.337535141680772956e-02
9.213795918367347071e-02 8.743145591823433449e+01 5.025184822146451236e-01 1.374475444918853845e-02
9.303673469387754857e-02 8.828928102482522888e+01 5.144688092330591545e-01 1.411714253507067793e-02
9.393551020408162644e-02 8.914722312917594138e+01 5.267412604299518408e-01 1.449187729246461179e-02
9.483428571428570431e-02 9.000528420286238429e+01 5.393376918390131447e-01 1.486832033938078820e-02
9.573306122448979605e-02 9.086346619510564437e+01 5.522594142532097905e-01 1.524583329382967270e-02
9.663183673469387391e-02 9.172177102828051432e+01 5.655071928318411434e-01 1.562377777382171519e-02
9.753061224489795178e-02 9.258020059358771903e+01 5.790812466890910004e-01 1.600151539736736905e-02
9.842938775510204352e-02 9.343875674688126765e+01 5.929812484646357351e-01 1.637840778247710155e-02
9.932816326530612139e-02 9.429744130464459317e+01 6.072063238769607185e-01 1.675381654716135565e-02
1.002269387755101993e-01 9.515625604010836014e+01 6.217550512601142110e-01 1.712710330943060036e-02
1.011257142857142910e-01 9.601520267950274956e+01 6.366254610846959761e-01 1.749762968729528731e-02
1.020244897959183689e-01 9.687428289843913376e+01 6.518150354639560273e-01 1.786475729876586815e-02
1.029232653061224467e-01 9.773349831841478874e+01 6.673207076459422016e-01 1.822784776185279801e-02
1.038220408163265246e-01 9.859285050343487455e+01 6.831388614926963143e-01 1.858626269456654587e-02
1.047208163265306025e-01 9.945234095674737773e+01 6.992653309475613810e-01 1.893936371491755644e-02
1.056195918367346942e-01 1.003119711176847346e+02 7.156953994917185646e-01 1.928651244091629871e-02
1.065183673469387721e-01 1.011717423586093787e+02 7.324237995911241361e-01 1.962707049057321046e-02
1.074171428571428499e-01 1.020316559819563906e+02 7.494447121350735763e-01 1.996039948189876068e-02
1.083159183673469417e-01 1.028917132173715459e+02 7.667517658676604730e-01 2.028586103290341142e-02
1.092146938775510195e-01 1.037519152189391320e+02 7.843380368134501568e-01 2.060281676159760045e-02
1.101134693877550974e-01 1.046122630624959555e+02 8.021960476987344268e-01 2.091062828599179330e-02
1.110122448979591891e-01 1.054727577430288932e+02 8.203177673697668038e-01 2.120865722409645895e-02
1.119110204081632531e-01 1.063334001721515563e+02 8.386946102094253730e-01 2.149626519392203172e-02
1.128097959183673449e-01 1.071941911756576928e+02 8.573174355537924729e-01 2.177281381347899447e-02
1.137085714285714227e-01 1.080551314911474918e+02 8.761765471101587988e-01 2.203766470077777456e-02
1.146073469387755006e-01 1.089162217657248419e+02 8.952616923780223335e-01 2.229017947382883752e-02
1.155061224489795924e-01 1.097774625537619073e+02 9.145620620746595097e-01 2.252971975064265928e-02
1.164048979591836702e-01 1.106388543147288601e+02 9.340662895668941923e-01 2.275564714922966719e-02
1.173036734693877481e-01 1.115003974110865386e+02 9.537624503107179352e-01 2.296732328760034414e-02
1.182024489795918398e-01 1.123620921062392313e+02 9.736380613004381734e-01 2.316410978376513483e-02
1.191012244897959177e-01 1.132239385625454702e+02 9.936800805290657568e-01 2.334536825573448049e-02
1.199999999999999956e-01 1.140859368393853686e+02 1.013874906461680769e+00 2.351046032151886053e-02
1.240413772670049403e-01 1.179638225960281375e+02 1.106242962612333791e+00 2.412775265502533489e-02
1.280827545340098850e-01 1.218447596117021590e+02 1.201176463514342485e+00 2.479506115418296172e-02
1.321241318010148436e-01 1.257287357927487790e+02 1.298883414776555778e+00 2.551759895531146780e-02
1.361655090680198021e-01 1.296157464679686768e+02 1.399592794162134446e+00 2.630061081655247351e-02
1.402068863350247330e-01 1.335057943530321438e+02 1.503554753611016093e+00 2.714937129021764706e-02
1.442482636020296916e-01 1.373988895247636890e+02 1.611040817731845820e+00 2.806918215665281380e-02
1.482896408690346501e-01 1.412950494037897045e+02 1.722344076644873878e+00 2.906536914045733735e-02
1.523310181360395810e-01 1.451942987442262165e+02 1.837779371128303474e+00 3.014327792694329253e-02
1.563723954030445396e-01 1.490966696292410916e+02 1.957683468081774736e+00 3.130826949523297237e-02
1.604137726700494704e-01 1.530022014714568570e+02 2.082415224375493867e+00 3.256571478349445242e-02
1.644551499370544290e-01 1.569109410172688115e+02 2.212355737203727024e+00 3.392098870153341383e-02
1.684965272040593876e-01 1.608229423542389327e+02 2.347908479108745894e+00 3.537946350632983905e-02
1.725379044710643184e-01 1.647382669208145103e+02 2.489499415887459044e+00 3.694650155684227333e-02
1.765792817380692770e-01 1.686569835176698859e+02 2.637577105639146602e+00 3.862744746576549093e-02
1.806206590050742355e-01 1.725791683200423847e+02 2.792612777260568890e+00 4.042761966768316367e-02
1.846620362720791664e-01 1.765049048904674862e+02 2.955100386745541652e+00 4.235230142531631187e-02
1.887034135390841250e-01 1.804342841913706081e+02 3.125556649701358936e+00 4.440673129831252536e-02
1.927447908060890835e-01 1.843674045970035991e+02 3.304521048555838725e+00 4.659609310226311280e-02
1.967861680730940144e-01 1.883043719042500186e+02 3.492555812998015874e+00 4.892550538941121963e-02
2.008275453400989730e-01 1.922452993418522453e+02 3.690245872274477090e+00 5.140001048684253449e-02
2.048689226071039315e-01 1.961903075776406240e+02 3.898198778054177360e+00 5.402456313286705530e-02
2.089102998741088624e-01 2.001395247233689076e+02 4.117044596679702018e+00 5.680401875784833049e-02
2.129516771411138210e-01 2.040930863367891561e+02 4.347435769744865119e+00 5.974312146195277090e-02
2.169930544081187795e-01 2.080511354206145427e+02 4.590046942080280523e+00 6.284649174922754544e-02
2.210344316751237104e-01 2.120138224180516602e+02 4.845574756393421723e+00 6.611861408512204052e-02
2.250758089421286690e-01 2.159813052045967936e+02 5.114737614001232835e+00 6.956382435310046186e-02
2.291171862091336275e-01 2.199537490758257263e+02 5.398275401315757449e+00 7.318629729541151208e-02
2.331585634761385584e-01 2.239313267309231605e+02 5.696949182001082690e+00 7.699003403345153207e-02
2.371999407431435170e-01 2.279142182517292383e+02 6.011540855018057350e+00 8.097884977454215816e-02
2.412413180101484755e-01 2.319026110771100093e+02 6.342852779117462703e+00 8.515636182441387037e-02
2.452826952771534064e-01 2.358966999724912910e+02 6.691707364738752162e+00 8.952597803830923684e-02
2.493240725441583650e-01 2.398966869944259486e+02 7.058946634726805058e+00 9.409088585846084318e-02
2.533654498111633235e-01 2.439027814501125135e+02 7.445431755800852258e+00 9.885404210181641949e-02
2.574068270781682544e-01 2.479151998518169080e+02 7.852042543305981503e+00 1.038181636793350654e-01
2.614482043451732407e-01 2.519341658662085592e+02 8.279676942456873689e+00 1.089857194469915913e-01
2.654895816121781715e-01 2.559599102586646779e+02 8.729250490055131095e+00 1.143589234088207007e-01
2.695309588791831024e-01 2.599926708326717630e+02 9.201695761535722440e+00 1.199397295138771302e-01
2.735723361461880332e-01 2.640326923645097850e+02 9.697961809184416637e+00 1.257298283118619686e-01
2.776137134131930195e-01 2.680802265334892809e+02 1.021901359847799284e+01 1.317306457561794042e-01
2.816550906801979504e-01 2.721355318480947290e+02 1.076583145074212489e+01 1.379433444682022780e-01
2.856964679472029367e-01 2.761988735684876701e+02 1.133941050170932385e+01 1.443688278022207949e-01
2.897378452142078675e-01 2.802705236259235448e+02 1.194076018709959541e+01 1.510077470764834007e-01
2.937792224812127984e-01 2.843507605397643943e+02 1.257090376804838527e+01 1.578605123610322680e-01
2.978205997482177292e-01 2.884398693328961940e+02 1.323087791107864319e+01 1.649273072396300333e-01
3.018619770152227155e-01 2.925381414465068701e+02 1.392173233934911103e+01 1.722081079792819602e-01
3.059033542822276464e-01 2.966458746553461197e+02 1.464452957411861789e+01 1.797027075677330998e-01
3.099447315492326327e-01 3.007633729847573250e+02 1.540034478774500748e+01 1.874107450892731064e-01
3.139861088162375635e-01 3.048909466309731897e+02 1.619026579204279059e+01 1.953317409095897683e-01
3.180274860832424944e-01 3.090289118863630051e+02 1.701539318845772542e+01 2.034651381455921670e-01
3.931697822856252689e-01 3.886705413060294063e+02 4.508366947989032525e+01 4.880931245322369660e-01
4.683120784880080989e-01 4.753166742962075659e+02 8.673296016890841997e+01 4.749936900586381183e-01
5.434543746903909289e-01 5.688392546652191868e+02 1.304822290922407433e+02 4.618942555850393261e-01
6.185966708927737034e-01 6.685392194018659211e+02 1.758291981106501112e+02 4.487948211114405339e-01
6.937389670951564780e-01 7.741486921804503254e+02 2.343063111551918496e+02 6.492911765123108303e-01
7.688812632975392525e-01 8.872814853278166538e+02 3.135639835713129742e+02 7.463731877251151836e-01
8.440235594999221380e-01 1.008850268602900996e+03 4.007675283767364363e+02 6.917672874111365777e-01
9.191658557023049125e-01 1.138134201310142771e+03 4.864865312833448456e+02 6.371613870971579718e-01
9.943081519046876871e-01 1.274323528124021550e+03 5.693831047360899902e+02 5.825554867831792549e-01
1.069450448107070351e+00 1.416635536517911532e+03 6.482666782037817939e+02 5.279495864692007601e-01
1.144592744309453458e+00 1.564319107523360572e+03 7.220905309083143493e+02 4.733436861552218766e-01
1.219735040511836122e+00 1.716790512810915061e+03 7.977643460014901393e+02 5.183494380952912151e-01
1.294877336714218785e+00 1.874228094853850052e+03 8.846491379889598647e+02 5.838390371200588014e-01
1.370019632916601893e+00 2.037083858645547707e+03 9.852031642566250866e+02 6.493286361448268318e-01
1.445161929118984556e+00 2.205837272657724952e+03 1.100464733250740665e+03 7.148182351695944181e-01
1.520304225321367220e+00 2.380974322000418397e+03 1.231571433431734931e+03 7.803078341943621155e-01
1.595446521523750327e+00 2.562991567300830866e+03 1.379765147499266277e+03 8.457974332191300348e-01
1.670588817726132991e+00 2.752399693117549759e+03 1.546397950869886472e+03 9.112870322438977322e-01
1.745731113928515654e+00 2.949725272098964524e+03 1.731232756802117365e+03 9.601978315531458641e-01
1.820873410130898318e+00 3.155350436194918984e+03 1.917839839198113395e+03 8.585801403897659334e-01
1.896015706333281425e+00 3.368290574037923307e+03 2.077065442816508494e+03 6.427088540263774519e-01
1.971158002535664089e+00 3.586684217319456366e+03 2.199422747505509506e+03 4.806263284373105127e-01
2.046300298738046752e+00 3.809286616239136492e+03 2.308512132516199017e+03 4.992890383286074929e-01
2.121442594940429860e+00 4.036007804757081431e+03 2.423851712241322275e+03 5.179517482199045286e-01
2.196584891142812523e+00 4.266926679323923963e+03 2.545636854000331823e+03 5.366144581112015643e-01
2.271727187345195187e+00 4.502123508379064333e+03 2.674068092352369604e+03 5.552771680024984891e-01
2.346869483547577850e+00 4.741679969123581031e+03 2.809351252302205012e+03 5.739398778937954138e-01
2.422011779749960958e+00 4.985679183574220588e+03 2.951697575519307975e+03 5.926025877850925605e-01
2.497154075952343621e+00 5.234205754104403240e+03 3.101323849613410403e+03 6.112652976763894852e-01
2.572296372154726285e+00 5.487340477624295090e+03 3.257495940403704935e+03 6.225079290547081978e-01
2.647438668357109393e+00 5.745093474544313722e+03 3.414537614135548665e+03 5.964363744585433613e-01
2.722580964559492056e+00 6.007245803557543695e+03 3.567429429062140571e+03 5.703648198623786358e-01
2.797723260761874720e+00 6.273556358010677286e+03 3.715807502128418491e+03 5.442932652662140214e-01
2.872865556964257827e+00 6.543787492277303500e+03 3.859328640707019986e+03 5.182217106700491849e-01
2.948007853166640491e+00 6.817705288559935070e+03 3.997670117876893073e+03 4.921501560738844594e-01
3.023150149369023154e+00 7.095079790069830779e+03 4.130529396640560662e+03 4.660786014777197894e-01
3.098292445571406262e+00 7.375685203581246242e+03 4.257623809717028053e+03 4.400070468815550084e-01
3.173434741773788925e+00 7.659300074073060387e+03 4.378690200876710151e+03 4.139354922853902830e-01
3.248577037976171589e+00 7.945707433919277719e+03 4.493484533186568115e+03 3.878639376892256130e-01
3.323719334178554252e+00 8.234694928865246766e+03 4.601781468998628952e+03 3.617923830930609430e-01
3.398861630380937360e+00 8.526054922827293922e+03 4.703373926035468685e+03 3.357208284968961065e-01
3.474003926583320023e+00 8.819584583373560235e+03 4.798072613495263795e+03 3.096492739007314365e-01
3.549146222785702687e+00 9.115085949584126865e+03 4.885705551711038424e+03 2.835777193045667666e-01
3.624288518988085794e+00 9.412365983842395508e+03 4.966117578548750316e+03 2.575061647084019301e-01
3.699430815190468458e+00 9.711236608980609162e+03 5.039169845412678114e+03 2.314346101122372601e-01
3.774573111392851121e+00 1.001151473208305470e+04 5.104739305440433782e+03 2.053630555160725346e-01
3.849715407595234229e+00 1.031302225614407507e+04 5.162718196210666974e+03 1.792915009199076981e-01
3.924857703797616892e+00 1.061558608068043395e+04 5.213013519051312869e+03 1.532199463237430281e-01
4.000000000000000000e+00 1.091903809230944898e+04 5.255546516822607373e+03 1.271483917275782194e-01
